agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marble Falls Police Department,2017-11-01,Texas,6358,TX02702,0,3,0,6,3,0,12,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,14582,0,0,1686,30254,0,46522,32861,0,0,0,0,0,0,0,0,0,0,0,0,3092,3092,115335,0,0,0,0,0,0,0,622,2470,4867,520,6208,10148,124,9025,0,31077,17647,2859,0,82474,448,37,0,2293,11190,0,0,31077,2021,0,0,47066,1,1.24307319386626
Marble Falls Police Department,2017-12-01,Texas,6358,TX02702,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,239,0,239,0,0,0,0,0,0,0,0,0,0,0,0,336,12960,13296,13535,0,0,0,0,0,0,0,0,13296,329,0,11251,0,239,37,0,0,1678,0,0,13535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marble Falls Police Department,2018-01-01,Texas,6579,TX02702,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,15748,1925,0,17672,9101,0,0,0,0,0,0,0,0,0,0,62,501,17100,17663,53537,0,0,0,0,0,0,0,285,17378,449,40,3945,370,4,12620,0,22934,4063,0,12,44436,0,40,0,0,4,0,0,22934,1449,0,12,24439,1,1.21343405628813
Marble Falls Police Department,2018-02-01,Texas,6579,TX02702,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,266,667,0,0,2020,0,2953,0,0,0,0,0,0,0,0,0,0,0,106,0,10750,10855,13809,6067,0,0,0,0,0,0,0,4788,0,50,601,667,0,0,0,0,12068,0,423,13809,0,44,0,0,0,0,0,0,1431,0,0,1474,1,1.21343405628813
Marble Falls Police Department,2018-03-01,Texas,6579,TX02702,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,1,0,0,0,0,15,0,0,0,0,200,7538,0,0,1476,0,9214,0,0,0,0,0,0,0,0,0,0,0,178,523,3902,4604,13817,73,0,0,42,0,0,0,0,4488,1330,229,1213,1213,49,55,0,0,6027,3701,0,13817,12,215,0,0,36,0,0,0,2764,0,0,3028,1,1.21343405628813
Marble Falls Police Department,2018-04-01,Texas,6579,TX02702,1,1,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,14,4,23,0,1,0,0,0,0,0,0,22,0,0,0,0,2,13,0,0,2133,0,2149,0,0,0,0,0,0,0,0,0,0,0,132,2109,6089,8330,10479,0,181,0,0,0,0,0,0,8149,1844,132,4581,471,40,64,0,0,3212,133,1,10479,0,132,0,471,28,64,0,0,2718,0,0,3413,1,1.21343405628813
Marble Falls Police Department,2018-05-01,Texas,6579,TX02702,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,7,18,1,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,57,767,29883,30707,31132,6,61,0,0,0,0,0,0,30640,879,57,28949,0,0,0,0,0,1115,132,0,31132,879,57,53,0,0,0,0,0,978,132,423,2523,1,1.21343405628813
Marble Falls Police Department,2018-06-01,Texas,6579,TX02702,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,0,0,0,0,0,19,0,0,0,0,4865,849,0,0,1383,0,7097,7614,0,0,0,0,0,0,0,0,0,0,164,536,12460,13160,35486,0,0,0,0,0,0,0,0,13160,36,73,3398,425,0,5976,0,8828,8918,218,0,27871,0,73,300,0,0,2390,0,8828,965,218,0,12774,1,1.21343405628813
Marble Falls Police Department,2018-07-01,Texas,6579,TX02702,0,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,0,1,1,3,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2911,0,2911,72806,0,0,0,0,0,0,0,0,0,0,18,386,5582,5986,154509,0,0,0,0,0,0,0,0,5986,388,271,3015,0,0,0,0,72806,5223,0,0,81703,18,140,61,0,0,0,0,72806,868,0,0,73892,1,1.21343405628813
Marble Falls Police Department,2018-08-01,Texas,6579,TX02702,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,243,0,0,1950,2488,0,4680,31011,0,0,0,0,0,0,0,0,0,0,46,182,32986,33214,99915,0,0,0,0,0,0,0,0,33214,0,11,23224,0,3640,0,0,31011,10473,303,243,68905,0,0,0,0,0,0,0,0,35,0,0,35,1,1.21343405628813
Marble Falls Police Department,2018-09-01,Texas,6579,TX02702,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,49,0,0,576,0,625,3640,0,0,0,0,0,0,0,0,0,0,186,735,21173,22094,30000,0,0,0,0,0,0,0,0,22094,86,118,1006,0,3057,0,0,3640,18081,0,371,26359,0,0,521,0,0,0,0,3640,33,0,0,4194,1,1.21343405628813
Marble Falls Police Department,2018-10-01,Texas,6579,TX02702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,53391,0,0,0,0,0,0,0,0,0,0,349,1173,9147,10670,117452,0,0,0,0,0,0,0,89,10581,181,59,1150,1092,581,0,0,14561,46436,0,0,64061,181,45,42,0,555,0,0,31011,4305,0,0,36138,1,1.21343405628813
Marble Falls Police Department,2018-11-01,Texas,6579,TX02702,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,1929,0,0,0,607,0,2536,2306,0,0,0,0,0,0,0,0,0,0,49,561,10678,11287,18434,0,0,0,0,0,0,0,0,11287,85,0,8191,534,0,0,0,2306,3643,777,595,16129,85,0,0,0,27,0,0,2306,124,413,0,2953,1,1.21343405628813
Marble Falls Police Department,2018-12-01,Texas,6579,TX02702,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,129,0,0,2524,0,2653,0,0,0,0,0,0,0,0,0,0,0,30,596,2375,3001,5653,30,0,0,0,0,0,0,0,2970,875,0,2427,0,0,61,0,0,2267,24,0,5653,0,0,0,0,0,0,0,0,997,0,0,997,1,1.21343405628813
Marble Falls Police Department,2019-01-01,Texas,7047,TX02702,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,0,0,0,0,8,0,4900,0,42980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,272930328,0,0,4945,272930328,0,0,119184,1868,0,0,0,0,901337510,0,941550040,0,0,0,7067584,0,0,0,59591775,0,0,0,0,1240,0,44,0,1,1.19183549339627
Marble Falls Police Department,2019-02-01,Texas,7047,TX02702,0,1400,1,0,1000000,2800000,3801401,8115300,0,0,0,0,5626000,750000,7,0,1000,6377007,2963000,0,0,2963000,0,0,50,0,0,0,0,0,0,0,0,0,10,126,715101296,725470,11918355,0,0,0,0,1,0,0,1,0,0,0,0,119183549,0,0,0,0,0,0,47673427,119,0,119184,131102,0,12,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marble Falls Police Department,2019-03-01,Texas,7047,TX02702,67,0,0,4500000,0,6,4500073,0,0,0,27030,0,0,0,2703000,0,0,2730030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233600,0,0,5,0,0,0,0,60,0,0,0,0,0,0,7268,0,5,0,0,595917747,0,0,544311270,119183549,0,1055,178775324,87,1072651944,0,0,0,0,0,0,0,774,0,0,0,0,0,833,0,0,0,0,59591775,0,119184,0,0,0,0,1,1.19183549339627
Marble Falls Police Department,2019-04-01,Texas,7047,TX02702,0,10000,0,0,0,10000,20000,0,0,0,20000,20000,0,10000,10000,30000,80000,170000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,11799,0,0,0,0,0,0,0,0,0,0,0,0,178775324,12,0,17875,357551,3575506,37,0,0,609027937,0,75085636,18308,0,500571,182,0,0,0,0,143020259,0,0,83428485,0,0,0,2681630,0,3576,0,11042,0,0,0,0,572081037,0,1,1.19183549339627
Marble Falls Police Department,2019-05-01,Texas,7047,TX02702,0,1000000,0,0,0,0,1000000,0,0,0,13516,0,0,0,0,0,0,13516,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11918,0,238367123,0,0,0,200,0,238,11918355,953468395,301296,0,0,0,358,83428485,595918,119184,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,0,0,128408356,0,1871,13229374,114,846203200,1,1.19183549339627
Marble Falls Police Department,2019-06-01,Texas,7047,TX02702,0,0,0,0,0,0,0,0,0,0,0,0,1570770,600,0,16785,0,1588155,0,0,0,0,0,157,0,0,770000,0,0,0,0,0,0,0,0,0,0,39211,0,0,0,238367099,119183549,0,0,0,0,0,17430952,0,0,0,26220381,124785176,2,0,20005,263872,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,12,0,595917747,15153,0,11918356,1430203,0,953468395,10727,119184,71510137,0,2860,0,0,0,1,1.19183549339627
Marble Falls Police Department,2019-07-01,Texas,7047,TX02702,0,0,0,0,0,0,0,0,0,0,220,0,10,0,10,0,0,240,0,0,0,0,8,5000000,8500000,0,0,0,0,0,0,0,0,0,152,937974533,17526,0,824750,0,172816147,18524,0,0,0,0,0,0,0,0,0,938,0,19,0,0,493419894,0,0,71510,238367099,0,0,0,0,0,0,0,458856665,977305105,5201170,0,0,0,0,0,8034,0,386155,953,0,0,81044814,0,0,4447930,0,19,0,0,493419894,1,1.19183549339627
Marble Falls Police Department,2019-08-01,Texas,7047,TX02702,0,0,0,0,0,0,0,36,0,0,0,0,165,0,0,1,0,166,0,0,260,260,0,0,0,0,0,8000000,7,5800010,0,0,0,0,0,834,226449,0,0,0,0,0,0,0,0,0,0,11918,0,0,476734,36,71510137,22644874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,834284845,0,0,595917747,0,0,488652552,0,77707674,108,1167998784,97,0,10190,187332703,0,2407508,0,1,1.19183549339627
Marble Falls Police Department,2019-09-01,Texas,7047,TX02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8900000,0,9000000,0,2128,0,12,0,2000100,0,0,0,389968573,1872,953468395,3337,0,3575506,26,0,0,0,0,0,0,0,0,0,0,1,0,0,834284845,0,0,0,0,84262769,0,0,0,0,0,118,0,2383671,0,358,0,0,238367099,0,8343,0,0,715101,11918,0,35755071,119184,0,1669,154939,0,0,0,0,0,1,1.19183549339627
Marble Falls Police Department,2019-10-01,Texas,7047,TX02702,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5580000,0,0,0,0,0,0,0,1000000,51,880766430,0,0,0,0,0,0,37,530366795,11077,0,283657,10685,0,0,108457030,1787753,297959,0,0,0,0,0,0,809,52440762,0,0,0,11,357550648,357551,0,37543,0,170432,0,40522407,0,0,250285454,597,0,284848683,51845,3285890,0,0,50,0,155,0,0,0,0,1,1.19183549339627
Marble Falls Police Department,2019-11-01,Texas,7047,TX02702,0,1328000,4513500,0,100000,200000,6141500,0,0,0,0,0,3000000,0,14,0,3400000,6400014,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,0,0,0,9,17877532,0,0,0,0,0,0,0,95346844,596,23836710,0,0,202612,2383671,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,1692406,381387358,6710,0,0,704,11823008,1084570299,696,1024978524,107277,0,0,0,0,0,931836581,5184,0,0,0,0,0,1,1.19183549339627
Marble Falls Police Department,2019-12-01,Texas,7047,TX02702,3260000,0,0,0,0,21900,3281900,0,0,0,0,5600000,587,0,0,0,0,5600587,1205,0,90000,91205,580000,0,0,0,156000,0,0,0,0,1000000,2000000,0,1000000,0,125738645,0,0,0,0,6912646,227998130,6,979688776,23,0,21453,8245,476734197,1072651944,0,476734,0,357550648,18,0,900,0,0,0,0,0,953480313,0,0,0,715101,0,0,0,0,4767,0,83428488,0,1907,11918,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marble Falls Police Department,2020-01-01,Texas,7157,TX02702,0,1,0,2,2,0,5,1,0,0,0,1,0,0,0,0,0,1,5,5,5,15,0,0,0,0,0,0,0,0,15,0,9500,0,39550,0,0,0,0,0,0,6356309,0,0,0,0,0,0,0,0,0,0,6356,0,576883052,1,0,0,4,877097702,0,0,3804,476811503,2178,0,740529,556,0,0,0,0,201238000,0,1000715499,0,0,0,0,0,0,0,647521794,0,0,0,0,8620,0,46,0,1,1.17731235192711
Marble Falls Police Department,2020-02-01,Texas,7157,TX02702,0,360,12,0,1000000,0,1000372,3019200,0,0,0,0,7093000,120000,1,1400,0,7214401,5144000,0,0,5144000,0,1,0,0,2000000,0,100,0,0,0,0,0,0,55,235462470,58159,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,82411869,353,2354625,824119,164824,0,235462482,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Marble Falls Police Department,2020-03-01,Texas,7157,TX02702,37,0,2000000,7400000,0,15,9400052,0,1,7770000,22770,0,0,0,0,0,0,22770,0,5001000,0,5001000,0,0,0,0,0,0,0,0,0,0,0,0,503,0,244999,1,158937168,114,353193706,588774,0,0,0,0,0,0,0,0,0,18300,0,0,105958112,0,0,0,0,296329519,235462470,0,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,552159493,0,117731,0,0,0,2,1,1.17731235192711
Marble Falls Police Department,2020-04-01,Texas,7157,TX02702,0,0,0,0,0,0,0,0,20000,0,20000,70000,0,0,30000,0,40000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4674,0,0,0,0,0,0,0,0,0,0,0,328470146,294328088,5,0,8853,264895,0,13,0,0,1171425790,0,0,9118,0,0,91,0,0,0,0,529790558,0,0,0,0,0,0,2001431,0,0,0,6316,0,0,0,0,0,293,1,1.17731235192711
Marble Falls Police Department,2020-05-01,Texas,7157,TX02702,0,5000000,0,0,0,0,5000000,0,0,1000,4680,0,0,0,0,0,0,4680,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,354,0,118,11773124,0,943027,0,0,0,118,35319375,117731,94185,0,0,7063874,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,26489528,0,16,0,26,541563682,1,1.17731235192711
Marble Falls Police Department,2020-06-01,Texas,7157,TX02702,0,0,0,0,0,0,0,674,455000,0,0,0,19110,1000,0,416,0,20526,0,0,0,0,0,1,0,0,2370000,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,13,0,0,0,0,235462470,0,476693771,0,0,490,0,0,0,0,235462470,0,0,0,12,0,0,0,0,117731,1,0,0,0,0,1134929107,2138,0,0,235462,0,117731235,1177,0,70638743,0,1177,0,0,0,1,1.17731235192711
Marble Falls Police Department,2020-07-01,Texas,7157,TX02702,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235462470,944,0,814700,0,45915182,1805,0,0,0,0,0,0,0,0,0,235,0,1,0,0,862969954,0,0,0,0,0,0,0,0,0,0,0,123617797,388513076,0,0,0,0,0,0,128,0,93008,0,0,0,0,0,0,1490477,0,1,204852,0,862969954,1,1.17731235192711
Marble Falls Police Department,2020-08-01,Texas,7157,TX02702,0,0,0,0,0,1600,1600,97,0,0,0,0,105,0,0,0,0,105,0,0,0,0,20,0,0,0,0,8000000,11,7800010,0,0,0,0,0,118,105958,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,82411866,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297190,0,0,0,0,0,0,0,353193706,0,4297190,55,470924941,53,0,2284,60101796,0,188370,0,1,1.17731235192711
Marble Falls Police Department,2020-09-01,Texas,7157,TX02702,0,2980000,0,0,0,0,2980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300000,0,0,0,950,0,210,0,9000100,0,200,0,184602577,600,588656176,0,0,0,4,0,0,0,0,53449981,0,0,0,0,0,0,0,0,353193706,0,0,0,0,60749317,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,35319374,0,0,824,82412,0,0,0,0,0,1,1.17731235192711
Marble Falls Police Department,2020-10-01,Texas,7157,TX02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3000000,22,441492132,0,0,0,0,0,0,0,0,3973,0,388513,3543,0,0,42383245,9418499,0,0,0,0,0,0,0,0,441492132,0,0,0,4,0,2836145,0,9418,0,171888,0,11773124,0,0,0,0,0,441492132,0,855906,0,97716925,13,0,0,0,0,0,0,1,1.17731235192711
Marble Falls Police Department,2020-11-01,Texas,7157,TX02702,0,16000,25500,0,100000,0,141500,0,0,0,0,0,6000000,0,14,0,1000000,7000014,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,4,17659685,0,0,0,0,0,0,0,82411868,589,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389229,11773124,4803,0,0,64,4721023,470924941,58,164823729,0,0,0,0,0,0,68766814,0,0,0,0,0,0,1,1.17731235192711
Marble Falls Police Department,2020-12-01,Texas,7157,TX02702,0,1,0,0,0,40000,40001,0,0,0,0,4000000,54,0,0,0,0,4000054,400,0,0,400,2000000,0,0,0,49000,0,4,0,0,1000000,0,0,1000000,0,330707040,0,0,0,0,0,172123066,0,399344350,47,0,0,688,117731235,0,0,0,0,1059581117,2,0,553,0,0,0,0,0,11773,0,0,0,353194,0,235462470,0,0,4709,0,58865620,0,1177,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marble Falls Police Department,2021-01-01,Texas,7231,TX02702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,0,0,0,0,14,0,20800,0,63630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,998543217,0,0,6591,0,2123,0,330599,92,0,0,0,0,0,0,573487659,0,0,0,877099,0,0,0,955812764,0,0,0,0,3985,0,70,0,1,1.12448560525052
