agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madison Police Department,2021-09-01,North Carolina,2095,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,7000000,5,55,0,0,0,457778090,1032,224897121,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,5622428,0,0,0,0,0,0,6747,0,1,112449,0,0,11244858,112449,0,450,22490,0,0,11,0,0
Madison Police Department,2021-10-01,North Carolina,2095,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,4000000,0,0,9,0,0,0,0,0,3,194536010,0,0,0,0,3373457,0,2,494773666,824,0,168673,607,0,0,48352881,0,607222,0,0,0,0,0,0,65,213652265,0,0,0,0,1012037045,5622,0,0,0,0,0,168672841,0,0,562242803,0,0,194536010,0,655575,0,0,3,0,0,0,0,0,0
Madison Police Department,2021-11-01,North Carolina,2095,NC07903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244857,112,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,1124,0,0,3,0,562242803,2,337345682,0,0,0,0,0,0,3935700,0,0,0,0,0,0
Madison Police Department,2021-12-01,North Carolina,2095,NC07903,100000,0,0,0,0,2000,102000,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,0,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Madison Police Department,2022-01-01,North Carolina,2112,NC07903,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,108280992,0,0,1516,104116338,0,0,0,16,0,0,0,0,0,0,624698030,0,0,0,3706542,0,0,0,0,0,0,0,0,108,0,11,0
Madison Police Department,2022-02-01,North Carolina,2112,NC07903,0,0,0,0,0,0,0,156000,0,0,0,0,0,0,0,0,110000,110000,356000,0,0,356000,0,0,0,0,0,0,0,0,0,0,0,114528,10411634,0,0,0,104,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,104116,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2022-03-01,North Carolina,2112,NC07903,10,0,0,4400000,0,0,4400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9000000,0,0,0,0,0,0,0,0,0,0,0,2,208232677,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,12493961,416465354,0,15,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,104116,0,0,0,1
Madison Police Department,2022-04-01,North Carolina,2112,NC07903,0,10000,0,0,10000,0,20000,0,0,0,20000,20000,0,10000,0,30000,10000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,547651940,547651940,11,0,3509,161380,10411634,36,0,0,72881437,0,19782104,3690,0,0,36,0,0,0,0,260290846,0,0,0,94,0,0,104116,0,10412,0,258,0,359201,0,0,683003180,5414
Madison Police Department,2022-05-01,North Carolina,2112,NC07903,0,0,0,0,0,0,0,0,0,0,8521,0,0,0,0,0,0,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,10411636,208233,41647,0,0,3123490,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27236834,0,2,27236834,0,124939606
Madison Police Department,2022-06-01,North Carolina,2112,NC07903,0,0,0,0,0,0,0,0,180000,0,0,0,3930,100,0,3300,15000,22330,0,0,10000,10000,0,0,0,0,2930000,0,0,0,0,0,0,0,0,0,5,0,937047045,0,0,1561745,0,0,0,0,0,0,267162524,40917721,0,0,1874,0,0,0,0,0,267162524,0,0,0,0,0,0,52,104116,0,0,0,0,0,0,2724,0,0,208233,0,0,0,0,20823270,0,625,0,0,0
Madison Police Department,2022-07-01,North Carolina,2112,NC07903,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,0,208233,0,7288144,1906,0,0,0,0,0,0,0,0,0,0,0,1,0,0,865206772,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,0,0,0,0,104,0,0,937,0,0,7288144,0,753802290,104116,0,1,0,0,865206772
Madison Police Department,2022-08-01,North Carolina,2112,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,52058,0,0,2082,104116,10411634,0,0,0,0,0,0,0,0,104116,104116338,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,624698030,5,0,1562,6871678,0,104116,0
Madison Police Department,2022-09-01,North Carolina,2112,NC07903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,500,5000000,0,5000501,0,0,0,0,0,0,0,0,0,0,0,0,0,68716783,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082,0,0,0,20823,0,2,0,0,208,20823,0,0,0,0,0
Madison Police Department,2022-10-01,North Carolina,2112,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,359201367,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11452797,59520187,0,0,0,0,0,0,0,0,11452797,0,0,0,0,0,0,0,59520,0,0,0,0,0,0,0,0,0,185327082,0,11453,0,0,59,0,0,0,0,0,0
Madison Police Department,2022-11-01,North Carolina,2112,NC07903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,20823,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551817,0,0,0,0,0,0,551816593,0,0,0,0,551816593,0,0,0,551817,0,0,0,0,0,0
Madison Police Department,2022-12-01,North Carolina,2112,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518166,0,0,0,5,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,52058169,0,521,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-01-01,North Carolina,2155,NC07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,0,0,0,0,766,300000000,0,0,0,368250000,0,420000000,0,2000,0,0,0,0,0,620000000,0,0,0,0,200,0,27,0
Madison Police Department,2023-02-01,North Carolina,2155,NC07903,0,0,0,0,0,0,0,3981700,0,1,0,0,6825000,4300000,3,0,0,11125003,1362000,0,0,1362000,0,140,0,0,0,0,0,0,0,0,0,140000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,0,300000,40000,0,200000000,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-03-01,North Carolina,2155,NC07903,20,0,0,0,0,5,25,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5070,0,0,0,0,0,0,0,494400000,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2
Madison Police Department,2023-04-01,North Carolina,2155,NC07903,0,10000,0,0,0,0,10000,0,0,0,10000,20000,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,20000000,40,0,0,115000000,0,0,115,0,0,1,0,0,0,0,150000000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0
Madison Police Department,2023-05-01,North Carolina,2155,NC07903,0,5000000,0,0,0,0,5000000,0,0,0,115,0,0,0,0,0,0,115,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,1,200,0,0,0,0,0,0,0,1000000,100,10000000,0,2000000,0,0,0,100,20000001,200000,40000,0,0,2000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,7720,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,9,0,0,0
Madison Police Department,2023-06-01,North Carolina,2155,NC07903,0,0,0,0,0,0,0,0,50000,0,0,0,9590,900,0,193,0,10683,500,0,40000,40500,0,0,0,0,5090000,0,0,0,0,0,0,0,0,0,69,0,100000000,0,0,0,52,0,0,0,0,500000000,100000,71500000,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Madison Police Department,2023-07-01,North Carolina,2155,NC07903,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,0,0,0,0,720000000
Madison Police Department,2023-08-01,North Carolina,2155,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,40000,0,0,1000,100000,0,0,0,0,0,0,0,0,0,100000,100000000,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200000,0,0,0,0,0,0,0,290000000,0,6200000,18,590000000,18,0,0,24790000,0,300000,0
Madison Police Department,2023-09-01,North Carolina,2155,NC07903,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,490,0,120,0,78900000,247,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,10000,0,10000001,0,0,300,30000,0,0,0,0,0
Madison Police Department,2023-10-01,North Carolina,2155,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,5500,0,0,0,0,0,0,0,0,0,40,855000000,0,0,0,0,0,0,0,550000000,305,0,100000,200,0,0,5000000,20000000,0,0,0,0,0,0,0,20,305000000,0,0,0,0,0,0,0,10000,0,0,0,5000000,0,0,0,0,0,855000000,0,550000,0,0,20,0,0,0,0,0,0
Madison Police Department,2023-11-01,North Carolina,2155,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2023-12-01,North Carolina,2155,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,1000,0,10000001,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Madison Police Department,2000-01-01,North Carolina,2262,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,710,952,952,0,0,0,88,0,0,0,0,863,710,0,0,0,0,0,0,0,21,88,133,952,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2000-02-01,North Carolina,2262,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297234,297234,297234,0,0,0,0,5096,0,0,0,292138,0,142,531,0,0,0,0,0,296562,0,0,297234,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2000-03-01,North Carolina,2262,NC07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,62,0,1062,1124,9971,27,0,0,389,0,0,0,0,708,0,0,0,0,0,0,0,7963,1601,407,0,9971,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2000-04-01,North Carolina,2262,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,73698,73875,73875,2920,0,0,0,177,0,0,0,70779,0,0,70779,0,0,0,0,0,3097,0,0,73875,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2000-05-01,North Carolina,2262,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,24535,25066,25066,0,0,0,3882,708,0,0,0,20476,0,0,0,0,0,425,0,13271,2180,265,8925,25066,0,0,0,0,0,0,0,0,177,0,1198,1375
Madison Police Department,2000-06-01,North Carolina,2262,NC07903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,15014,15033,15033,0,0,0,5839,602,0,0,0,8593,4,0,4241,0,0,0,0,0,7163,3626,0,15033,4,0,885,0,0,0,0,10617,16,0,0,11521
Madison Police Department,2000-07-01,North Carolina,2262,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,131,8191,8331,8331,0,0,373,0,0,0,0,9,7948,1876,382,708,0,0,1416,0,0,1460,777,1713,8331,0,0,0,0,0,0,0,0,531,0,531,1062
Madison Police Department,2000-08-01,North Carolina,2262,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,356,0,403,403,35,0,0,12,0,0,0,0,356,0,0,0,0,88,0,0,0,303,0,12,403,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2000-09-01,North Carolina,2262,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,457,7168,7667,7667,0,0,0,6375,0,0,0,0,1292,30,0,0,0,5,0,0,0,4139,122,3371,7667,0,0,0,0,0,0,0,0,354,0,0,354
Madison Police Department,2000-10-01,North Carolina,2262,NC07903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,8874,0,8874,0,0,0,0,0,0,0,0,0,0,0,65,101,5096,5262,14136,0,0,0,3817,0,0,0,0,1446,195,2,8858,0,0,0,0,0,3896,0,1186,14136,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2000-11-01,North Carolina,2262,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,708,15270,16049,16049,1186,0,0,4017,8865,0,0,94,1888,53,9,7334,0,0,265,0,1593,4981,0,1814,16049,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2000-12-01,North Carolina,2262,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,1752,0,283,1713,1996,3748,0,0,0,1237,0,0,0,0,759,0,0,2511,0,0,0,0,0,1131,106,0,3748,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-01-01,North Carolina,2214,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,405,9533,9997,9997,144,0,0,0,0,0,0,460,9393,0,0,0,0,0,0,0,0,8807,1112,78,9997,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-02-01,North Carolina,2214,NC07903,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,3,6,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,447,1138,1587,1848,0,0,0,0,0,0,0,459,1127,20,1,661,0,0,196,0,262,513,0,196,1848,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-03-01,North Carolina,2214,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,837,80,211,1086,1376,2213,523,0,0,0,0,0,0,26,827,0,211,1453,0,26,0,0,0,523,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-04-01,North Carolina,2214,NC07903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,1,7,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,107,497,2655,3259,3913,0,0,0,0,0,0,0,29,3231,0,13,2629,0,29,0,0,0,1229,13,0,3913,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-05-01,North Carolina,2214,NC07903,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,343,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,9,106,1656,1771,2114,0,0,0,0,0,0,0,9,1762,0,0,106,0,8,0,0,0,2000,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-06-01,North Carolina,2214,NC07903,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,1315,6474,0,0,2747,0,10536,0,0,0,0,0,0,0,0,0,0,0,41,0,7717,7758,18293,0,0,0,0,0,0,0,10,7747,0,30,1046,0,0,5886,0,0,8574,785,1972,18293,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-07-01,North Carolina,2214,NC07903,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,5232,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,3270,1962,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-08-01,North Carolina,2214,NC07903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,196,3080,3461,3461,33,0,0,0,0,0,0,21,3407,21,249,26,0,0,0,0,1962,1203,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-09-01,North Carolina,2214,NC07903,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,2,5,0,59,0,0,1151,0,1210,0,0,0,0,0,0,0,0,0,0,0,33,0,4061,4094,5304,0,0,0,0,0,0,0,0,4094,0,1020,3270,0,0,0,0,0,498,319,196,5304,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-10-01,North Carolina,2214,NC07903,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,654,0,0,361,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,33,163,17004,17200,18215,33,0,0,0,0,0,0,0,17167,46,52,360,0,0,15761,0,0,1342,262,392,18215,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-11-01,North Carolina,2214,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,0,102,102,0,0,0,0,0,0,0,4,98,0,4,0,0,0,0,0,0,98,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2013-12-01,North Carolina,2214,NC07903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,327,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131,0,0,196,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-01-01,North Carolina,2173,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-02-01,North Carolina,2173,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,622,643,643,0,0,0,0,0,0,0,0,643,0,21,0,0,0,0,0,0,0,622,0,643,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-03-01,North Carolina,2173,NC07903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,870,1043,1043,0,0,0,0,0,0,0,0,1043,81,0,0,0,0,92,0,0,0,870,0,1043,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-04-01,North Carolina,2173,NC07903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-05-01,North Carolina,2173,NC07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-06-01,North Carolina,2173,NC07903,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,12,249,0,0,518,0,779,0,0,0,0,0,0,0,0,0,0,0,61,0,994,1055,1835,0,0,0,0,0,0,0,0,1055,261,32,506,0,0,0,0,0,1035,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-07-01,North Carolina,2173,NC07903,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,373,410,410,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,37,373,0,410,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-08-01,North Carolina,2173,NC07903,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,154,0,0,12,0,167,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,231,0,0,0,0,0,0,0,0,65,0,124,42,0,0,0,0,0,65,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
Madison Police Department,2017-09-01,North Carolina,2173,NC07903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,870,917,917,0,0,0,0,0,0,0,0,917,0,47,0,0,0,0,0,0,870,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
