agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rochester Police Department,2004-02-01,New Hampshire,29926,NH00920,2,0,0,1,1,0,4,1,0,5,0,1,0,0,0,0,0,1,31,6,25,62,0,2,0,18,1,0,0,3,38,0,324,0,645,3226,0,4196,726,0,0,0,476,0,0,0,0,0,476,724,1255,27392,29371,34769,0,1008,0,13176,16,0,0,957,14214,1073,452,9866,161,0,6364,0,323,11465,81,4985,34769,0,0,16,0,0,0,0,0,1550,145,1773,3484
Rochester Police Department,2004-03-01,New Hampshire,29926,NH00920,3,0,0,0,4,0,7,2,0,3,0,0,0,0,1,0,0,1,35,9,14,58,4,0,0,15,0,0,0,4,35,0,578,0,2139,0,0,2717,16196,0,0,0,0,0,0,3001,0,0,3001,802,1520,64546,66868,88781,82,0,0,13364,0,0,0,82,53340,371,76,7035,766,8,3309,0,16132,57534,2500,1050,88781,0,0,0,0,2,5,0,0,392,0,0,398
Rochester Police Department,2004-04-01,New Hampshire,29926,NH00920,1,1,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,26,12,16,54,2,2,0,10,1,0,0,4,35,944,2742,18672,0,0,0,22359,4033,0,0,0,0,0,0,0,0,0,0,689,5417,30002,36108,62499,4241,565,0,2778,645,0,0,169,27709,231,263,6693,0,0,17100,0,4033,29511,2984,1684,62499,55,53,161,0,0,0,0,4033,1747,2984,55,9089
Rochester Police Department,2004-05-01,New Hampshire,29926,NH00920,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,32,10,13,55,1,7,0,4,0,0,0,8,35,161,2049,2589,2,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,729,1666,12242,14638,19439,1936,1161,0,2168,0,0,0,321,9052,161,342,3478,0,323,1773,0,0,10202,1758,1402,19439,0,44,0,0,0,0,0,0,189,0,161,394
Rochester Police Department,2004-06-01,New Hampshire,29926,NH00920,4,0,1,1,0,2,8,2,0,3,0,0,0,0,0,0,0,0,38,19,16,73,3,9,0,3,2,0,0,9,47,0,3699,565,0,669,3610,8543,76303,0,0,0,0,0,0,0,0,0,0,1103,3972,32080,37155,122001,1181,5065,0,2325,4717,0,0,192,23675,339,360,5136,7501,823,716,0,72593,25278,4452,4802,122001,339,137,106,6211,16,678,0,0,3873,645,226,12231
Rochester Police Department,2004-07-01,New Hampshire,29926,NH00920,2,2,4,0,0,1,9,2,0,7,0,1,0,0,0,1,0,2,30,16,19,65,6,7,0,7,1,0,0,3,41,115,2420,127726,0,0,2612,132872,15325,0,0,0,339,0,0,0,807,0,1145,682,2147,38587,41417,190759,4209,1521,0,8890,161,0,0,60,26575,0,389,4614,0,0,27585,0,57268,94558,0,6346,190759,0,0,161,0,0,0,0,44362,17801,0,421,62746
Rochester Police Department,2004-08-01,New Hampshire,29926,NH00920,0,1,1,2,0,1,5,4,0,1,0,1,0,1,1,0,0,3,49,27,21,97,7,14,0,9,1,0,0,9,57,2,0,2579,0,177,0,2759,24843,0,323,0,105,0,242,0,0,0,347,842,4164,34853,39858,68129,2296,3507,0,4775,82,0,0,916,28282,613,813,4318,0,387,52,0,24843,30263,3388,3452,68129,611,19,105,0,0,44,0,0,1050,0,124,1954
Rochester Police Department,2004-09-01,New Hampshire,29926,NH00920,3,3,1,1,0,0,8,4,0,4,0,0,0,0,0,0,0,0,36,15,14,65,3,3,0,8,2,0,0,9,40,887,9923,807,0,1371,0,12988,15970,0,0,0,0,0,0,0,0,0,0,605,2100,40337,43043,72001,81,436,0,5735,12276,0,0,271,24244,8406,181,4867,0,244,13147,0,15970,19261,6904,3020,72001,0,3,16,0,242,0,0,3226,476,0,210,4173
Rochester Police Department,2004-10-01,New Hampshire,29926,NH00920,5,0,2,0,7,2,16,0,0,4,0,0,1,0,0,0,0,1,38,20,29,87,1,4,0,22,2,0,0,10,48,0,8051,260,13489,0,2136,23936,0,0,0,0,0,863,0,0,0,0,863,958,2891,40389,44238,69037,2420,660,0,9510,177,0,0,690,30781,940,206,10671,0,89,1857,0,0,47977,1161,6135,69037,0,32,18,0,0,12117,0,0,6719,0,0,18885
Rochester Police Department,2004-11-01,New Hampshire,29926,NH00920,2,1,1,2,1,5,12,1,0,1,0,0,0,0,0,0,0,0,37,18,20,75,1,1,0,16,4,0,0,17,36,484,12323,2073,484,2371,805,18540,2420,0,0,0,0,0,0,0,0,0,0,1144,2918,29194,33256,54216,5,208,0,3115,2605,0,0,1595,25727,958,1589,3905,3872,32,11084,0,2420,25125,3113,2116,54216,129,448,8,726,0,0,0,0,14239,323,0,15874
Rochester Police Department,2004-12-01,New Hampshire,29926,NH00920,0,0,4,1,0,0,5,5,0,3,0,0,0,0,1,1,0,2,36,20,24,80,2,3,0,18,8,0,0,13,36,0,0,3565,0,8066,0,11631,53882,0,0,0,0,0,0,819,0,0,819,842,2604,24191,27637,93969,95,1774,0,5796,6683,0,0,1947,11341,3123,271,8974,0,0,0,0,50815,13409,12623,4754,93969,1474,0,16,0,0,0,0,16132,1925,2425,140,22112
Rochester Police Department,2005-01-01,New Hampshire,29996,NH00920,2,1,1,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,43,6,15,64,3,1,0,7,2,0,0,17,34,156,21453,624,0,0,0,22233,22717,0,0,0,0,0,0,0,0,0,0,936,836,19408,21180,66131,6260,16,0,4440,3,0,0,2573,7889,1275,495,6960,0,0,16975,0,22717,10065,924,6720,66131,90,345,0,0,0,0,0,1092,1262,924,34,3748
Rochester Police Department,2005-02-01,New Hampshire,29996,NH00920,0,0,1,0,1,1,3,5,0,6,0,0,0,0,1,0,0,1,33,9,12,54,3,4,0,10,1,0,0,7,29,0,0,702,10764,0,624,12090,19035,0,0,0,0,0,0,1176,0,0,1176,836,1796,10826,13459,45760,106,1950,0,3991,6,0,0,705,6700,2390,371,8386,0,0,156,0,19035,14195,936,290,45760,946,31,2,0,0,0,0,3120,768,936,2,5804
Rochester Police Department,2005-03-01,New Hampshire,29996,NH00920,1,0,3,2,0,2,8,2,0,6,0,0,0,1,0,0,0,1,29,14,13,56,0,0,0,7,2,0,0,10,37,0,4127,8692,0,3120,889,16829,11234,0,0,0,0,0,156,0,0,0,156,641,2437,13143,16222,44440,0,0,0,5932,3,0,0,534,9753,875,396,2941,0,1669,9361,0,11234,17512,390,61,44440,312,105,0,0,0,0,0,0,396,0,30,843
Rochester Police Department,2005-04-01,New Hampshire,29996,NH00920,4,1,0,0,0,0,5,0,0,3,0,1,0,0,0,0,0,1,29,23,20,72,1,5,0,17,3,0,0,13,33,481,967,0,0,0,0,1448,0,0,0,0,119,0,0,0,0,0,119,629,3486,24586,28701,30267,624,1440,0,7523,395,0,0,676,18043,484,184,1045,465,6,3966,0,0,19865,0,4252,30267,0,5,0,0,0,25,0,0,265,0,0,295
Rochester Police Department,2005-05-01,New Hampshire,29996,NH00920,1,2,2,0,0,1,6,2,0,5,0,0,0,0,0,0,1,1,40,7,22,69,0,6,0,8,3,0,1,15,36,1250,624,406,0,0,2,2281,9517,0,0,0,0,0,0,0,0,343,343,882,1083,87899,89863,102005,0,2036,0,2094,897,0,31,2226,82579,1928,133,66611,0,0,5,0,9517,18742,3195,1874,102005,117,0,111,0,0,5,0,0,9402,0,0,9634
Rochester Police Department,2005-06-01,New Hampshire,29996,NH00920,4,0,4,1,1,7,17,2,0,0,0,1,0,0,1,0,0,2,34,23,21,78,2,12,0,11,0,0,0,8,45,0,3706,16877,78,362,5107,26129,31205,0,0,0,331,0,0,624,0,0,955,818,3328,78525,82671,140960,53,1732,0,6954,0,0,0,142,73790,247,1061,18436,0,234,17759,0,43687,53444,4765,1328,140960,86,0,19,0,0,2690,0,13106,1342,234,0,17476
Rochester Police Department,2005-07-01,New Hampshire,29996,NH00920,2,1,4,0,1,3,11,1,0,3,0,0,0,0,0,0,0,0,46,22,20,88,2,9,0,6,9,0,0,10,52,1170,2496,7247,2106,0,3175,16195,3120,0,0,0,0,0,0,0,0,0,0,966,3019,64227,68212,87528,641,5180,0,1760,39813,0,0,257,20561,711,36427,9018,0,1888,5695,0,3120,29151,657,860,87528,0,6,0,0,0,0,0,0,144,1011,156,1317
Rochester Police Department,2005-08-01,New Hampshire,29996,NH00920,3,0,1,0,0,1,5,5,0,4,0,0,0,0,0,0,1,1,29,26,25,80,2,16,0,15,0,0,0,13,34,0,761,5189,0,0,1966,7917,27930,0,0,0,0,0,0,0,0,1840,1840,747,3777,47408,51933,89619,2262,3986,0,3791,0,0,0,495,41398,2540,329,15855,0,248,131,0,27930,37110,1762,3713,89619,0,0,0,0,0,20,0,1404,668,1585,234,3912
Rochester Police Department,2005-09-01,New Hampshire,29996,NH00920,1,1,1,0,1,2,6,2,0,7,0,0,0,0,1,0,1,2,31,18,24,73,1,6,0,15,1,0,0,7,43,2387,2557,7804,312,0,811,13872,5383,0,0,0,0,0,0,78,0,78,156,814,2822,50900,54537,73948,1872,1201,0,17668,546,0,0,343,32905,1723,1053,4958,546,0,10142,0,5383,38268,3007,8868,73948,0,0,0,0,0,0,0,1560,34,0,0,1595
Rochester Police Department,2005-10-01,New Hampshire,29996,NH00920,4,2,2,2,3,3,16,1,0,1,0,0,0,0,0,0,0,0,32,13,20,65,1,2,0,19,3,0,0,4,36,406,2790,1663,5420,1754,6767,18799,1560,0,0,0,0,0,0,0,0,0,0,635,1846,21065,23546,43905,624,1279,0,6715,1123,0,0,48,13755,735,449,13881,1560,250,860,0,1560,20019,468,4122,43905,360,0,19,0,0,0,0,0,148,0,0,527
Rochester Police Department,2005-11-01,New Hampshire,29996,NH00920,1,1,2,1,0,2,7,5,0,0,0,0,0,0,0,0,0,0,16,8,14,38,2,1,0,19,2,0,2,6,6,2652,2,4799,0,39,8971,16464,6397,0,0,0,0,0,0,0,0,0,0,284,1170,14432,15886,38747,314,390,0,13040,41,0,694,134,1273,1325,707,3418,624,0,9205,0,6397,7548,2450,7073,38747,100,0,780,0,0,0,0,0,114,0,718,1712
Rochester Police Department,2005-12-01,New Hampshire,29996,NH00920,4,2,1,0,1,0,8,3,0,4,0,0,0,0,1,0,0,1,21,17,16,54,6,1,0,17,4,1,0,17,8,921,1322,3,0,0,0,2245,11702,0,0,0,0,0,0,0,0,0,0,627,2251,29704,32582,46529,13558,78,0,6508,9329,125,0,1073,1911,170,546,3030,0,0,4681,0,11702,23755,1092,1554,46529,45,44,0,0,0,0,0,0,1180,2403,66,3737
Rochester Police Department,2006-01-01,New Hampshire,30117,NH00920,4,2,0,0,0,4,10,2,0,2,0,0,0,0,0,0,0,0,26,14,13,53,2,0,0,12,9,0,0,21,9,1066,10001,0,0,0,5880,16947,17382,0,0,0,0,0,0,0,0,0,0,407,1676,13071,15154,49483,122,0,0,9194,2393,0,0,629,2816,757,59,11805,0,83,611,0,17382,15958,2037,791,49483,0,5,0,0,8,0,0,0,2338,0,1100,3451
Rochester Police Department,2006-02-01,New Hampshire,30117,NH00920,1,2,2,1,1,2,9,4,0,2,0,0,0,0,0,0,0,0,23,9,15,47,2,2,0,4,8,0,0,20,11,907,497,2235,363,4950,0,8952,15266,0,0,0,0,0,0,0,0,0,0,376,1085,10230,11691,35910,3,416,0,697,2178,0,0,1209,7189,2,156,1762,3930,14,1651,0,15266,10349,272,2509,35910,0,15,0,3930,14,6,0,756,2089,0,0,6809
Rochester Police Department,2006-03-01,New Hampshire,30117,NH00920,3,1,4,2,0,0,10,0,0,1,1,0,1,0,0,0,0,2,27,5,21,53,2,0,0,11,15,0,0,17,8,2,9575,1852,0,2796,0,14225,0,0,0,11474,0,819,0,0,0,0,12293,645,899,16498,18043,44560,39,0,0,4524,9681,0,0,806,2993,984,1348,21440,0,0,2721,0,0,11569,4534,1963,44560,98,0,819,0,0,0,0,0,3142,4534,67,8661
Rochester Police Department,2006-04-01,New Hampshire,30117,NH00920,6,3,2,0,2,2,15,3,0,2,1,0,0,0,0,0,0,1,18,21,17,56,2,8,0,12,11,0,0,7,16,5908,24037,6112,242,0,1383,37683,24184,0,0,5366,0,0,0,0,0,0,5366,378,3573,27012,30963,98195,304,2492,0,15644,2158,0,0,255,10109,464,2071,11762,0,3560,24971,76,24184,15854,3136,12118,98195,76,18,48,0,166,286,0,22672,936,0,166,24368
Rochester Police Department,2006-05-01,New Hampshire,30117,NH00920,9,1,1,1,1,0,13,4,0,3,0,0,0,1,0,0,0,1,30,17,17,64,4,3,0,18,3,0,0,19,17,756,9705,3628,9,0,0,14098,33101,0,0,0,0,0,76,0,0,0,76,730,2121,20512,23363,70637,5896,242,0,10091,1894,0,0,1842,3398,1235,104,2600,0,0,1965,0,33101,21954,794,8884,70637,159,23,0,0,0,0,0,0,7541,0,378,8100
Rochester Police Department,2006-06-01,New Hampshire,30117,NH00920,3,0,1,1,0,1,6,4,0,0,0,1,0,0,0,1,0,2,23,12,20,55,1,4,0,19,4,0,0,14,13,0,757,265,0,106,32,1159,23730,0,0,0,121,0,0,0,302,0,423,555,2180,36035,38769,64082,2,1088,0,12222,1336,0,0,1348,22773,260,425,5411,0,60,9110,0,20405,26147,0,2264,64082,113,784,0,0,2579,41,0,13603,2056,0,0,19176
Rochester Police Department,2006-07-01,New Hampshire,30117,NH00920,1,3,2,0,1,1,8,3,0,4,0,0,0,0,0,0,0,0,16,13,10,39,0,2,0,20,0,0,1,4,12,2500,242,1209,0,0,2418,6369,7255,0,0,0,0,0,0,0,0,0,0,506,1841,26197,28544,42169,0,1463,0,7053,0,0,30,144,19855,271,166,2394,0,0,16929,0,7255,9125,4081,1948,42169,97,0,0,0,0,0,0,2721,2645,0,0,5462
Rochester Police Department,2006-08-01,New Hampshire,30117,NH00920,2,2,5,1,0,4,14,4,0,2,0,0,0,0,0,0,0,0,14,14,21,49,1,6,0,24,3,0,0,9,6,206,317,9605,0,1862,19117,31108,8615,0,0,0,0,0,0,0,0,0,0,340,2167,72702,75210,114933,227,2962,0,20580,31847,0,0,482,19111,574,236,30515,0,0,24,0,6802,65278,4338,7166,114933,0,33,11199,0,0,24,0,1511,2036,0,0,14803
Rochester Police Department,2006-09-01,New Hampshire,30117,NH00920,3,1,1,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,15,11,15,41,1,2,0,25,5,0,0,5,3,302,2161,529,0,0,14,3006,27207,0,0,0,0,0,0,0,0,0,0,343,1933,46405,48682,78895,38,695,0,35414,10148,0,0,645,1741,499,280,25750,756,0,178,0,27207,21496,1700,1029,78895,196,0,0,0,0,12,0,0,1330,0,24,1563
Rochester Police Department,2006-10-01,New Hampshire,30117,NH00920,2,5,0,2,1,0,10,4,0,1,0,0,0,0,0,0,0,0,20,5,17,42,1,1,1,10,4,0,0,12,13,8304,1631,0,2,5768,0,15704,20420,0,0,0,0,0,0,0,0,0,0,432,771,19630,20833,56957,1868,453,2,6087,2260,0,0,3192,6971,393,266,8321,0,0,0,0,19952,19200,2447,6378,56957,0,27,0,0,0,0,0,1513,2978,29,9,4556
Rochester Police Department,2006-11-01,New Hampshire,30117,NH00920,3,2,0,3,0,0,8,2,0,1,0,0,0,0,0,1,0,1,19,17,21,57,3,4,0,19,4,0,0,15,12,2,2444,0,0,4231,0,6676,15115,0,0,0,0,0,0,0,76,0,76,423,2975,20666,24064,45931,154,1557,0,10222,3371,0,0,1279,7482,3638,1450,2761,30,0,763,0,15115,15916,3552,2706,45931,0,0,0,0,0,0,0,7559,422,0,0,7981
Rochester Police Department,2006-12-01,New Hampshire,30117,NH00920,6,0,0,1,0,0,7,6,0,1,0,1,0,0,0,0,0,1,37,19,25,81,1,2,1,20,13,0,0,12,32,0,13386,0,0,355,0,13741,36829,0,0,0,266,0,0,0,0,0,266,685,2648,31744,35077,85912,15,605,1058,10872,8724,0,0,1799,12004,1882,907,10931,2267,0,3485,0,34764,22111,7406,2158,85912,313,2,0,0,0,0,0,756,1368,0,0,2438
Rochester Police Department,2007-01-01,New Hampshire,30355,NH00920,4,4,0,2,0,0,10,2,0,1,0,0,0,0,0,0,0,0,34,17,22,73,2,0,1,30,5,0,0,9,26,9721,3483,0,0,8379,0,21583,7362,0,0,0,0,0,0,0,0,0,0,698,2666,18738,22102,51048,720,0,7,6736,5398,0,0,3007,6234,1658,110,14165,0,9,0,0,9567,13970,3440,8130,51048,306,15,0,0,9,0,0,7348,360,1464,347,9848
Rochester Police Department,2007-02-01,New Hampshire,30355,NH00920,5,0,0,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,14,11,17,42,2,0,0,8,5,0,0,11,16,0,10312,0,1741,1,0,12055,24982,0,0,0,0,0,0,0,0,0,0,328,1439,43093,44860,81897,736,0,0,3821,19360,0,0,506,20437,381,56,30266,0,764,4538,0,24982,15592,118,5201,81897,44,459,0,0,0,0,0,7348,3645,0,116,11611
Rochester Police Department,2007-03-01,New Hampshire,30355,NH00920,9,0,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,26,17,12,55,3,0,0,11,5,0,0,17,19,0,12497,0,0,0,0,12497,12124,0,0,0,0,0,0,0,0,0,0,772,2520,14948,18240,42861,501,0,0,3312,6393,0,0,2661,5373,757,245,4429,1249,719,1837,0,12124,19485,1062,954,42861,85,109,0,1249,71,73,0,1763,1950,4,0,5305
Rochester Police Department,2007-04-01,New Hampshire,30355,NH00920,5,2,0,2,0,0,9,4,0,2,0,0,0,0,0,0,0,0,23,15,9,47,1,2,0,9,8,0,0,17,10,1161,22029,0,0,598,0,23788,17782,0,0,0,0,0,0,0,0,0,0,741,1586,8140,10466,52036,43,1036,0,2980,3348,0,0,860,2200,238,306,17783,0,0,0,0,17708,8888,5202,1910,52036,0,207,0,0,0,0,0,294,835,0,0,1336
Rochester Police Department,2007-05-01,New Hampshire,30355,NH00920,5,4,0,4,2,0,15,8,0,0,0,0,0,0,0,0,2,2,38,24,29,91,3,7,0,25,13,0,0,16,27,8907,11868,0,1,2733,0,23510,72640,0,0,0,0,0,0,0,0,162,162,924,3558,32715,37197,133509,810,1142,0,13607,3910,0,0,614,17114,4798,285,8770,147,2079,5290,0,72743,21213,10563,7620,133509,275,6,0,0,0,0,0,0,3268,3968,1741,9258
Rochester Police Department,2007-06-01,New Hampshire,30355,NH00920,8,6,0,3,0,0,17,5,0,1,0,2,0,0,0,0,0,2,29,21,33,83,2,10,0,24,14,0,0,11,22,5058,120992,0,0,4438,0,130488,21029,0,0,0,110,0,0,0,0,0,110,570,3304,36338,40211,191839,610,3981,0,14992,10753,0,0,469,9407,1111,190,16331,0,1205,118802,0,20574,23447,4675,5505,191839,0,43,0,0,0,1102,0,1,2703,0,1248,5096
Rochester Police Department,2007-07-01,New Hampshire,30355,NH00920,9,5,0,3,1,0,18,9,0,0,0,0,0,0,0,0,0,0,38,26,30,94,2,6,0,25,14,0,2,20,25,1890,16189,0,0,7749,0,25827,31155,0,0,0,0,0,0,0,0,0,0,792,3493,49182,53467,110449,104,2218,0,26941,8379,0,3,1279,14543,4040,520,34568,0,263,558,1763,31155,26180,7545,3856,110449,103,229,1102,0,0,381,0,1470,1492,0,573,5349
Rochester Police Department,2007-08-01,New Hampshire,30355,NH00920,4,3,0,5,2,0,14,3,0,0,0,0,0,0,1,0,1,2,21,29,24,74,7,11,0,21,11,0,0,13,11,1398,2851,0,2500,3953,0,10701,27936,0,0,0,0,0,0,0,0,147,147,314,4052,28512,32878,71663,1330,2129,0,9414,6531,0,0,1301,12174,1559,364,16809,147,147,1572,1,23528,15145,8619,3771,71663,529,0,159,0,0,0,0,0,1984,0,367,3039
Rochester Police Department,2007-09-01,New Hampshire,30355,NH00920,8,4,0,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,23,31,39,93,4,6,0,30,9,0,0,13,31,1572,11730,0,0,4969,0,18271,30448,0,0,0,0,0,0,0,0,0,0,666,4863,72809,78338,127056,1308,3498,0,10731,10907,0,0,2651,49243,1055,773,16571,88,228,3430,0,29435,65391,4714,5371,127056,650,173,29,0,0,0,0,29,3395,0,491,4767
Rochester Police Department,2007-10-01,New Hampshire,30355,NH00920,8,4,0,18,4,0,34,3,0,1,0,0,0,0,0,0,0,0,25,27,27,79,3,2,1,13,8,1,0,28,23,2741,92728,0,2143,25941,0,123552,52622,0,0,0,0,0,0,0,0,0,0,774,3545,29043,33362,209535,478,265,147,10258,9679,367,0,5947,6222,1853,638,7382,1690,1393,2611,0,127925,58947,2528,4569,209535,79,413,1,955,191,473,0,58782,6553,1080,661,69190
Rochester Police Department,2007-11-01,New Hampshire,30355,NH00920,4,1,0,1,2,0,8,6,0,2,0,0,1,1,1,0,1,4,18,22,12,52,2,5,1,2,9,0,0,15,18,148,1233,0,1781,0,0,3162,14512,0,0,0,0,705,1,0,0,44,751,630,3379,19116,23125,41550,360,3894,29,808,5054,0,0,1042,11937,451,905,4742,0,3027,356,0,14512,16272,75,1209,41550,0,0,1374,0,0,0,0,551,6262,73,0,8260
Rochester Police Department,2007-12-01,New Hampshire,30355,NH00920,3,2,0,2,0,0,7,7,0,2,0,0,0,0,0,0,1,1,24,23,18,65,0,2,0,13,10,0,0,14,26,110,294,0,0,8156,0,8560,62206,0,0,0,0,0,0,0,0,119,119,694,3355,17085,21134,92019,0,250,0,6472,5141,0,0,1552,7720,2122,786,8720,0,435,10,65,58782,20561,316,222,92019,428,0,0,0,43,10,0,0,322,0,73,876
Rochester Police Department,2008-01-01,New Hampshire,30781,NH00920,5,3,0,3,2,0,13,5,0,3,0,0,0,0,1,1,0,2,22,13,20,55,2,0,1,9,9,0,0,18,16,488,16292,0,163,1260,0,18203,57068,0,0,0,0,0,0,85,3,0,88,565,1728,25287,27580,102938,99,0,1,3443,12661,0,0,1575,9800,1359,1043,10609,0,354,15082,0,51407,20667,1132,1286,102938,347,14,0,0,0,0,0,4953,524,35,580,6453
Rochester Police Department,2008-02-01,New Hampshire,30781,NH00920,3,4,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,26,12,21,59,2,0,0,8,8,0,1,21,19,5290,2151,0,283,4953,0,12678,9907,0,0,0,0,0,0,0,0,0,0,586,1736,36622,38944,61528,1,0,0,2842,22175,0,481,3610,9834,3926,4969,6455,1203,42,18166,0,9907,10933,4812,1117,61528,894,1094,0,354,0,0,0,8491,674,0,212,11719
Rochester Police Department,2008-03-01,New Hampshire,30781,NH00920,4,2,0,3,1,0,10,8,0,2,0,0,0,0,0,0,0,0,21,16,21,58,2,0,0,9,9,0,0,17,21,16100,1401,0,88,1762,0,19350,78418,0,0,0,0,0,0,0,0,0,0,454,2137,24077,26669,124437,851,0,0,5146,2070,0,0,3472,15130,2046,235,15236,0,672,454,0,76012,19495,5059,5226,124437,1170,34,0,0,0,0,0,0,2614,0,1105,4924
Rochester Police Department,2008-04-01,New Hampshire,30781,NH00920,4,1,0,1,1,0,7,2,0,3,0,0,0,0,0,0,0,0,19,22,12,53,1,3,0,2,5,0,0,23,19,0,3934,0,0,477,0,4411,6369,0,0,0,0,0,0,0,0,0,0,389,3259,11255,14904,25684,1,460,0,382,2867,0,0,2212,8981,603,24,3085,2972,0,13,0,6369,11719,566,333,25684,330,8,0,0,0,13,0,3538,553,0,0,4442
Rochester Police Department,2008-05-01,New Hampshire,30781,NH00920,3,1,0,3,1,0,8,7,0,0,0,0,0,0,0,0,1,1,30,27,13,70,10,8,0,11,6,0,1,12,22,368,2112,0,495,3106,0,6081,25722,0,0,0,0,0,0,0,0,45245,45245,526,3835,8667,13029,90076,112,1415,0,2795,2489,0,71,1148,4999,667,426,6560,991,105,149,0,68886,6936,1942,3416,90076,484,1,44,708,99,149,0,212,627,0,0,2324
Rochester Police Department,2008-06-01,New Hampshire,30781,NH00920,2,2,0,2,1,0,7,4,0,1,0,1,0,0,0,0,0,1,32,20,30,82,2,4,0,14,9,0,1,20,32,1090,283,0,0,10218,0,11591,4967,0,0,0,57,0,0,0,0,0,57,651,2539,48906,52096,68711,153,552,0,10014,18559,0,283,1753,20781,1877,4183,12194,708,521,79,0,4967,41575,644,1963,68711,1141,0,0,0,211,37,0,0,852,0,0,2240
Rochester Police Department,2008-07-01,New Hampshire,30781,NH00920,6,5,0,2,0,0,13,3,0,5,0,0,0,0,0,0,0,0,22,23,32,77,5,8,0,14,5,0,1,15,29,6717,4040,0,0,1316,0,12073,13445,0,0,0,0,0,0,0,0,0,0,334,3105,40859,44298,69816,1346,2688,0,7934,6431,0,99,1098,24703,1560,1068,6284,566,255,3334,0,13445,36861,5760,684,69816,231,534,0,0,0,0,0,0,3395,283,0,4442
Rochester Police Department,2008-08-01,New Hampshire,30781,NH00920,6,1,0,4,0,0,11,6,0,0,0,0,0,0,0,0,0,0,13,22,28,63,1,6,0,10,9,0,2,13,22,2673,27075,0,0,3630,0,33378,26811,0,0,0,0,0,0,0,0,0,0,410,3179,26136,29725,89915,142,1628,0,8181,3920,0,495,1749,13610,2198,3808,4533,425,142,21582,0,25474,23331,5897,2525,89915,0,409,0,0,0,0,0,8491,1892,2505,1520,14817
Rochester Police Department,2008-09-01,New Hampshire,30781,NH00920,7,2,0,1,0,0,10,3,0,0,0,0,0,0,1,0,0,1,28,28,22,78,3,6,0,18,5,0,1,12,33,13374,18416,0,0,0,0,31790,6015,0,0,0,0,0,0,217,0,0,217,626,3783,71598,76006,114028,326,638,0,23524,1012,0,156,818,49533,6451,125,7502,1557,1,21810,0,17195,41727,16114,1547,114028,596,17,0,0,0,0,0,11180,5333,1175,61,18361
Rochester Police Department,2008-10-01,New Hampshire,30781,NH00920,8,1,0,1,3,0,13,1,0,1,0,0,0,0,0,0,1,1,36,30,24,90,4,5,0,16,14,0,0,23,28,2158,11830,0,92,0,0,14080,4812,0,0,0,0,0,0,0,0,828,828,843,3858,21957,26659,46378,1278,2250,0,7075,3346,0,0,2150,10560,1134,1197,9786,0,425,6093,0,4529,13958,5555,3702,46378,57,57,0,0,0,2250,0,4529,2049,283,1983,11207
