agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Brunswick Township Police,2005-03-01,New Jersey,48423,NJ01204,4,0,3,1,5,2,15,3,0,0,0,0,0,0,0,0,0,0,8,11,28,47,1,2,0,6,8,2,0,16,12,0,0,0,0,0,2691,0,7010,0,0,9702,0,0,0,0,0,0,0,0,0,0,0,201,1520,183801,185522,195223,468,624,0,25472,13797,624,0,10465,134071,10424,0,3848,0,0,12468,0,0,168484,0,0,195223,5618,0,0,0,0,883,0,0,843,0,0,7344
East Brunswick Township Police,2005-04-01,New Jersey,48423,NJ01204,5,3,0,0,0,2,10,4,0,0,0,0,1,0,0,0,0,1,12,9,33,54,1,3,0,7,9,1,0,20,13,0,1,1,1,2114,69532,0,0,0,12482,84128,98295,0,0,0,0,0,0,0,0,0,0,353,1498,56431,58281,240704,312,2801,0,8542,13495,31,0,18748,14353,7917,0,37628,0,0,46949,0,98295,49915,0,0,240704,2495,0,0,0,0,669,0,23404,1258,0,0,27825
East Brunswick Township Police,2005-05-01,New Jersey,48423,NJ01204,3,1,5,0,7,0,16,1,0,4,0,0,0,0,1,2,0,3,18,10,30,58,2,0,0,8,13,2,0,20,13,0,1,1,0,0,5617,0,12780,0,0,18397,43929,0,0,0,0,0,0,0,2153,0,2153,354,1627,70264,72245,136724,624,0,0,2557,44771,523,0,15810,7960,6792,0,8499,0,0,9388,0,43929,68117,0,0,136724,2551,0,0,0,0,2000,0,12482,4437,0,0,21470
East Brunswick Township Police,2005-06-01,New Jersey,48423,NJ01204,5,1,4,1,2,1,14,1,0,0,0,0,1,0,0,0,0,1,19,19,37,75,4,3,0,9,26,0,0,24,9,0,1,1,1,0,0,14900,0,0,0,14900,9361,0,0,0,0,69,0,0,0,0,69,286,2774,102222,105282,129612,702,507,0,1738,49581,0,0,45077,7676,10933,0,6299,0,0,69379,0,9361,33640,0,0,129612,2203,0,1198,0,0,4302,0,9361,1259,0,0,18323
East Brunswick Township Police,2005-07-01,New Jersey,48423,NJ01204,0,4,1,1,2,0,8,5,0,0,0,0,0,0,1,0,0,1,19,15,23,57,2,4,1,12,17,2,0,12,7,2,0,2,0,2964,0,0,23404,0,0,26368,66310,0,0,0,0,0,0,0,0,0,0,195,2158,123769,126122,218800,3198,936,0,2618,44147,331,0,24915,49976,5553,0,73908,0,0,32952,0,66310,40076,0,0,218800,750,0,3,0,0,343,0,10922,86,0,0,12104
East Brunswick Township Police,2005-08-01,New Jersey,48423,NJ01204,3,0,2,0,0,1,6,4,0,1,0,1,0,0,0,0,0,1,18,14,12,44,1,4,0,15,6,1,0,9,8,0,2,2,1,0,62,250,0,0,0,312,89948,0,0,0,1560,0,0,0,0,0,1560,145,2212,14342,16699,108519,0,936,0,3415,1440,312,0,2398,8197,335,0,1014,0,0,0,0,89948,17222,0,0,108519,0,0,0,0,0,0,0,54842,3178,0,0,58021
East Brunswick Township Police,2005-09-01,New Jersey,48423,NJ01204,5,2,2,1,2,0,12,10,0,-1,0,0,0,0,0,1,0,1,14,12,22,48,3,1,0,13,14,1,0,6,10,1,4,5,1,4369,10858,3277,31,0,0,18534,252759,0,0,0,0,0,0,0,234,0,234,120,1337,37982,39440,310966,164,312,0,6736,14395,78,0,5614,12142,6035,0,10716,0,0,11685,0,252759,29772,0,0,310966,28,0,0,0,0,515,0,146662,218,0,0,147424
East Brunswick Township Police,2005-10-01,New Jersey,48423,NJ01204,0,0,1,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,15,13,23,51,1,2,0,9,15,3,0,16,5,0,1,1,0,0,0,15602,31,0,4681,20314,9361,0,0,0,0,0,0,0,0,0,0,351,2053,65142,67546,97222,78,234,0,29723,10079,1404,0,23106,2922,19473,0,32338,0,0,1284,0,9361,34765,0,0,97222,1832,0,0,0,0,192,0,9361,417,0,0,11802
East Brunswick Township Police,2005-11-01,New Jersey,48423,NJ01204,3,0,2,0,0,1,6,0,0,0,1,1,0,0,0,0,0,2,19,11,22,52,3,5,1,7,11,1,0,13,11,0,0,0,0,0,0,1217,0,0,811,2028,0,0,0,1155,1092,0,0,0,0,0,2247,388,1716,98306,100411,104686,835,4504,2340,13888,4197,94,0,3437,71116,4450,0,73355,0,0,9416,0,0,17465,0,0,104686,1548,0,0,0,0,55,0,0,73,0,0,1676
East Brunswick Township Police,2005-12-01,New Jersey,48423,NJ01204,0,0,2,0,4,3,9,4,0,1,0,0,0,0,0,0,0,0,19,21,27,67,12,1,1,5,14,3,0,17,14,0,2,2,1,0,0,4454,42409,0,2436,49299,18411,0,0,0,0,0,0,0,0,0,0,580,3277,74559,78416,146126,21890,250,624,12419,20898,335,0,17827,4172,18035,0,6057,0,0,11059,0,18411,92564,0,0,146126,1819,0,562,0,0,137,0,16383,11281,0,0,30181
East Brunswick Township Police,2006-01-01,New Jersey,48293,NJ01204,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,2,21,16,30,67,2,1,0,20,13,1,0,16,14,0,0,0,0,1209,0,0,0,0,2872,4081,6802,0,0,0,0,0,0,0,2808,0,2808,343,2764,46428,49536,63227,3325,605,0,13218,18838,181,0,6734,6635,7433,0,11632,0,0,59,0,6802,37300,0,0,63227,428,0,337,0,0,59,0,0,2154,0,0,2978
East Brunswick Township Police,2006-02-01,New Jersey,48293,NJ01204,1,0,0,0,6,3,10,3,0,0,0,0,0,0,0,2,0,2,11,19,26,56,4,0,0,5,13,2,0,14,18,1,0,1,0,0,756,0,11079,0,39147,50982,19952,0,0,0,0,0,0,0,196,0,196,216,2817,41179,44212,115342,1904,0,0,10837,13348,141,0,10426,7556,1469,0,15277,0,0,859,0,59099,38639,0,0,115342,966,0,196,0,0,103,0,13150,3099,0,0,17514
East Brunswick Township Police,2006-03-01,New Jersey,48293,NJ01204,5,1,1,0,5,5,17,2,0,0,0,0,0,0,0,0,0,0,17,8,30,55,4,3,0,13,18,0,0,7,10,1,0,1,0,1511,8275,0,9288,0,695,19770,19649,0,0,0,0,0,0,0,0,0,0,177,1330,84286,85793,125212,16631,1043,0,7618,15210,0,0,3643,41649,4596,0,47253,0,0,8239,0,19649,45474,0,0,125212,0,0,0,0,0,1551,0,30230,1248,0,0,33029
East Brunswick Township Police,2006-04-01,New Jersey,48293,NJ01204,2,1,4,0,4,1,12,5,0,0,1,0,0,0,0,0,0,1,20,7,19,46,1,2,0,15,15,2,0,7,4,0,3,3,0,0,499,151,741,0,0,1391,76224,0,0,3788,0,0,0,0,0,0,3788,177,1023,53927,55127,136529,756,378,0,16572,34040,30,0,3245,106,1153,0,13494,0,0,27640,0,76224,18017,0,0,136529,27,0,30,0,0,131,0,59144,945,0,0,60278
East Brunswick Township Police,2006-05-01,New Jersey,48293,NJ01204,4,2,1,1,2,4,14,3,0,0,0,0,0,0,0,0,0,0,19,7,40,66,1,1,0,14,22,1,0,12,15,0,1,1,0,0,227,0,38,0,7692,7956,24939,0,0,0,0,0,0,0,0,0,0,330,1180,105099,106609,139505,0,302,0,25425,28312,511,0,21700,30360,23933,0,26505,0,0,30851,0,24939,33277,0,0,139505,39,0,0,0,0,33,0,12092,4324,0,0,16489
East Brunswick Township Police,2006-06-01,New Jersey,48293,NJ01204,4,1,4,2,6,2,19,4,0,0,0,0,1,0,0,0,0,1,22,13,26,61,3,3,0,14,18,2,0,12,9,0,1,1,1,121,5290,181,4232,0,6046,15871,132461,0,0,0,0,38,0,0,0,0,38,221,2189,22940,25349,173719,325,469,0,11365,7634,831,0,2548,2177,1345,0,5509,0,0,57,0,132461,34345,0,0,173719,0,0,0,0,0,57,0,9069,2137,0,0,11264
East Brunswick Township Police,2006-07-01,New Jersey,48293,NJ01204,9,1,2,0,1,3,16,3,0,0,0,0,1,0,0,0,0,1,22,11,24,57,4,1,1,17,13,1,0,8,12,0,1,1,1,0,21295,0,370,0,11011,32677,80108,0,0,0,0,296,0,0,0,0,296,275,1522,79484,81281,194363,642,1058,0,6797,52365,680,0,2080,17659,2096,0,7087,0,0,65450,0,80108,39620,0,0,194363,1265,0,0,0,0,79,0,52902,1378,0,0,55624
East Brunswick Township Police,2006-08-01,New Jersey,48293,NJ01204,2,0,3,0,3,3,11,9,0,0,0,0,0,0,0,0,0,0,20,20,29,69,6,5,2,22,13,1,1,11,8,0,0,0,0,0,0,9462,709,0,484,10654,138300,0,0,0,0,0,0,0,0,0,0,343,3331,49936,53611,202565,2721,6239,0,17107,8374,0,605,5438,13127,6770,0,12518,0,0,9773,0,138300,35204,0,0,202565,116,0,0,0,0,175,0,0,4534,0,0,4826
East Brunswick Township Police,2006-09-01,New Jersey,48293,NJ01204,4,0,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,18,7,28,53,4,0,0,17,15,1,0,8,8,0,1,1,2,0,0,756,0,0,1511,2267,43833,0,0,0,0,0,0,0,0,0,0,203,1118,80660,81981,128081,1156,0,0,14614,57678,0,0,6815,1717,1058,0,7937,0,0,30230,0,43833,45024,0,0,128081,0,0,0,0,0,0,0,9069,1150,0,0,10219
East Brunswick Township Police,2006-10-01,New Jersey,48293,NJ01204,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,23,20,31,74,6,3,0,15,19,2,0,17,12,0,1,1,0,0,0,0,0,0,2267,2267,58948,0,0,0,0,0,0,0,0,0,0,485,3729,52723,56937,118152,4831,907,0,18963,15284,521,0,9163,7269,7686,0,2378,0,0,154,0,58948,48987,0,0,118152,307,0,2,0,0,139,0,48367,1663,0,0,50477
East Brunswick Township Police,2006-11-01,New Jersey,48293,NJ01204,4,3,1,0,8,2,18,0,0,0,0,0,0,0,0,0,0,0,13,11,28,52,3,0,0,17,12,1,1,9,9,0,0,0,0,7557,54640,76,15148,0,17866,95287,0,0,0,0,0,0,0,0,0,0,0,128,1749,96529,98406,193693,83,0,0,9704,9400,0,3325,6904,68990,7955,0,12056,0,0,69681,0,0,104002,0,0,193693,4887,0,0,0,0,1211,0,0,645,0,0,6743
East Brunswick Township Police,2006-12-01,New Jersey,48293,NJ01204,2,0,2,1,1,1,7,4,0,0,0,0,0,0,1,1,0,2,6,16,34,56,2,1,0,12,16,4,0,13,8,0,3,3,0,0,136,121,5079,0,0,5336,42624,0,0,0,0,0,0,0,5434,0,5434,177,2628,44945,47751,101144,4005,91,0,11359,12453,1096,0,6002,12745,4152,0,21938,0,0,239,0,35822,38993,0,0,101144,1847,0,0,0,0,239,0,36578,4785,0,0,43449
East Brunswick Township Police,2007-01-01,New Jersey,47438,NJ01204,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,1,0,1,19,7,23,49,1,0,2,22,12,1,0,8,3,0,0,0,0,0,0,0,15621,0,0,15621,0,0,0,0,0,0,0,0,353,0,353,229,1201,40135,41565,57539,1161,0,0,13981,13316,404,0,2082,10620,951,0,12047,0,0,708,0,0,43832,0,0,57539,892,0,0,0,0,679,0,0,2369,0,0,3940
East Brunswick Township Police,2007-02-01,New Jersey,47438,NJ01204,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,1,0,1,11,7,19,37,1,0,0,8,13,1,0,9,5,0,2,2,1,0,0,0,0,0,73,73,112502,0,0,0,0,0,0,0,0,0,0,257,1302,28721,30280,142856,37,0,0,8083,15876,147,0,4941,1198,4144,0,4472,0,0,10287,0,112502,11451,0,0,142856,970,0,0,0,0,0,0,29391,893,0,0,31255
East Brunswick Township Police,2007-03-01,New Jersey,47438,NJ01204,5,1,0,0,1,1,8,3,0,2,0,0,1,0,1,0,0,2,22,8,32,62,3,1,0,22,12,1,0,11,12,0,1,1,0,0,68414,0,0,0,0,68414,104339,0,0,0,0,0,0,0,0,0,0,313,1408,36277,37998,210751,861,220,0,10860,9282,0,0,4902,11873,1849,0,6783,0,0,19702,0,104339,78078,0,0,210751,688,0,0,0,0,10,0,9170,4983,0,0,14851
East Brunswick Township Police,2007-04-01,New Jersey,47438,NJ01204,3,0,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,11,14,27,52,0,3,0,11,15,7,0,10,6,0,0,0,0,0,1117,0,0,0,88,1205,14696,0,0,0,0,0,0,0,0,0,0,287,2331,62289,64906,80807,0,1690,0,10767,40990,1580,0,3082,6797,1946,0,3894,0,0,6620,0,14696,53651,0,0,80807,1718,0,25,0,0,7,0,0,2532,0,0,4282
East Brunswick Township Police,2007-05-01,New Jersey,47438,NJ01204,1,0,1,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,16,12,23,51,2,1,0,8,13,2,0,13,12,0,0,0,0,0,1176,2939,0,0,0,4115,13226,0,0,0,0,0,0,0,0,0,0,254,2049,35410,37713,55054,73,206,0,2675,7099,492,0,6529,20638,2212,0,4407,0,0,4463,0,13226,30746,0,0,55054,1786,0,294,0,0,32,0,0,4572,0,0,6684
East Brunswick Township Police,2007-06-01,New Jersey,47438,NJ01204,11,0,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,26,14,26,66,3,3,0,17,9,3,0,24,7,0,1,1,0,0,348732,0,294,0,0,349026,37474,0,0,0,0,0,0,0,0,0,0,550,2047,32711,35308,421807,882,632,0,12463,3802,220,0,13796,3512,10294,0,309424,0,0,37553,0,37474,27062,0,0,421807,10206,0,0,0,0,123,0,24982,1865,0,0,37177
East Brunswick Township Police,2007-07-01,New Jersey,47438,NJ01204,4,0,1,0,1,3,9,5,0,1,0,0,0,0,0,0,0,0,12,18,43,73,4,3,0,21,7,5,3,18,12,0,0,0,0,0,749,7348,147,0,294,8538,117240,0,0,0,0,0,0,0,0,0,0,190,3058,121897,125145,250923,2057,661,0,40112,5340,2748,573,59185,14468,1686,0,31506,0,0,57507,0,117240,42985,0,0,250923,1223,0,426,0,0,47,0,0,2006,0,0,3702
East Brunswick Township Police,2007-08-01,New Jersey,47438,NJ01204,0,0,4,1,3,2,10,4,0,3,0,0,0,0,2,0,0,2,19,14,44,77,6,9,1,24,15,1,1,17,3,0,1,1,1,0,0,30971,7,6613,3821,41412,150703,0,0,0,0,0,0,598,0,0,598,216,2060,69576,71853,264566,7822,4144,147,18358,32914,397,785,4788,2498,1931,0,40072,0,0,19406,0,150703,52454,0,0,264566,1549,0,0,0,0,0,0,29391,2059,0,0,32999
East Brunswick Township Police,2007-09-01,New Jersey,47438,NJ01204,1,0,0,0,4,0,5,3,0,0,1,1,0,0,0,0,0,2,15,15,34,64,1,5,1,14,10,6,0,16,11,0,1,1,0,0,8817,0,15283,0,0,24101,133730,0,0,8817,3523,0,0,0,0,0,12340,428,1968,99473,101868,272039,400,3343,0,12862,57144,1687,0,13433,13000,4644,0,34582,0,0,15724,0,133730,83359,0,0,272039,231,0,0,0,0,0,0,5143,10995,0,0,16369
East Brunswick Township Police,2007-10-01,New Jersey,47438,NJ01204,6,0,2,2,2,1,13,2,0,1,0,0,0,0,0,1,0,1,16,13,29,58,0,2,0,14,15,6,0,12,9,0,0,0,0,0,72552,0,10441,2776,0,85769,19486,0,0,0,0,0,0,0,6782,0,6782,173,2088,106484,108746,220783,0,2354,0,10287,21796,949,0,4487,68872,2194,0,95479,0,0,76239,0,19486,27385,0,0,220783,1092,0,57,0,0,572,0,0,1521,0,0,3242
East Brunswick Township Police,2007-11-01,New Jersey,47438,NJ01204,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,13,16,34,63,2,2,1,23,8,1,0,15,11,0,0,0,0,0,0,0,294,0,0,294,22043,0,0,0,0,0,0,0,0,0,0,204,2600,44620,47424,69761,1234,351,147,23204,6889,617,0,11742,3239,2932,0,1849,0,0,2558,0,22043,40379,0,0,69761,1705,0,0,0,0,354,0,0,5217,0,0,7276
East Brunswick Township Police,2007-12-01,New Jersey,47438,NJ01204,8,0,0,0,3,2,13,4,0,0,0,0,0,0,1,0,0,1,18,8,29,55,0,1,0,11,12,1,0,12,18,0,1,1,0,0,51041,0,808,0,0,51849,94786,0,0,0,0,0,0,220,0,0,220,245,1073,123603,124921,271777,0,220,0,6468,15035,0,0,4663,98535,4406,0,6559,0,0,116759,0,94786,49267,0,0,271777,3249,0,532,0,0,76,0,27922,165,0,0,31944
East Brunswick Township Police,2008-01-01,New Jersey,47299,NJ01204,0,0,2,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,11,7,24,42,1,2,0,11,11,2,0,8,7,0,1,1,0,0,0,3609,3384,0,1061,8054,33116,0,0,0,0,0,0,0,0,0,0,108,1448,43440,44996,86166,0,538,0,7123,12312,23,0,12256,12744,8953,0,4605,0,0,5896,0,33116,33596,0,0,86166,546,0,0,0,0,235,0,18539,495,0,0,19816
East Brunswick Township Police,2008-02-01,New Jersey,47299,NJ01204,3,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,14,15,40,69,2,1,0,29,10,1,0,15,11,0,1,1,0,0,23767,0,0,0,425,24192,17690,0,0,0,0,0,0,0,0,0,0,269,2448,58965,61683,103565,318,71,0,19428,29265,283,0,9585,2731,6432,0,1206,0,0,25168,0,17690,53068,0,0,103565,2051,0,28,0,0,1401,0,17690,551,0,0,21721
East Brunswick Township Police,2008-03-01,New Jersey,47299,NJ01204,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,8,28,48,3,1,0,16,6,2,0,14,6,0,0,0,0,0,1698,0,354,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,331,1562,111634,113528,115580,708,127,0,7689,55443,425,0,8456,40681,7236,0,40263,0,0,1571,0,0,66510,0,0,115580,4689,0,0,0,0,156,0,0,3549,0,0,8394
East Brunswick Township Police,2008-04-01,New Jersey,47299,NJ01204,3,2,2,1,0,3,11,3,0,0,0,0,0,0,0,0,0,0,21,33,33,87,19,1,0,28,10,3,0,15,11,1,1,2,0,0,0,1486,0,0,566,2052,26182,0,0,0,0,0,0,0,0,0,0,248,3776,34672,38695,66929,4359,156,0,13258,7946,217,0,4260,8500,3773,0,6013,0,0,740,0,26182,30221,0,0,66929,1721,0,0,0,0,740,0,14860,1398,0,0,18719
East Brunswick Township Police,2008-05-01,New Jersey,47299,NJ01204,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,15,17,21,53,2,0,0,9,9,4,0,20,9,0,1,1,0,0,0,0,0,0,0,0,12631,0,0,0,0,0,0,0,0,0,0,270,2819,43906,46995,59626,0,0,0,7528,29156,729,0,5689,3893,1847,0,1561,0,0,29267,0,12631,14321,0,0,59626,1571,0,0,0,0,1254,0,14577,1308,0,0,18709
East Brunswick Township Police,2008-06-01,New Jersey,47299,NJ01204,1,2,1,1,3,1,9,7,0,1,2,0,0,0,0,0,0,2,9,14,44,67,4,4,0,13,12,1,0,10,23,1,4,5,2,0,2031,10466,16983,21228,0,50708,252901,0,0,15780,0,0,0,0,0,0,15780,149,2052,151186,153386,472774,1599,1373,0,10819,111116,708,0,9799,17972,5143,0,27912,0,0,31400,0,111378,296941,0,0,472774,1820,0,0,0,0,272,0,68780,730,0,0,71602
East Brunswick Township Police,2008-07-01,New Jersey,47299,NJ01204,3,3,0,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,13,15,30,58,6,7,1,12,9,0,0,13,10,0,0,0,0,0,50020,0,0,0,3255,53275,53779,0,0,0,0,0,0,0,0,0,0,113,2329,45630,48072,155126,307,1054,71,15579,17198,0,0,9478,4386,7491,0,14642,0,0,54725,0,53779,24489,0,0,155126,1970,0,0,0,0,0,0,0,1395,0,0,3365
East Brunswick Township Police,2008-08-01,New Jersey,47299,NJ01204,1,0,0,0,2,1,4,6,0,0,0,0,0,0,1,1,0,2,10,16,31,57,3,1,0,11,11,1,0,19,11,0,0,0,0,0,0,0,0,0,729,729,121851,0,0,0,0,0,0,0,708,0,708,208,2226,195724,198158,321446,212,142,0,14070,21797,11,0,12686,149240,6187,0,1356,0,0,120631,0,121851,71421,0,0,321446,3866,0,103,0,0,337,0,0,4247,0,0,8554
East Brunswick Township Police,2008-09-01,New Jersey,47299,NJ01204,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,17,16,23,56,0,2,0,12,4,1,0,26,11,0,1,1,0,283,0,0,0,0,0,283,99915,0,0,0,0,0,0,0,0,0,0,347,2642,140598,143587,243785,0,1868,0,24860,12864,226,0,21568,82201,7806,0,6417,0,0,26605,0,99915,103043,0,0,243785,1275,0,48,0,0,211,0,63544,2651,0,0,67728
East Brunswick Township Police,2008-10-01,New Jersey,47299,NJ01204,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,15,25,37,77,1,3,0,17,11,0,0,39,6,0,3,3,1,0,4246,0,0,0,0,4246,116473,0,0,0,0,0,0,0,35,0,35,362,3566,117471,121399,242154,71,744,0,8337,71809,0,0,29435,11003,8841,0,32683,0,0,20526,0,116473,63630,0,0,242154,2930,0,0,0,0,1407,0,81092,17191,0,0,102619
East Brunswick Township Police,2008-11-01,New Jersey,47299,NJ01204,6,1,2,0,0,1,10,2,1,1,1,0,1,0,0,1,0,3,41,17,41,99,2,1,0,34,7,4,0,42,9,0,1,1,1,0,7430,1203,0,0,0,8633,49533,0,0,1599,0,0,0,0,566,0,2165,781,2662,44179,47622,107953,71,142,0,13487,4148,1003,0,12474,16298,6168,0,10417,0,0,5096,0,49533,36739,0,0,107953,1251,0,212,0,0,2053,0,35381,2083,0,0,40981
East Brunswick Township Police,2008-12-01,New Jersey,47299,NJ01204,11,1,0,0,2,0,14,2,0,0,0,0,0,1,0,1,0,2,21,15,30,66,0,0,0,12,5,2,1,37,9,1,1,2,1,3326,8831,0,6963,0,0,19120,56043,0,0,0,0,0,3241,0,0,0,3241,359,2478,38346,41183,119587,0,0,0,16233,3030,21,708,14646,6545,5644,0,13350,0,0,8830,0,58873,32890,0,0,119587,3266,0,0,0,0,2603,0,20521,2387,0,0,28777
East Brunswick Township Police,2009-01-01,New Jersey,47323,NJ01204,0,2,0,0,1,1,4,0,0,0,0,1,0,0,1,1,0,3,18,16,21,55,3,0,0,6,12,2,0,25,7,0,0,0,0,426,0,0,1633,0,426,2485,0,0,0,0,636,0,0,284,199,0,1119,399,2613,30294,33307,36912,1420,0,0,3937,3204,753,0,19368,4624,1001,0,1682,0,0,2013,0,0,32216,0,0,36912,944,0,0,0,0,1998,0,0,1354,0,0,4296
East Brunswick Township Police,2009-02-01,New Jersey,47323,NJ01204,2,0,0,1,0,0,3,3,0,1,0,0,1,0,0,1,0,2,18,21,25,64,0,2,0,11,8,5,0,26,12,0,1,1,1,0,0,0,0,8043,0,8043,78115,0,0,0,0,1420,0,0,4062,0,5482,301,3471,30054,33827,125467,0,496,0,6134,10372,540,0,9598,6687,20909,0,4678,0,0,1868,0,78115,19897,0,0,125467,5961,0,27,0,0,1868,0,42608,2307,0,0,52770
East Brunswick Township Police,2009-03-01,New Jersey,47323,NJ01204,2,2,0,0,1,3,8,4,0,1,1,0,0,0,0,0,0,1,18,25,40,83,1,2,0,11,8,3,0,40,18,1,0,1,0,0,5305,0,568,0,1846,7719,67037,0,0,8948,0,0,0,0,0,0,8948,331,3652,94218,98201,181905,3977,355,0,10594,54311,1202,0,12596,15166,4495,0,21254,0,0,28191,0,67037,60927,0,0,181905,1680,0,0,0,0,631,0,14203,2078,0,0,18591
East Brunswick Township Police,2009-04-01,New Jersey,47323,NJ01204,3,4,1,0,1,4,13,1,0,0,0,0,1,0,0,1,0,2,23,18,32,73,0,0,0,17,14,2,0,34,6,0,1,1,0,0,2841,0,178,0,5281,8299,3977,0,0,0,0,261,0,0,1598,0,1859,676,2218,202429,205324,219458,0,0,0,20715,168714,192,0,10577,5126,7121,0,17630,0,0,3515,0,3977,187215,0,0,219458,3848,0,28,0,0,256,0,21304,4755,0,0,30191
East Brunswick Township Police,2009-05-01,New Jersey,47323,NJ01204,3,3,2,0,3,1,12,3,1,0,0,0,0,1,0,1,0,2,23,18,27,68,3,1,0,10,10,3,0,29,12,0,2,2,0,16866,0,213,0,0,3302,20381,43318,0,0,0,0,0,16546,0,0,0,16546,639,2660,39397,42696,122942,185,447,0,7279,10962,554,0,11419,11851,7015,0,8117,0,0,22099,0,43318,42392,0,0,122942,1946,0,50,0,0,490,0,58231,1297,0,0,62013
East Brunswick Township Police,2009-06-01,New Jersey,47323,NJ01204,3,4,6,0,5,0,18,3,0,3,0,1,0,0,0,0,0,1,22,10,23,55,1,0,0,5,10,0,0,35,4,2,0,2,0,1676,13635,2869,4715,0,0,22895,57166,0,0,0,284,0,0,0,0,0,284,489,1551,51485,53524,133869,1420,0,0,4296,34848,0,0,11236,1724,3190,0,11683,0,0,18405,0,69551,31040,0,0,133869,3190,0,0,0,0,1220,0,2443,1139,0,0,7992
East Brunswick Township Police,2009-07-01,New Jersey,47323,NJ01204,1,0,2,1,3,1,8,4,0,0,0,1,0,0,0,0,1,2,19,16,20,55,0,2,0,14,14,0,0,20,5,0,1,1,1,0,15836,43318,1420,0,71014,131588,29116,0,0,0,0,0,0,0,0,0,0,425,2193,36349,38967,199671,0,518,0,4985,10494,0,0,5656,17313,2299,0,19823,0,0,17249,0,29116,131184,0,0,199671,2299,0,0,0,0,2336,0,24145,1375,0,0,30155
East Brunswick Township Police,2009-08-01,New Jersey,47323,NJ01204,3,4,2,0,4,2,15,1,0,0,0,0,0,0,0,0,2,2,17,18,20,55,2,3,2,7,13,0,0,21,7,0,0,0,0,426,1065,0,34229,0,0,35720,21304,0,0,0,0,0,0,0,0,568,568,409,2616,52096,55121,112713,0,1484,17,8262,26738,0,0,11731,6888,9581,0,30662,0,0,5671,0,21304,45494,0,0,112713,2140,0,0,0,0,993,0,0,3144,0,0,6278
