agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Feria Police Department,2006-07-01,Texas,7008,TX03104,5,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,29,9,7,45,0,2,0,5,0,0,0,0,38,0,0,0,0,2842,4202,0,0,0,227,7270,0,0,0,0,0,0,0,0,0,0,0,683,1199,7387,9268,16539,0,151,0,212,0,0,0,0,8906,181,700,3153,0,3304,196,0,0,7719,0,1285,16539,0,0,0,0,0,0,0,0,113,0,0,113
La Feria Police Department,2006-08-01,Texas,7008,TX03104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,6,4,38,1,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,518,9296,10780,10780,0,302,0,0,0,0,0,0,10478,0,1480,0,0,0,0,0,0,8847,0,453,10780,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2006-09-01,Texas,7008,TX03104,2,5,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,24,2,7,33,0,3,0,2,0,0,0,0,28,0,0,0,0,620,308,0,0,0,0,928,45344,0,0,0,0,0,0,0,0,0,0,688,219,3848,4755,51028,0,307,0,378,0,0,0,0,4070,0,615,1123,0,0,0,0,45344,3168,113,664,51028,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2006-10-01,Texas,7008,TX03104,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,4,8,33,0,2,0,4,0,0,0,0,27,0,0,0,0,422,11366,0,0,914,0,12702,0,0,0,0,0,0,0,0,0,0,0,523,552,10916,11991,24693,0,0,0,1826,0,0,0,0,10165,157,638,6679,0,0,0,0,0,13954,2683,582,24693,38,45,0,0,0,0,0,0,302,0,0,385
La Feria Police Department,2006-11-01,Texas,7008,TX03104,0,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,19,5,9,33,0,1,0,7,0,0,0,0,25,0,0,0,0,0,0,1965,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,381,833,5745,6959,8924,0,0,0,1675,0,0,0,0,5284,113,411,0,0,0,0,0,0,5258,0,3141,8924,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2006-12-01,Texas,7008,TX03104,1,3,2,0,7,1,14,0,0,0,0,0,0,0,0,0,0,0,16,2,2,20,1,5,0,3,0,0,0,0,11,0,0,0,0,6953,0,518,4559,0,0,12030,0,0,0,0,0,0,0,0,0,0,0,325,198,1338,1861,13890,0,0,0,1428,0,0,0,0,432,9,3943,1474,0,302,0,0,0,1466,0,6696,13890,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2007-01-01,Texas,6890,TX03104,3,0,1,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,19,2,8,29,0,2,0,4,0,0,0,0,23,0,0,0,0,0,2719,88,19,11756,0,14582,0,0,0,0,0,0,0,0,0,0,0,309,272,23162,23742,38325,0,0,0,312,0,0,0,0,23431,37,245,270,0,478,3747,15,0,32709,309,514,38325,0,0,0,0,0,0,0,0,3,0,0,3
La Feria Police Department,2007-02-01,Texas,6890,TX03104,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19,8,4,31,0,5,0,6,0,1,0,0,19,0,0,0,0,110,617,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,154,1245,1715,3114,3841,0,0,0,692,0,0,0,0,2422,181,223,66,0,661,265,0,104,2231,0,110,3841,0,0,0,0,0,0,0,0,4,0,0,4
La Feria Police Department,2007-03-01,Texas,6890,TX03104,3,3,1,0,2,3,12,1,0,0,0,0,0,0,0,1,0,1,15,8,8,31,0,4,0,4,0,0,0,0,23,0,0,0,0,51,1323,235,441,0,2384,4434,115641,0,0,0,0,0,0,0,0,0,0,303,1155,14410,15868,135943,0,0,0,2851,0,0,0,0,13017,889,397,9692,0,0,132,0,115641,8281,500,411,135943,0,0,220,0,0,0,0,0,0,0,0,220
La Feria Police Department,2007-04-01,Texas,6890,TX03104,2,6,2,2,5,3,20,0,0,1,0,0,0,0,0,0,0,0,26,3,8,37,0,3,1,7,0,1,0,0,25,0,0,0,0,473,322,4703,5224,3872,441,15035,0,0,0,0,0,0,0,0,0,0,0,513,423,5033,5969,21004,0,0,10,1528,0,735,0,0,3696,882,555,284,294,1470,2939,0,0,5817,7611,1154,21004,0,19,0,0,0,0,0,0,367,0,0,386
La Feria Police Department,2007-05-01,Texas,6890,TX03104,1,2,0,0,0,2,5,1,0,3,0,0,0,0,0,0,0,0,17,7,1,25,0,4,0,4,0,0,0,0,17,0,0,0,0,0,439,0,0,0,1029,1468,0,0,0,0,0,0,0,0,0,0,0,103,882,647,1631,3099,0,0,0,720,0,0,0,0,911,0,392,73,0,0,0,0,0,1252,0,1381,3099,0,0,0,0,0,0,0,0,181,0,0,181
La Feria Police Department,2007-06-01,Texas,6890,TX03104,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,1,21,0,4,0,1,0,0,0,0,16,0,0,0,0,0,0,459,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,107,0,5878,5986,6444,0,0,0,0,0,0,0,0,5986,0,107,0,0,0,220,0,0,6116,0,0,6444,0,3,0,0,0,0,0,0,0,0,0,3
La Feria Police Department,2007-07-01,Texas,6890,TX03104,5,5,1,0,0,3,14,1,0,1,0,0,0,0,0,0,0,0,27,5,6,38,0,3,0,2,0,0,0,0,33,0,0,0,0,6190,476,0,0,0,0,6666,0,0,0,0,0,0,0,0,0,0,0,354,660,22634,23648,30314,0,162,0,2204,0,0,0,0,21282,78,17067,1940,0,733,19,0,0,5271,2886,2319,30314,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2007-08-01,Texas,6890,TX03104,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,4,8,23,0,2,0,0,2,0,0,0,19,0,0,0,0,304,0,1468,0,0,0,1772,5437,0,0,0,0,0,0,0,0,0,0,173,403,20234,20810,28020,0,570,0,0,1029,0,0,0,19212,18,1396,0,0,0,0,0,5437,21015,0,154,28020,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2007-09-01,Texas,6890,TX03104,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,3,0,4,0,0,0,1,20,0,0,0,0,0,0,0,763,0,0,763,0,0,0,0,0,0,0,0,0,0,0,223,1115,10832,12171,12934,0,204,0,735,0,0,0,91,11141,0,206,4729,0,0,0,0,0,2876,0,5123,12934,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2007-10-01,Texas,6890,TX03104,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,2,15,8,5,28,1,4,0,2,1,0,0,0,20,0,0,0,0,0,0,0,0,1786,0,1786,955,0,0,0,0,0,0,217,0,0,217,226,1202,5887,7315,10274,0,206,0,441,1111,0,0,0,5558,0,238,1478,955,73,1763,0,0,1126,0,4639,10274,0,0,0,0,0,0,0,0,1910,0,0,1910
La Feria Police Department,2007-11-01,Texas,6890,TX03104,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,2,7,22,0,3,0,3,1,0,0,0,15,0,0,0,0,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,50,225,9636,9911,12556,0,0,0,29,6,0,0,0,9875,0,107,2138,176,0,382,0,0,9752,0,0,12556,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2007-12-01,Texas,6890,TX03104,5,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,2,0,0,0,0,19,0,0,0,0,0,5875,0,0,0,1365,7241,0,0,0,0,0,0,0,0,0,0,0,87,406,2791,3283,10524,0,0,0,704,0,0,0,0,2579,125,87,888,0,2572,1162,0,0,4006,1176,508,10524,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2008-01-01,Texas,6972,TX03104,3,2,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,4,5,0,0,0,14,0,0,0,0,21,5900,8024,0,778,0,14724,0,0,0,0,0,0,0,0,0,0,0,51,582,78312,78944,93668,0,0,0,454,0,0,0,0,78490,0,51,382,228,0,2972,0,0,86994,1032,2010,93668,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2008-02-01,Texas,6972,TX03104,2,3,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,3,0,0,0,0,0,2,13,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,11,676,10117,10805,10890,0,0,0,0,0,0,0,2547,8258,85,1673,0,0,0,2547,0,0,3467,0,3118,10890,0,0,0,0,0,0,0,0,425,0,0,425
La Feria Police Department,2008-03-01,Texas,6972,TX03104,3,4,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,18,3,5,26,0,1,0,2,0,0,0,1,22,0,0,0,0,8364,2547,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,132,382,3092,3606,14517,0,0,0,1840,0,0,0,45,1721,0,191,1455,0,283,212,0,0,5442,283,6652,14517,0,0,0,0,0,0,0,0,212,0,0,212
La Feria Police Department,2008-04-01,Texas,6972,TX03104,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,3,5,25,0,1,0,0,0,0,0,0,24,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,99,367,18769,19234,20508,0,142,0,0,0,0,0,0,19093,0,0,198,0,352,0,0,0,18684,0,1274,20508,0,0,0,0,0,0,0,0,5805,0,0,5805
La Feria Police Department,2008-05-01,Texas,6972,TX03104,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,19,3,8,30,0,0,0,1,0,0,0,0,29,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,42,508,14038,14588,14730,0,0,0,0,0,0,0,0,14588,1153,129,5999,0,0,1500,0,0,5948,0,0,14730,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2008-06-01,Texas,6972,TX03104,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,1,0,0,0,0,17,0,0,0,0,267,333,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,62,262,5413,5737,6337,0,0,0,0,0,0,0,0,5737,0,140,0,0,0,0,0,85,4336,1776,0,6337,0,0,0,0,0,0,0,0,248,0,0,248
La Feria Police Department,2008-07-01,Texas,6972,TX03104,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,2,0,0,0,0,17,0,2,2,0,1415,0,0,0,2760,0,4175,23917,0,0,0,0,0,0,0,0,0,0,21,391,14011,14423,42515,0,0,0,672,0,0,0,0,13750,0,93,142,0,0,2123,0,23917,13303,1274,1663,42515,0,6,0,0,0,0,0,23917,0,0,248,24171
La Feria Police Department,2008-08-01,Texas,6972,TX03104,12,2,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,36477,0,0,764,0,42478,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,42502,0,0,0,0,0,0,0,0,0,24,0,991,0,5993,4246,0,0,21228,9256,764,42502,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2008-09-01,Texas,6972,TX03104,4,1,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,15,5,5,25,0,1,0,1,0,0,1,0,22,0,0,0,0,873,14547,425,0,0,0,15845,22644,0,0,0,0,0,0,0,0,0,0,28,818,4315,5161,43650,0,163,0,0,0,0,28,0,4970,42,0,1274,0,409,4670,0,22856,8329,5306,764,43650,0,0,0,0,0,212,0,0,0,0,0,212
La Feria Police Department,2008-10-01,Texas,6972,TX03104,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,0,0,3,0,0,0,3,10,0,0,0,0,453,22362,4246,699,0,0,27760,0,0,0,0,0,0,0,0,0,0,0,163,256,5081,5500,33259,185,0,0,2400,0,0,0,83,2830,0,83,246,0,4246,1132,0,0,23121,4246,185,33259,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2008-11-01,Texas,6972,TX03104,4,3,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,17,1,7,25,0,1,0,1,1,0,0,0,22,1,0,1,0,991,6003,7642,1061,0,0,15698,0,0,0,0,0,0,0,0,0,0,0,61,170,7034,7264,22962,0,0,0,566,170,0,0,0,6528,113,44,3800,0,0,3113,0,0,8320,1132,6439,22962,0,0,0,0,0,0,0,5661,0,0,0,5661
La Feria Police Department,2008-12-01,Texas,6972,TX03104,0,1,1,2,0,2,6,0,0,0,0,1,0,0,0,0,0,1,13,10,3,26,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2559,743,3302,0,0,0,0,164,0,0,0,0,0,164,64,1594,9765,11422,14888,0,99,0,0,0,0,0,0,11323,0,149,2693,0,57,4104,0,0,5055,0,2830,14888,0,0,0,0,0,0,0,0,226,0,0,226
La Feria Police Department,2009-01-01,Texas,7042,TX03104,2,1,2,2,0,4,11,2,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,3,0,0,0,0,1,0,18,1,1,2,0,118,35507,1271,0,0,511,37407,70667,0,0,0,0,0,0,0,0,0,0,77,504,2819,3400,111475,0,163,0,0,0,0,639,0,2598,270,14,923,0,665,107,0,70667,2846,50,35933,111475,0,0,0,0,0,0,0,70667,0,0,0,70667
La Feria Police Department,2009-02-01,Texas,7042,TX03104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,0,2,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,43,0,2040,2082,2508,0,0,0,0,0,0,0,0,2082,0,4,1471,0,0,0,0,0,606,426,0,2508,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2009-03-01,Texas,7042,TX03104,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,6,3,32,0,1,0,0,0,0,0,0,31,0,0,0,0,0,58089,0,0,0,0,58089,0,0,0,0,0,0,0,0,0,0,0,148,956,2542,3646,61735,0,185,0,0,0,0,0,0,3461,0,156,1562,0,0,0,0,0,59164,142,710,61735,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2009-04-01,Texas,7042,TX03104,1,2,2,2,0,1,8,0,0,0,0,0,0,0,0,0,1,1,19,3,7,29,0,1,0,7,0,0,0,0,21,0,0,0,0,2201,0,533,0,22251,0,24985,0,0,0,0,0,0,0,0,0,568,568,45,511,11219,11776,37329,0,284,0,2995,0,0,0,0,8496,0,8378,7073,426,497,0,0,0,6391,11646,2917,37329,0,3,0,0,0,0,0,0,0,0,0,3
La Feria Police Department,2009-05-01,Texas,7042,TX03104,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,1889,107,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,48,582,3356,3987,5982,0,0,0,426,0,0,0,0,3561,0,48,270,0,142,241,0,0,4144,426,710,5982,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2009-06-01,Texas,7042,TX03104,1,3,1,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,2,0,0,0,0,12,0,1,1,0,301,155,10723,0,0,1025,12204,1136,0,0,0,0,0,0,0,0,0,0,80,454,1846,2380,15721,0,0,0,426,0,0,0,0,1954,0,80,0,0,0,8167,0,1136,2966,284,3089,15721,0,0,0,0,0,0,0,1136,0,0,0,1136
La Feria Police Department,2009-07-01,Texas,7042,TX03104,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,2,8,24,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,1065,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,196,280,16197,16673,17738,0,0,0,3691,0,0,0,0,12981,0,126,2777,781,0,7101,0,0,6384,0,568,17738,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2009-08-01,Texas,7042,TX03104,4,2,2,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,23,2,4,29,1,0,0,5,0,0,0,0,23,0,0,0,0,0,739,192,3551,0,0,4481,0,0,0,0,0,0,0,0,0,0,0,82,312,9270,9665,14146,0,0,0,3018,0,0,0,0,6647,682,82,6394,0,114,284,0,0,2074,0,4516,14146,0,0,0,0,0,0,0,0,199,0,0,199
La Feria Police Department,2009-09-01,Texas,7042,TX03104,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,4,23,0,1,0,3,0,0,0,0,19,0,0,0,0,0,0,0,3431,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,11,412,3512,3936,7367,0,99,0,426,0,0,0,0,3410,0,11,0,0,178,0,0,0,5616,1562,0,7367,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2009-10-01,Texas,7042,TX03104,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,1,0,5,0,0,0,0,15,0,0,0,0,284,23148,0,0,1250,0,24682,0,0,0,0,0,0,0,0,0,0,0,84,531,5063,5678,30360,0,64,0,2677,0,0,0,0,2937,0,249,4602,0,0,12072,0,0,5768,3764,3906,30360,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2009-11-01,Texas,7042,TX03104,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,1,7,20,0,1,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,852,89,942,0,0,0,0,0,0,0,0,0,0,0,138,89,9574,9801,10743,0,1349,0,1704,0,0,0,0,6748,0,138,3443,0,646,0,0,0,3595,2485,436,10743,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2009-12-01,Texas,7042,TX03104,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,12,1,4,17,0,0,0,1,0,0,0,0,16,0,0,0,0,142,213,0,0,0,0,355,0,0,0,0,0,0,0,0,0,20,20,28,128,9499,9655,10030,0,0,0,453,0,0,0,0,9202,0,98,128,0,142,0,0,0,9236,0,426,10030,0,0,0,0,1,0,0,0,0,0,0,1
La Feria Police Department,2010-01-01,Texas,7302,TX03104,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,3,0,0,0,0,18,0,0,0,0,0,1397,0,0,0,0,1397,2096,0,0,0,0,0,0,0,0,0,0,21,482,34009,34512,38005,0,0,0,447,0,0,0,0,34065,419,98,685,0,0,0,0,2096,32353,957,1397,38005,0,0,0,0,0,0,0,0,30742,0,0,30742
La Feria Police Department,2010-02-01,Texas,7302,TX03104,4,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,1,0,0,0,0,18,0,0,0,0,0,8743,688,0,0,0,9431,0,0,0,0,0,0,0,0,0,0,0,56,347,10570,10972,20403,0,0,0,0,0,0,0,0,10972,0,27,0,0,91,6685,0,6987,2701,279,3633,20403,0,0,0,0,0,0,0,0,1382,0,0,1382
La Feria Police Department,2010-03-01,Texas,7302,TX03104,3,5,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,2,0,0,0,0,12,0,0,0,0,1417,1341,0,0,0,2187,4945,0,0,0,0,0,0,0,0,0,0,0,1,210,3379,3590,8535,0,0,0,521,0,0,0,0,3069,279,21,3197,0,0,0,0,0,2955,1341,741,8535,0,0,0,0,0,0,0,0,210,0,0,210
La Feria Police Department,2010-04-01,Texas,7302,TX03104,2,0,1,0,1,2,6,0,0,1,0,0,0,0,0,0,0,0,13,4,3,20,0,0,0,1,0,0,0,0,19,0,0,0,0,0,4086,0,3773,0,0,7859,0,0,0,0,0,0,0,0,0,0,0,126,713,1340,2178,10037,0,0,0,196,0,0,0,0,1983,341,84,0,0,210,573,0,0,5296,2793,741,10037,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2010-05-01,Texas,7302,TX03104,0,2,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,1,0,0,0,0,0,0,14,0,0,0,0,1255,0,7029,0,0,0,8284,0,0,0,0,0,0,0,0,0,0,0,21,625,4835,5480,13764,0,124,0,0,0,0,0,0,5356,0,144,2180,0,0,7127,0,0,2989,0,1325,13764,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2010-06-01,Texas,7302,TX03104,3,2,2,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,2,0,2,0,0,0,0,20,0,0,0,0,1130,376,0,0,0,2096,3602,0,0,0,0,0,0,0,0,0,0,0,87,943,11225,12255,15857,0,140,0,405,0,0,0,0,11710,0,82,899,0,0,0,0,0,13466,0,1410,15857,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2010-07-01,Texas,7302,TX03104,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,1,0,1,1,0,0,0,21,0,0,0,0,769,147,0,7266,0,0,8182,0,0,0,0,0,0,0,0,0,0,0,225,770,24258,25253,33435,0,168,0,140,559,0,0,0,24387,210,268,14,0,35,0,0,0,24314,7825,769,33435,0,0,0,0,0,0,0,0,42,0,0,42
La Feria Police Department,2010-08-01,Texas,7302,TX03104,2,3,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,18,0,5,23,1,0,0,3,0,0,0,0,19,0,0,0,0,8775,0,0,0,0,0,8775,0,0,0,0,0,0,0,0,0,0,0,115,0,5067,5181,13957,307,0,0,735,0,0,0,0,4139,28,176,0,0,0,0,0,0,11517,0,2236,13957,0,0,0,0,0,0,0,0,210,0,0,210
La Feria Police Department,2010-09-01,Texas,7302,TX03104,1,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,7,4,5,16,0,0,0,2,0,0,0,0,14,0,0,0,0,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,14,574,3633,4221,4641,0,0,0,769,0,0,0,0,3453,210,239,1,419,0,0,0,0,2793,838,140,4641,0,140,0,0,0,0,0,0,908,0,0,1048
La Feria Police Department,2010-10-01,Texas,7302,TX03104,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,8,24,1,0,0,1,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,210,25542,25767,25767,0,0,0,0,0,0,0,7,25760,0,0,1956,0,2236,0,0,0,21575,0,0,25767,0,0,0,0,0,0,0,0,210,0,0,210
La Feria Police Department,2010-11-01,Texas,7302,TX03104,0,2,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,16,5,4,25,0,1,0,4,0,0,0,0,20,0,0,0,0,7979,0,0,0,566,0,8545,0,0,0,0,0,0,0,0,0,0,0,49,592,80735,81377,89921,0,28,0,79897,0,0,0,0,1452,18,70,0,699,0,0,0,0,82847,838,5450,89921,0,0,7,0,0,0,0,0,0,0,0,7
La Feria Police Department,2010-12-01,Texas,7302,TX03104,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,7,21,0,1,0,4,0,0,0,0,16,0,0,0,0,6712,35,0,0,0,0,6746,0,0,0,0,0,0,0,0,0,0,0,155,0,7597,7753,14499,0,419,0,2222,0,0,0,0,5112,363,117,279,140,0,636,0,0,12963,0,0,14499,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2011-01-01,Texas,7456,TX03104,0,4,0,1,0,1,6,0,0,1,0,1,0,0,0,0,0,1,20,4,14,38,0,1,0,7,0,0,0,0,30,0,0,0,0,6238,0,0,0,108,0,6346,0,0,0,0,1,0,0,0,0,0,1,61,757,17285,18103,24450,0,0,0,1382,0,0,0,0,16721,0,53,1605,0,8,0,0,0,20557,0,2227,24450,0,0,0,0,0,0,0,0,271,0,339,610
La Feria Police Department,2011-02-01,Texas,7456,TX03104,3,5,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,1,0,4,0,0,0,0,17,0,0,0,0,9443,2635,0,420,0,0,12497,0,0,0,0,0,0,0,0,0,0,0,62,722,7911,8695,21193,0,0,0,1341,0,0,0,0,7354,68,28,6069,0,0,3886,0,0,8338,2479,325,21193,0,0,0,0,0,0,0,0,203,0,0,203
La Feria Police Department,2011-03-01,Texas,7456,TX03104,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,2,3,25,0,0,0,1,0,0,0,0,24,0,0,0,0,4369,0,0,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,72,298,1727,2097,6465,0,0,0,677,0,0,0,0,1420,0,38,542,0,0,0,0,0,5886,0,0,6465,0,0,0,0,0,0,0,0,0,0,0,0
La Feria Police Department,2011-04-01,Texas,7456,TX03104,2,4,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,24,2,2,28,0,2,0,2,0,0,0,0,24,0,0,0,0,588,3048,0,4064,1574,0,9274,0,0,0,0,0,0,0,0,0,0,0,138,305,1050,1493,10766,0,305,0,0,0,0,0,0,1188,0,196,542,0,0,847,0,0,9181,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,0
