agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerville Police Department,2004-07-01,Iowa,5835,IA00401,1,2,0,1,1,0,5,2,0,0,0,1,0,0,0,0,0,1,13,12,4,29,2,7,0,6,2,0,0,4,8,24,32,0,0,121,0,177,20165,0,0,0,8,0,0,0,0,0,8,198,2292,2267,4757,25107,326,1257,0,1052,106,0,0,100,1916,71,142,458,0,436,292,0,20165,2718,500,326,25107,65,85,0,0,321,290,0,2,502,0,0,1265
Centerville Police Department,2004-08-01,Iowa,5835,IA00401,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,13,11,5,29,2,5,0,5,2,0,0,4,11,140,0,0,0,0,0,140,3388,0,0,0,0,0,0,0,0,0,0,340,1699,6191,8230,11758,581,636,0,494,766,0,0,213,5541,487,463,16,0,2863,0,0,3065,4330,0,534,11758,0,0,16,0,213,0,0,0,177,0,0,407
Centerville Police Department,2004-09-01,Iowa,5835,IA00401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,3,0,8,4,0,0,0,5,0,289,0,0,0,0,289,807,0,0,0,0,0,0,0,0,0,0,223,984,10547,11754,12849,0,395,0,8697,2304,0,0,0,358,19,468,1881,0,413,0,0,807,1132,121,8008,12849,0,0,40,0,129,0,0,807,242,24,97,1339
Centerville Police Department,2004-10-01,Iowa,5835,IA00401,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,9,9,32,3,4,0,4,4,0,0,3,14,0,0,0,3131,3872,0,7003,5323,0,0,0,0,0,0,0,0,0,0,382,1068,6724,8174,20500,1161,448,0,1449,282,0,0,8,4825,824,277,1286,2231,608,3228,0,5323,2004,3912,807,20500,0,2,1247,0,92,3131,0,2,218,0,0,4691
Centerville Police Department,2004-11-01,Iowa,5835,IA00401,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,2,0,5,3,0,0,1,9,0,0,0,0,242,0,242,45169,0,0,0,0,0,0,0,0,0,0,97,1202,11499,12797,58208,29,258,0,2404,5138,0,0,5,4964,1052,10,2971,0,4378,73,0,45169,579,1933,2044,58208,3,2,0,0,484,0,0,1291,0,0,419,2199
Centerville Police Department,2004-12-01,Iowa,5835,IA00401,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,12,3,23,1,3,0,2,11,0,0,1,5,234,1452,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,205,1904,12583,14691,16377,218,1315,0,50,4733,0,0,202,8174,0,176,8145,0,2258,0,0,0,1668,3912,218,16377,0,0,56,0,0,0,0,0,115,3872,0,4043
Centerville Police Department,2005-01-01,Iowa,5821,IA00401,3,3,0,10,0,0,16,2,0,0,0,0,0,0,0,0,0,0,10,5,2,17,1,1,0,1,0,0,0,1,13,3142,999,0,0,69,0,4210,17163,0,0,0,0,0,0,0,0,0,0,242,833,1279,2354,23727,5,234,0,62,0,0,0,9,2044,1086,307,1768,0,145,468,0,17163,373,156,2261,23727,0,0,0,0,0,0,0,17163,0,0,0,17163
Centerville Police Department,2005-02-01,Iowa,5821,IA00401,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,4,3,0,0,1,9,0,0,0,0,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,243,404,4958,5606,16278,0,0,0,877,1568,0,0,39,3122,100,112,1006,0,3495,0,0,9361,19,1092,1092,16278,0,0,0,0,0,0,0,2,0,0,0,2
Centerville Police Department,2005-03-01,Iowa,5821,IA00401,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,1,0,1,2,0,0,4,6,0,2340,0,3901,0,0,6241,30893,0,0,0,0,0,0,0,0,0,0,228,438,0,666,37800,0,47,0,8,22,0,0,97,493,190,243,914,0,197,2348,0,30893,1329,203,1482,37800,109,178,749,0,183,468,0,1250,1264,0,1482,5682
Centerville Police Department,2005-04-01,Iowa,5821,IA00401,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,4,19,2,2,0,3,2,0,0,1,9,0,624,0,2,0,0,626,7489,0,0,0,0,0,0,0,0,0,0,197,1337,1685,3219,11334,80,164,0,782,445,0,0,6,1743,275,50,125,0,825,0,0,5461,446,1077,3075,11334,2,0,125,0,629,0,0,3901,0,312,562,5529
Centerville Police Department,2005-05-01,Iowa,5821,IA00401,0,2,0,3,2,0,7,3,0,1,0,0,0,0,0,0,0,0,7,10,6,23,1,5,0,3,5,0,0,1,8,679,0,0,0,488,0,1167,7413,0,0,0,0,0,0,0,0,0,0,173,1620,4450,6243,14822,70,1312,0,557,548,0,0,125,3631,939,165,1529,0,2548,62,0,7413,1908,55,203,14822,0,0,0,0,1490,0,0,6241,172,0,0,7903
Centerville Police Department,2005-06-01,Iowa,5821,IA00401,1,5,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,10,15,5,30,1,5,0,9,2,0,0,2,11,1220,374,0,1072,329,0,2996,11702,0,0,0,0,0,0,0,0,0,0,189,2194,4013,6395,21093,2,476,0,2847,125,0,0,259,2687,574,59,1924,0,813,234,0,11702,1084,1108,3595,21093,0,0,0,0,0,0,0,11703,156,0,0,11859
Centerville Police Department,2005-07-01,Iowa,5821,IA00401,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,9,10,7,26,2,9,0,5,2,0,0,1,7,507,0,0,4478,0,0,4985,9049,0,0,0,0,0,0,0,0,0,0,328,1298,11505,13131,27165,1293,1685,0,1485,70,0,0,53,8544,250,4057,869,0,8613,0,0,9049,3167,0,1161,27165,0,53,0,0,507,0,0,5929,62,0,156,6707
Centerville Police Department,2005-08-01,Iowa,5821,IA00401,1,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,2,12,13,8,33,1,12,0,6,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,232,2017,9859,12109,12112,2,1724,0,1362,3125,0,0,0,5896,134,48,4618,0,3375,0,702,0,2230,39,966,12112,14,0,0,0,234,0,702,0,610,0,0,1560
Centerville Police Department,2005-09-01,Iowa,5821,IA00401,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,10,11,6,27,0,3,0,8,7,0,0,1,8,4164,0,0,783,0,0,4948,7801,0,0,0,0,0,0,0,0,0,0,198,1485,4192,5876,18625,0,491,0,2593,2201,0,0,2,588,1698,484,5153,819,682,16,0,7801,989,197,786,18625,0,139,0,0,55,0,0,6241,0,0,0,6434
Centerville Police Department,2005-10-01,Iowa,5821,IA00401,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10,7,8,25,2,4,1,2,4,0,0,4,8,0,10532,0,0,7333,0,17865,4370,0,0,0,0,0,0,0,0,0,0,326,1039,12660,14025,36260,212,1014,468,126,779,0,0,362,11064,2660,555,9597,0,8848,8191,702,3901,1020,45,740,36260,0,337,0,0,45,0,0,3901,83,0,465,4830
Centerville Police Department,2005-11-01,Iowa,5821,IA00401,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,1,0,0,0,0,2,5,0,0,0,10922,1237,0,12159,3901,0,0,0,0,0,0,0,0,0,0,139,310,905,1354,17414,390,0,8,0,0,0,0,264,693,0,83,12594,0,134,0,0,3901,0,80,623,17414,0,31,0,0,78,0,0,3901,468,0,0,4478
Centerville Police Department,2005-12-01,Iowa,5821,IA00401,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,6,4,4,14,0,2,0,4,0,0,0,1,7,452,0,0,0,0,0,452,0,0,0,0,15602,0,0,0,0,0,15602,144,460,2724,3328,19383,0,203,0,2412,0,0,0,27,687,62,456,16829,0,691,0,0,0,612,0,733,19383,39,27,0,0,90,0,0,0,0,0,421,577
Centerville Police Department,2006-01-01,Iowa,5819,IA00401,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,4,1,0,0,1,4,2375,0,0,0,0,0,2375,5305,0,0,0,0,0,0,0,0,0,0,116,582,2161,2860,10540,76,151,0,1097,91,0,0,9,1436,30,141,30,0,2636,0,0,5290,478,60,1874,10540,15,0,0,0,15,0,0,1511,98,30,76,1746
Centerville Police Department,2006-02-01,Iowa,5819,IA00401,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,6,8,27,3,3,0,4,1,0,0,2,14,969,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,305,1050,4420,5775,6744,340,756,0,1221,20,0,0,20,3419,1149,171,1197,0,379,6,0,0,1870,907,1066,6744,18,3,0,0,302,6,0,0,304,302,0,936
Centerville Police Department,2006-03-01,Iowa,5819,IA00401,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,3,3,0,1,6,0,0,0,7,333,0,0,0,60,0,393,0,0,0,0,0,0,0,0,0,0,0,112,1037,4362,5511,5904,2006,378,0,8,970,0,0,0,2149,30,388,1096,0,742,227,567,0,963,38,1853,5904,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2006-04-01,Iowa,5819,IA00401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,6,15,8,29,4,6,0,4,6,0,0,1,8,450,0,0,0,0,0,450,0,0,0,0,0,0,0,68,0,0,68,115,2674,4463,7252,7771,1179,1983,0,1093,1917,0,0,2,1079,186,160,1028,181,1218,45,0,0,2618,302,2031,7771,5,70,0,0,0,0,0,0,151,0,0,225
Centerville Police Department,2006-05-01,Iowa,5819,IA00401,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,5,23,0,2,0,3,1,0,0,4,13,53,0,0,0,0,0,53,453,0,0,0,0,0,0,0,0,0,0,272,1112,6316,7701,8207,0,227,0,2970,45,0,0,178,4281,612,104,1436,0,2675,0,2,453,710,76,2139,8207,0,60,0,0,2418,0,0,453,378,0,0,3310
Centerville Police Department,2006-06-01,Iowa,5819,IA00401,0,5,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,9,9,29,4,5,0,5,2,0,0,3,10,1141,0,0,3953,0,0,5094,9069,0,0,0,0,0,0,0,0,0,0,316,942,5849,7107,21270,3015,1149,0,816,33,0,0,79,2015,612,224,975,0,648,0,0,12848,1859,756,3348,21270,0,0,0,0,333,0,0,12848,212,0,0,13392
Centerville Police Department,2006-07-01,Iowa,5819,IA00401,6,13,0,0,3,0,22,1,0,0,0,0,0,0,0,0,0,0,14,19,9,42,5,2,0,18,2,0,0,3,12,1552,42,0,159,0,0,1753,4534,0,0,0,0,0,0,0,0,0,0,393,5254,9847,15494,21782,3203,302,0,6938,585,0,0,122,4344,5118,330,686,0,1803,0,378,1511,4102,1567,6286,21782,0,42,0,0,225,0,0,0,5,0,446,718
Centerville Police Department,2006-08-01,Iowa,5819,IA00401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,3,19,3,3,0,2,2,0,0,2,7,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,183,1283,14433,15899,16504,333,408,0,5547,113,0,0,27,9471,45,464,15038,0,41,9,0,0,416,0,491,16504,3038,0,0,0,0,0,0,1511,151,0,0,4701
Centerville Police Department,2006-09-01,Iowa,5819,IA00401,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,11,5,21,5,3,0,3,1,0,0,2,7,3885,2642,0,1052,0,0,7579,13603,0,0,0,0,0,0,0,0,0,0,153,1649,6431,8233,29415,5902,370,0,588,378,0,0,163,831,531,160,1527,620,756,0,0,13603,6357,1282,4580,29415,60,0,0,0,0,0,0,6802,515,1206,0,8584
Centerville Police Department,2006-10-01,Iowa,5819,IA00401,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,5,1,11,1,2,0,1,2,0,0,2,3,0,0,0,0,908,0,908,0,0,0,0,1134,0,0,0,0,0,1134,65,753,514,1332,3374,30,189,0,3,378,0,0,203,529,0,32,2556,0,189,0,0,0,446,151,0,3374,138,0,0,529,8,0,0,0,378,0,0,1052
Centerville Police Department,2006-11-01,Iowa,5819,IA00401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,4,0,0,5,0,0,0,7,0,0,0,0,0,0,0,26451,0,0,0,0,0,0,0,0,0,0,119,1109,1641,2870,29321,0,633,0,0,1589,0,0,0,648,23,80,741,0,47,0,0,26451,763,529,688,29321,23,0,0,0,6,0,0,19649,325,0,423,20426
Centerville Police Department,2006-12-01,Iowa,5819,IA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,499,670,1356,1356,8,0,0,8,1055,0,0,59,227,212,74,657,0,219,0,0,0,12,0,181,1356,0,39,0,0,0,0,0,0,0,0,181,221
Centerville Police Department,2007-01-01,Iowa,5662,IA00401,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,2,0,0,0,0,0,0,4,10557,0,0,0,96,0,10653,5878,0,0,0,0,0,0,0,0,0,0,100,625,0,724,17256,15,404,0,0,0,0,0,0,306,0,85,0,0,808,0,0,15430,514,0,417,17256,0,0,0,0,0,0,0,14306,257,0,147,14710
Centerville Police Department,2007-02-01,Iowa,5662,IA00401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,59,507,5878,6444,10853,0,0,0,59,6099,0,0,0,287,176,0,0,0,0,0,0,4409,279,110,5878,10853,0,0,0,0,0,0,0,0,0,110,123,234
Centerville Police Department,2007-03-01,Iowa,5662,IA00401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,3,4,0,5,1,0,0,0,4,0,779,0,0,0,0,779,10507,0,0,0,0,0,0,0,0,0,0,112,1636,1324,3071,14358,526,397,0,1155,143,0,0,0,851,442,811,12,0,59,0,37,10243,1051,147,1556,14358,541,0,0,0,59,0,0,10243,397,0,666,11905
Centerville Police Department,2007-04-01,Iowa,5662,IA00401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,88,389,47048,47525,53404,0,147,0,279,882,0,0,46181,37,22,37,0,0,15,46166,0,5878,1029,37,220,53404,0,0,0,0,15,0,0,1470,0,0,0,1484
Centerville Police Department,2007-05-01,Iowa,5662,IA00401,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,11,1,22,0,2,0,2,4,0,0,5,9,367,0,0,0,4409,0,4776,3233,0,0,0,0,0,0,0,0,0,0,253,1455,926,2633,10643,0,257,0,93,1484,0,0,306,494,154,79,93,0,5324,926,0,3233,334,294,206,10643,87,21,0,0,310,0,0,2204,193,0,0,2814
Centerville Police Department,2007-06-01,Iowa,5662,IA00401,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,9,4,19,2,3,0,3,0,0,0,1,10,3747,2976,0,0,0,0,6723,5143,0,0,0,0,0,0,0,0,0,0,184,1293,12873,14350,26217,669,441,0,309,0,0,0,12,12920,88,145,3561,0,184,0,0,5143,12378,2910,1808,26217,0,0,0,0,47,0,0,0,73,0,59,179
Centerville Police Department,2007-07-01,Iowa,5662,IA00401,0,3,0,1,1,0,5,6,0,0,0,0,0,0,0,0,1,1,8,6,10,24,3,1,0,8,1,0,0,4,7,2469,0,0,0,29,0,2498,75550,0,0,0,0,0,0,0,0,8362,8362,147,692,5743,6582,92992,1286,73,0,3431,1,0,0,450,1340,514,369,6034,2148,1352,0,0,71274,3934,441,6926,92992,367,0,0,0,0,0,0,70539,88,0,500,71494
Centerville Police Department,2007-08-01,Iowa,5662,IA00401,2,4,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,5,11,4,20,1,2,0,6,2,0,0,1,8,404,492,0,0,514,0,1411,0,0,0,0,0,0,0,0,0,0,0,73,1687,3337,5098,6509,7,294,0,1086,692,0,0,7,3011,479,123,2410,0,1048,0,0,0,1730,248,470,6509,0,0,0,0,0,0,0,0,73,0,1484,1558
Centerville Police Department,2007-09-01,Iowa,5662,IA00401,1,3,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,6,12,4,22,5,8,0,3,0,0,0,1,5,13558,73,0,5458,0,0,19090,0,0,0,0,0,0,0,0,0,0,0,179,1661,2298,4138,23228,801,999,0,1218,0,0,0,40,1080,392,1458,235,73,4313,0,73,11463,4485,44,691,23228,69,91,0,0,35,0,73,11463,223,0,0,11955
Centerville Police Department,2007-10-01,Iowa,5662,IA00401,1,5,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,3,5,0,1,0,0,0,2,6,1634,0,0,1176,0,0,2810,5143,0,0,0,0,0,0,0,0,0,0,332,605,4776,5714,13667,3872,1058,0,50,0,0,0,54,679,441,153,44,0,119,0,0,5143,4122,0,3645,13667,441,0,0,0,15,0,0,5143,198,0,0,5797
Centerville Police Department,2007-11-01,Iowa,5662,IA00401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,2,0,0,0,0,11,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,154,485,8156,8795,8892,808,0,0,5004,0,0,0,0,2983,0,66,97,0,2234,0,0,0,5864,0,632,8892,0,0,0,0,51,0,0,0,0,0,0,51
Centerville Police Department,2007-12-01,Iowa,5662,IA00401,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,1,0,0,1,0,0,2,2,1763,29,0,0,0,0,1793,6613,0,0,0,0,0,0,0,0,0,0,96,110,849,1055,9461,367,110,0,0,482,0,0,31,65,29,84,29,0,18,0,0,6613,116,2204,367,9461,0,13,0,0,18,0,0,6613,110,0,0,6754
Centerville Police Department,2008-01-01,Iowa,5466,IA00401,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,2792,3222,0,0,0,0,6015,2830,0,0,0,0,0,0,0,0,0,0,14,99,1149,1262,10108,0,0,0,0,709,0,0,0,553,601,558,729,0,716,0,0,2830,620,0,4053,10108,0,0,0,0,0,0,0,2123,0,0,0,2123
Centerville Police Department,2008-02-01,Iowa,5466,IA00401,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,1,0,0,1,6,2424,297,0,1773,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,61,495,991,1547,6042,0,113,0,0,283,0,0,3,1148,231,61,2948,0,439,0,0,0,2165,0,198,6042,0,7,0,0,0,0,0,0,113,0,0,120
Centerville Police Department,2008-03-01,Iowa,5466,IA00401,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,4,1,0,0,3,5,0,14,0,3763,1698,0,5476,708,0,0,0,0,0,0,0,0,0,0,67,401,23446,23913,30096,1132,35,0,1047,10784,0,0,11,10903,35,1165,11455,0,11635,863,0,708,2479,284,1472,30096,6,3,0,0,0,0,0,708,0,0,0,716
Centerville Police Department,2008-04-01,Iowa,5466,IA00401,3,1,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,3,0,1,1,0,0,0,7,64,1557,0,5161,198,0,6980,0,0,0,0,0,0,0,0,0,0,0,82,531,4033,4646,11626,0,248,0,2406,991,0,0,0,1002,198,5161,2434,0,875,991,0,0,1302,382,283,11626,0,0,0,0,0,0,0,0,28,0,0,28
Centerville Police Department,2008-05-01,Iowa,5466,IA00401,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,8,5,1,14,4,1,0,2,0,0,0,2,5,0,2334,0,495,0,0,2829,0,0,0,0,0,0,0,0,449,0,449,171,868,1281,2320,5597,1281,184,0,154,0,0,0,209,491,239,113,1168,0,815,0,0,0,248,57,2958,5597,0,0,0,0,17,0,0,0,0,0,0,17
Centerville Police Department,2008-06-01,Iowa,5466,IA00401,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,8,6,25,5,4,0,7,1,0,0,1,7,573,509,0,0,0,0,1083,2830,0,0,0,0,0,0,0,0,0,0,177,1261,3663,5100,9014,7,1061,0,2172,676,0,0,72,1111,449,539,620,354,57,566,0,2830,2254,849,495,9014,0,0,0,0,0,0,0,1415,0,0,0,1415
Centerville Police Department,2008-07-01,Iowa,5466,IA00401,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,10,1,0,0,0,9,849,7187,0,0,0,0,8036,0,0,0,0,0,0,0,0,0,0,0,337,1214,5016,6567,14602,0,0,0,4891,277,0,0,0,1398,751,365,1112,2262,1078,2830,0,0,641,1415,4147,14602,0,0,0,0,708,0,0,0,0,0,0,708
Centerville Police Department,2008-08-01,Iowa,5466,IA00401,2,3,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,5,0,2,0,0,0,0,8,920,1190,0,372,57,0,2539,2830,0,0,0,0,0,0,0,0,0,0,224,1142,2097,3463,8832,7,1337,0,270,0,0,0,0,1848,255,139,1080,0,1060,0,0,2830,1500,0,1969,8832,0,0,0,0,0,0,0,2830,849,0,71,3750
Centerville Police Department,2008-09-01,Iowa,5466,IA00401,1,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,7,4,2,13,0,3,0,0,0,0,0,3,7,0,0,0,1,0,0,1,7076,0,0,0,0,0,0,0,0,0,0,139,623,1387,2148,9226,0,1398,0,0,0,0,0,27,723,3,310,0,0,99,0,0,7076,1738,0,0,9226,3,10,0,0,0,0,0,0,0,0,0,13
Centerville Police Department,2008-10-01,Iowa,5466,IA00401,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,3,0,1,0,0,0,2,0,849,0,0,209,0,0,1059,6793,0,0,0,0,0,0,0,0,0,0,57,609,0,665,8517,0,538,0,71,0,0,0,57,0,0,209,1557,0,440,0,0,5661,579,71,0,8517,0,0,0,0,16,0,0,5661,41,0,0,5718
Centerville Police Department,2008-11-01,Iowa,5466,IA00401,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,4,2,0,0,0,4,0,425,0,3990,0,0,4414,1415,0,0,0,0,0,0,0,0,0,0,44,389,8697,9130,14959,0,0,0,8293,214,0,0,0,623,609,205,1268,0,654,0,0,1415,5130,2502,3176,14959,0,0,0,0,0,0,0,1415,0,0,708,2123
Centerville Police Department,2008-12-01,Iowa,5466,IA00401,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,1,0,0,0,3,5,1581,0,0,14,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,62,425,2095,2581,4176,538,0,0,28,0,0,0,20,1995,142,30,21,0,174,1557,0,0,0,0,2253,4176,0,0,0,0,7,0,0,0,0,0,0,7
Centerville Police Department,2009-01-01,Iowa,5393,IA00401,2,3,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,3,0,0,2,0,0,0,0,7,0,3082,0,0,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,85,419,2988,3492,6574,85,0,0,767,0,0,0,0,2640,312,746,1470,0,92,0,0,0,85,503,3366,6574,0,0,0,0,0,0,0,0,0,0,0,0
Centerville Police Department,2009-02-01,Iowa,5393,IA00401,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,2,0,0,2,3,36,2123,0,0,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,124,616,888,1628,3786,0,0,0,94,1004,0,0,168,362,1321,159,440,0,334,0,0,0,41,0,1491,3786,0,26,0,0,0,0,0,0,0,0,1207,1233
Centerville Police Department,2009-03-01,Iowa,5393,IA00401,3,4,0,2,4,0,13,0,0,1,0,0,0,0,0,0,0,0,2,8,10,20,6,1,0,0,0,0,0,0,13,6893,0,0,872,507,0,8272,0,0,0,0,0,0,0,0,0,0,0,28,964,24990,25983,34254,1392,107,0,0,0,0,0,0,24484,1,92,10577,0,13571,170,0,0,1278,2407,6157,34254,0,21,0,0,0,0,0,0,0,2017,2244,4282
Centerville Police Department,2009-04-01,Iowa,5393,IA00401,2,2,0,1,3,0,8,7,0,1,0,0,0,0,0,0,0,0,3,8,6,17,3,2,0,2,1,0,0,1,8,0,36,0,78,0,0,114,17786,0,0,0,0,0,0,0,0,0,0,68,1189,8060,9317,27217,2336,170,0,3853,92,0,0,84,2781,1532,11,626,0,327,3096,0,17786,2085,71,1682,27217,581,0,0,0,0,2841,0,1,57,0,57,3536
Centerville Police Department,2009-05-01,Iowa,5393,IA00401,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,2,0,1,0,0,0,1,6,2414,720,0,676,0,0,3811,4971,0,0,0,0,0,0,0,0,0,0,3,682,1799,2484,11266,426,852,0,521,0,0,0,78,606,320,92,393,0,151,720,0,4971,1430,2130,1058,11266,0,0,0,0,0,301,0,0,0,1420,852,2574
Centerville Police Department,2009-06-01,Iowa,5393,IA00401,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,2,17,2,3,0,2,0,0,0,1,9,2152,0,0,0,0,0,2152,5681,0,0,0,0,0,0,0,0,0,0,233,483,1436,2152,9985,142,149,0,9,0,0,0,28,1824,0,199,1711,1534,335,0,0,5681,382,0,142,9985,0,0,0,0,7,0,0,5681,71,0,0,5759
