agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrence Police,2004-05-01,Indiana,41071,IN04902,10,2,4,0,10,2,28,11,0,1,0,0,0,3,5,0,0,8,17,16,26,59,4,6,0,17,10,0,0,8,14,9679,14099,6243,16729,0,2549,49299,73803,0,0,0,0,0,855,4775,0,0,5630,702,3315,32634,36651,165383,807,1944,0,11429,12655,0,0,2275,7542,1823,6880,20116,774,8219,2420,0,73803,27311,0,24036,165383,1315,24,0,371,0,0,0,45169,2363,0,0,49242
Lawrence Police,2004-06-01,Indiana,41071,IN04902,7,5,1,0,4,0,17,12,1,1,1,1,1,0,0,1,0,4,23,17,37,77,2,1,0,38,14,0,0,5,17,18390,16285,10074,13502,0,0,58252,77432,0,0,161,97,161,0,0,0,0,419,557,3678,247283,251518,387621,597,242,0,66939,52057,0,0,1492,130191,7898,703,131441,726,23620,13786,0,77432,53352,19826,58836,387621,0,0,0,0,0,0,0,47589,589,0,0,48177
Lawrence Police,2004-07-01,Indiana,41071,IN04902,9,5,0,2,12,4,32,25,0,1,0,1,0,0,1,1,1,4,24,17,40,81,0,1,0,38,18,0,3,10,11,9937,21641,0,26771,2016,6211,66576,227699,0,0,0,161,0,0,242,0,403,807,565,2976,65850,69391,364472,0,202,0,30554,35474,0,1186,936,1040,3396,3388,21052,1049,37845,4993,0,227699,16438,15624,32989,364472,436,0,1129,0,3226,0,0,175191,339,0,0,180321
Lawrence Police,2004-08-01,Indiana,41071,IN04902,10,7,3,1,1,4,26,11,0,2,0,0,0,3,5,1,1,10,19,27,43,89,3,5,0,47,18,2,2,11,1,17035,21592,11050,686,194,0,50557,171400,0,0,0,0,0,161,1734,0,403,2299,589,4468,121940,126997,351252,242,1153,0,90499,32683,266,452,1484,218,12930,1113,6824,6372,21512,12099,0,171400,21721,63051,34232,351252,992,0,2258,645,0,0,0,50008,194,0,0,54098
Lawrence Police,2004-09-01,Indiana,41071,IN04902,11,5,1,1,2,1,21,7,0,0,1,1,0,1,0,2,0,5,12,21,26,59,6,2,0,18,18,0,1,12,2,6614,25891,0,3710,565,0,36780,25488,0,0,4517,161,0,0,0,3226,0,7905,427,4323,68963,73714,143887,1516,548,0,41297,19302,0,8066,2839,145,2178,2000,22407,0,3065,20326,0,25488,38942,7509,21971,143887,258,0,0,0,0,242,0,12099,645,1178,645,15067
Lawrence Police,2004-10-01,Indiana,41071,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2004-11-01,Indiana,41071,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2004-12-01,Indiana,41071,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-01-01,Indiana,41103,IN04902,2,7,6,0,4,2,21,14,0,1,0,1,0,0,0,0,1,2,9,7,19,35,0,2,0,13,4,0,0,5,10,6828,2013,19408,3667,0,7801,39716,92990,0,0,0,624,0,0,0,0,12889,13513,438,1211,31479,33129,179348,0,373,0,19300,9594,0,0,1270,2560,735,1428,2779,780,8347,22310,0,92990,33441,3277,13262,179348,226,435,0,0,0,0,0,56479,618,0,2231,59990
Lawrence Police,2005-02-01,Indiana,41103,IN04902,11,8,2,1,2,0,24,24,0,1,0,1,0,4,0,1,4,10,9,15,17,41,7,1,1,14,8,0,1,5,4,8354,31667,2609,468,0,0,43097,339196,0,0,0,59,0,6829,0,858,7622,15368,357,1961,33653,35971,433632,4728,117,468,19036,9115,0,445,343,1716,1520,136,13705,0,1295,7739,0,339196,31504,6397,32139,433631,623,34,0,0,70,211,0,230759,1822,0,772,234292
Lawrence Police,2005-03-01,Indiana,41103,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2005-04-01,Indiana,41103,IN04902,7,7,5,0,3,4,26,15,0,1,0,0,0,0,0,0,1,1,12,14,23,49,7,1,1,15,9,0,0,9,7,8722,12061,7708,1092,0,6406,35988,106252,0,0,0,0,0,0,0,0,3985,3985,418,2517,59047,61982,208208,7411,312,468,13955,32295,0,0,1669,5871,9627,1515,10171,936,2286,28997,0,106252,30526,624,17273,208208,676,84,0,936,0,78,0,51956,0,0,72,53802
Lawrence Police,2005-05-01,Indiana,41103,IN04902,6,6,7,2,7,7,35,13,1,1,0,0,1,0,1,2,4,8,9,12,19,40,9,0,0,8,7,0,2,8,6,10435,14066,5470,15006,507,10438,55922,111401,0,0,0,0,234,0,0,5667,406,6306,381,2084,14454,16919,190549,3355,0,0,9268,2031,0,413,1233,853,1568,11,19767,936,78,18709,0,111401,28290,0,9789,190549,668,34,0,0,0,234,0,61629,624,0,0,63190
Lawrence Police,2005-06-01,Indiana,41103,IN04902,7,6,4,1,4,1,23,7,0,2,0,1,0,2,2,3,4,12,10,17,26,53,6,0,0,16,19,0,1,7,8,6046,13744,2730,137597,0,6241,166359,75906,0,0,0,0,0,15091,1521,1343,29357,47313,424,2957,35258,38639,328216,1459,0,0,10340,23616,0,179,1772,1273,1657,409,49861,1840,1493,28176,0,75906,148103,0,20773,328216,939,120,50,780,167,0,0,30581,126443,0,6865,165945
Lawrence Police,2005-07-01,Indiana,41103,IN04902,7,5,0,1,4,2,19,20,0,0,0,0,0,3,5,1,3,12,17,12,38,67,18,3,0,17,9,2,1,8,9,2724,11951,0,4562,468,5325,25031,100791,0,0,0,0,0,2730,2971,1501,382,7584,568,2336,77488,80391,213798,14253,1091,0,30401,15175,0,226,1590,17656,838,362,28378,0,6578,10454,0,100791,48901,4384,13112,213798,432,86,655,0,0,0,0,95331,1928,0,0,98432
Lawrence Police,2005-08-01,Indiana,41103,IN04902,10,3,7,0,10,5,35,29,0,4,0,4,1,0,1,1,6,13,21,18,46,85,14,6,1,18,17,0,4,11,20,1131,9992,24432,44769,0,16851,97175,182439,0,0,0,744,0,0,858,261,2372,4234,858,3089,74943,78890,362738,8502,1201,780,18720,32671,0,1889,1097,14030,3537,746,25346,312,15088,14053,0,182439,94692,1872,24669,362738,2223,393,0,0,312,19,0,141592,12437,0,624,157600
Lawrence Police,2005-09-01,Indiana,41103,IN04902,8,9,6,0,4,2,29,18,0,2,0,0,0,6,2,0,1,9,18,18,29,65,11,1,0,17,15,0,3,9,9,4509,18820,5398,647,0,6834,36208,122877,0,0,0,0,0,3838,2832,0,406,7076,640,2929,76742,80310,246471,3974,156,0,26137,44314,0,259,3342,2128,2710,3408,64347,5539,2411,780,0,122877,27265,2325,14810,246471,950,0,281,273,70,780,0,114982,2178,780,125,120419
Lawrence Police,2005-10-01,Indiana,41103,IN04902,13,9,7,1,4,2,36,25,0,1,1,0,0,2,2,0,1,6,4,15,24,43,2,6,0,15,11,0,0,5,5,14995,26335,11296,3674,156,5475,61932,201622,0,0,10298,0,0,312,800,0,312,11722,245,2350,16710,19305,294581,621,1724,0,5080,9759,0,0,768,1353,3442,1262,21076,3042,4181,22077,0,201622,16843,8542,12493,294581,62,109,10458,0,0,0,0,83980,158,0,1903,96671
Lawrence Police,2005-11-01,Indiana,41103,IN04902,5,1,0,1,0,0,7,8,0,0,0,0,0,0,0,1,1,2,0,0,14,14,0,1,0,4,7,0,0,1,1,1092,8659,0,0,156,0,9908,101416,0,0,0,0,0,0,0,1560,312,1872,0,0,27382,27382,140577,0,312,0,4915,21843,0,0,156,156,78,156,19503,546,156,5461,0,101416,2574,4681,6007,140577,0,0,0,0,0,1560,0,17163,0,0,0,18723
Lawrence Police,2005-12-01,Indiana,41103,IN04902,14,3,0,1,2,0,20,16,0,0,1,0,0,0,0,1,0,2,13,5,24,42,1,0,0,18,7,0,0,6,10,8113,12911,0,8347,3120,0,32492,161906,0,0,2340,0,0,0,0,312,0,2652,616,936,35105,36658,233708,1279,0,0,19901,6475,0,0,1685,7318,780,218,11866,0,6397,1404,0,161906,34567,1560,11624,230322,234,3300,2816,0,0,0,0,25744,944,0,0,33038
Lawrence Police,2006-01-01,Indiana,41230,IN04902,13,3,0,0,0,0,16,17,0,1,0,0,0,0,0,3,3,6,2,13,28,43,0,0,0,17,20,0,0,3,3,907,47536,0,0,0,0,48443,136184,0,0,0,0,0,0,0,1058,1814,2872,38,2003,130252,132292,319791,0,0,0,114117,17080,0,0,1058,38,302,189,8162,0,0,16475,0,136184,23692,105199,29587,319791,0,0,0,0,0,0,0,52146,4308,0,794,57247
Lawrence Police,2006-02-01,Indiana,41230,IN04902,7,6,0,0,1,0,14,11,0,0,0,2,0,0,0,2,0,4,3,12,25,40,0,0,0,15,20,0,0,2,3,14132,17458,0,1814,0,0,33404,142079,0,0,0,453,0,0,0,3250,0,3703,91,1784,60127,62001,241187,0,0,0,15009,28559,0,0,242,18191,1436,91,8918,0,1360,24939,0,143591,26270,6575,28159,241338,0,0,0,0,0,0,0,19649,18228,151,453,38482
Lawrence Police,2006-03-01,Indiana,41230,IN04902,11,7,0,0,1,0,19,7,0,0,0,0,0,0,0,2,4,6,5,13,23,41,1,0,0,14,17,0,0,4,5,7792,19952,0,1360,0,0,29104,52146,0,0,0,0,0,0,0,242,1663,1904,181,2010,77388,79579,162733,453,0,0,13392,64790,0,0,544,401,0,189,13361,3424,0,56529,0,52146,22801,0,14283,162733,0,0,0,0,0,0,0,30230,151,0,0,30381
Lawrence Police,2006-04-01,Indiana,41230,IN04902,7,2,0,0,2,0,11,7,0,2,0,0,0,0,5,0,12,17,5,7,30,42,1,0,0,22,15,0,0,3,1,2267,25922,0,831,0,0,29020,93712,0,0,0,0,0,0,34613,0,4179,38792,181,998,43266,44445,205969,2116,0,0,21229,16997,0,0,930,3174,960,151,47203,0,0,9825,0,93712,39911,3174,11034,205969,0,0,212,0,0,0,0,3023,68,0,756,4058
Lawrence Police,2006-05-01,Indiana,41230,IN04902,11,5,2,0,1,0,19,15,0,0,0,1,0,1,2,1,7,12,9,22,49,80,0,0,0,43,27,0,0,9,1,32043,24486,1965,7557,0,0,66052,94165,0,0,0,91,0,151,27811,91,1844,29988,257,2917,72929,76103,266307,0,0,0,40598,30849,0,0,1466,15,1375,1270,57179,2721,0,27660,0,94165,22876,19347,36540,263133,0,862,151,0,0,0,0,30985,5744,0,0,37742
Lawrence Police,2006-06-01,Indiana,41230,IN04902,6,7,2,0,5,0,20,16,1,0,1,1,0,0,2,0,7,11,13,7,39,59,0,0,0,24,16,0,3,6,10,9296,48216,907,17609,0,0,76027,75574,0,0,317411,151,0,0,22974,0,16921,357457,559,1171,83910,85640,594699,0,0,0,22657,10104,0,862,2426,49592,3968,801,416987,605,1511,10883,0,75574,24849,9069,50453,594699,378,0,0,0,0,0,0,15871,1481,0,378,18108
Lawrence Police,2006-07-01,Indiana,41230,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2006-08-01,Indiana,41230,IN04902,6,6,0,1,7,0,20,18,0,0,0,0,0,0,0,0,11,11,10,8,27,45,1,4,0,10,18,0,0,5,7,9794,7860,0,48995,1209,0,67858,160368,0,0,0,0,0,0,0,0,17337,17337,476,1224,40190,41891,287453,2267,1587,0,7504,20579,0,0,1058,8895,544,1738,11124,4157,8238,7860,0,160368,26693,9976,55547,286244,0,816,0,0,0,151,0,8313,3023,2418,4534,19256
Lawrence Police,2006-09-01,Indiana,41230,IN04902,14,2,0,0,4,0,20,7,1,0,0,0,0,0,0,4,3,7,5,16,45,66,3,6,0,28,11,0,0,8,10,4534,13634,0,8147,0,0,26315,49123,0,0,0,0,0,0,0,1776,453,2229,121,2781,67797,70699,148367,7709,1564,0,38558,14835,0,0,3204,4829,2721,1111,8751,348,0,17684,0,49123,33653,3174,31802,148367,2267,831,453,0,0,0,0,42321,756,0,76,46705
Lawrence Police,2006-10-01,Indiana,41230,IN04902,14,3,0,2,6,0,25,20,1,0,0,0,0,2,2,0,7,11,10,14,48,72,2,2,1,33,16,0,0,12,6,17382,56310,0,5290,831,0,79814,211758,0,0,0,0,0,317,2494,0,2313,5124,280,2124,135164,137567,434263,302,529,453,33366,70843,0,0,4958,27116,31817,2358,93417,0,937,11790,0,211758,34998,12243,34945,434263,4194,30,0,0,0,0,0,25695,15,0,30,29965
Lawrence Police,2006-11-01,Indiana,41230,IN04902,10,6,0,0,5,0,21,16,0,0,0,0,0,0,4,0,4,8,10,13,31,54,3,3,0,11,23,0,0,10,4,52690,28605,0,9371,0,0,90666,126057,0,0,0,0,0,0,2872,0,2109,4980,401,2343,28114,30857,252561,4686,710,0,6084,15886,0,0,2879,612,46599,1587,12485,574,8132,11699,0,126057,11306,6892,27229,252561,1209,484,0,0,0,212,0,0,453,0,1073,3431
Lawrence Police,2006-12-01,Indiana,41230,IN04902,12,1,0,0,5,0,18,14,1,0,0,0,0,1,3,0,2,6,3,18,22,43,1,0,0,19,16,0,0,5,2,9069,74924,0,2297,0,0,86290,127720,0,0,0,0,0,302,5268,0,1965,7535,136,2796,41596,44528,266073,76,0,0,15780,25937,0,0,1270,1466,1670,1821,27214,189,5290,38769,0,127720,47604,2418,13377,266073,574,181,280,0,0,0,0,26451,514,0,0,28000
Lawrence Police,2007-01-01,Indiana,42196,IN04902,22,12,0,0,5,0,39,18,0,1,0,0,0,0,3,0,3,6,10,13,50,73,1,0,0,23,31,0,0,11,7,34388,56431,0,76931,0,0,167750,149895,0,0,0,0,0,0,3821,0,287,4107,353,1778,76314,78445,400197,882,0,0,38782,31897,0,0,2359,4526,1007,720,36812,441,12197,20353,0,149895,45556,66791,66424,400197,37,470,0,0,147,5143,0,60252,147,0,1837,68033
Lawrence Police,2007-02-01,Indiana,42196,IN04902,8,3,0,0,0,0,11,15,0,0,1,1,0,2,2,0,3,9,6,6,28,40,4,0,0,10,13,0,0,8,5,21309,32793,0,0,0,0,54102,43499,0,0,2645,367,0,294,4262,0,1396,8964,265,874,42029,43168,149733,904,0,0,9479,19692,0,0,5099,7994,4923,1617,22161,0,9993,46218,0,43499,5158,0,16165,149733,4923,73,0,0,0,0,0,4409,0,0,588,9993
Lawrence Police,2007-03-01,Indiana,42196,IN04902,9,0,3,0,2,0,14,11,1,0,0,0,0,4,2,0,0,6,13,28,30,71,7,0,0,20,27,0,0,13,1,0,32448,191,16606,0,0,49245,95521,0,0,0,0,0,44395,1087,0,0,45483,431,4129,88357,92917,283166,5091,0,0,9546,73407,0,0,4087,786,4141,583,23197,404,8083,67967,0,95521,53413,3968,27080,284356,1752,73,0,0,882,0,0,58782,44263,0,394,106146
Lawrence Police,2007-04-01,Indiana,42196,IN04902,11,5,0,0,4,0,20,17,0,0,0,0,0,2,3,0,1,6,13,21,43,77,1,1,2,23,23,0,1,15,10,26085,40721,0,2586,0,0,69393,377088,0,0,0,0,0,162,1646,0,176,1984,808,2939,68430,72177,520642,654,29,294,9075,45843,0,73,7091,9119,7069,588,21816,1176,162,24395,0,377088,21140,4776,62434,520642,6885,73,749,0,0,0,0,14255,15,0,0,21977
Lawrence Police,2007-05-01,Indiana,42196,IN04902,23,10,0,0,3,0,36,27,0,0,0,0,1,3,1,0,0,5,8,28,40,76,0,6,0,15,19,0,1,18,16,21749,45468,0,2278,0,0,69495,219478,0,0,0,0,294,1543,1029,0,0,2866,353,4644,37532,42529,334368,0,1514,0,7355,20515,0,882,7414,4850,4636,867,15048,1910,2204,25497,0,219478,30692,7789,26246,334368,3049,0,0,0,0,147,0,45703,73,0,0,48973
Lawrence Police,2007-06-01,Indiana,42196,IN04902,14,9,0,0,4,0,27,15,1,0,0,1,0,3,1,0,0,5,6,26,53,85,9,4,0,33,20,0,0,16,8,12491,39722,0,15283,0,0,67497,96550,0,0,0,257,0,27951,441,0,0,28649,169,3983,90260,94412,287107,6246,1212,0,57526,19053,0,0,4996,5379,4850,1448,12969,985,7201,43830,0,96550,81972,6562,30743,287107,8523,0,441,0,0,110,0,2939,27922,0,0,39935
Lawrence Police,2007-07-01,Indiana,42196,IN04902,9,4,0,0,7,0,20,10,0,0,0,1,0,5,3,0,5,14,15,22,59,96,1,1,0,44,18,0,1,23,8,8891,22264,0,36739,0,0,67894,40413,0,0,0,235,0,2998,1984,0,1470,6686,500,3079,79760,83339,198331,147,147,0,39098,34182,0,51,4467,5246,3872,32749,23998,955,1323,30273,0,40413,38605,2204,24027,198420,2256,2506,118,0,0,235,0,2204,2204,0,0,9523
Lawrence Police,2007-08-01,Indiana,42196,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2007-09-01,Indiana,42196,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2007-10-01,Indiana,42196,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2007-11-01,Indiana,42196,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2007-12-01,Indiana,42196,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Police,2008-01-01,Indiana,43216,IN04902,18,4,0,0,3,0,25,17,0,1,0,0,0,6,3,0,6,15,9,12,39,60,3,0,3,26,14,0,0,5,9,25474,32621,0,10756,0,0,68851,167704,0,0,0,0,0,28956,43023,0,43235,115214,318,1599,124788,126705,478474,1911,0,134,68157,50623,0,0,616,5265,842,2073,44473,778,5265,4670,0,167704,217428,7784,27455,478474,417,99,0,0,99,0,0,81375,0,0,0,81991
Lawrence Police,2008-02-01,Indiana,43216,IN04902,9,2,0,1,0,0,12,18,0,0,0,0,0,2,0,0,2,4,7,19,23,49,0,0,1,20,10,0,0,14,4,3397,84206,0,0,1415,0,89018,195301,0,0,0,0,0,198,0,0,1840,2038,262,2519,161463,164244,450601,0,0,21,25934,75262,0,0,1323,61704,1118,326,1804,778,849,71483,0,195301,101486,27738,49717,450601,637,71,0,0,0,0,0,41042,17174,0,1415,60338
Lawrence Police,2008-03-01,Indiana,43216,IN04902,17,4,0,0,1,0,22,6,0,0,1,0,0,2,2,0,1,6,6,12,37,55,4,0,0,14,20,0,0,11,6,11959,29479,0,4812,0,0,46250,58024,0,0,4529,0,0,425,552,0,2830,8336,283,1422,89195,90900,203509,15851,0,0,18865,52837,0,0,2031,1316,3559,1005,16126,4812,1698,28517,0,58024,39527,2123,48118,203509,821,0,142,0,0,0,0,0,0,0,0,962
Lawrence Police,2008-04-01,Indiana,43216,IN04902,23,2,0,1,2,0,28,2,0,0,0,1,0,1,2,0,1,5,3,24,29,56,1,0,0,20,15,0,0,19,1,9624,58385,0,49533,1415,0,118957,4953,0,0,0,283,0,283,1486,0,849,2901,85,3828,35091,39004,165815,1415,0,0,8180,18313,0,0,4699,6397,4699,156,10487,283,5378,9383,0,3538,66792,15143,49957,165815,4295,0,0,3538,0,0,0,0,0,0,0,7833
Lawrence Police,2008-05-01,Indiana,43216,IN04902,14,9,3,0,4,0,30,8,0,0,1,0,0,3,4,0,3,11,10,19,37,66,0,4,0,23,11,0,0,20,8,17973,44155,10968,10190,0,0,83286,55194,0,0,2123,0,0,21228,2830,0,99,26281,410,2618,72962,75991,240751,0,1118,0,25205,7635,0,0,4196,37836,4430,262,38685,708,1203,7784,0,55194,86874,12879,32734,240751,1422,71,0,0,283,0,0,9199,16332,0,849,28156
Lawrence Police,2008-06-01,Indiana,43216,IN04902,10,7,1,0,3,0,21,12,0,0,0,0,0,3,0,0,1,4,16,16,44,76,2,2,0,32,15,0,0,17,8,5788,29960,212,51274,0,0,87234,74016,0,0,0,0,0,913,0,0,14860,15773,686,2816,89393,92895,269919,814,849,0,55456,17471,0,0,3333,14973,1359,849,32840,1592,0,16516,0,74016,125608,1132,16006,269919,863,99,0,0,0,0,0,25474,23677,0,0,50113
Lawrence Police,2008-07-01,Indiana,43216,IN04902,9,5,2,0,4,0,20,13,0,0,0,0,0,2,3,0,3,8,12,23,60,95,2,5,0,50,11,0,0,15,12,10543,63897,6935,18398,0,0,99773,222473,0,0,0,0,0,2689,1656,0,559,4904,361,3708,197275,201344,528495,2830,2024,0,127632,33123,0,0,2972,32762,1882,2944,83378,460,1118,69063,0,222473,91876,5236,50064,528495,1528,566,184,0,0,0,0,1415,283,0,354,4331
Lawrence Police,2008-08-01,Indiana,43216,IN04902,12,4,1,0,5,0,22,11,1,0,0,0,0,2,0,0,6,8,10,12,43,65,3,3,1,19,19,0,0,10,10,14435,91636,4246,24073,0,0,134390,83781,0,0,0,0,0,708,0,0,14336,15044,333,1847,103552,105731,338947,991,722,283,44197,50453,0,0,2151,6935,2583,177,33187,0,23365,13374,0,83781,150396,9340,22743,338947,1026,149,0,0,0,0,0,50948,4706,0,0,56828
Lawrence Police,2008-09-01,Indiana,43216,IN04902,10,3,0,0,3,0,16,11,0,0,0,0,0,0,3,1,4,8,15,20,33,68,2,4,0,28,14,0,0,2,18,20662,25700,0,48203,0,0,94565,124115,0,0,0,0,0,0,61138,7076,1755,69969,396,3623,100707,104727,393376,3680,814,0,28764,8145,0,0,2845,60480,785,439,64449,566,425,65950,0,124115,110947,10529,15171,393376,715,149,0,0,0,0,0,51090,955,0,142,53050
Lawrence Police,2008-10-01,Indiana,43216,IN04902,22,9,1,0,1,0,33,7,0,0,0,0,0,1,1,0,2,4,20,19,44,83,1,1,0,29,14,0,0,28,10,71044,50382,1274,425,0,0,123125,44580,0,0,0,0,0,14,708,0,849,1571,637,2901,53163,56701,225976,212,113,0,22913,21483,0,0,7508,4472,6206,3099,12723,2406,13232,44742,0,44580,58817,3255,36916,225976,4515,354,1005,0,0,304,0,0,1153,0,0,7331
Lawrence Police,2008-11-01,Indiana,43216,IN04902,12,8,1,0,3,0,24,13,0,0,0,0,0,0,2,0,1,3,15,19,42,76,1,1,0,30,12,0,0,28,4,16360,56892,2547,28588,0,0,104387,39839,0,0,0,0,0,0,3255,0,142,3397,495,2533,55180,58208,205830,425,142,0,24200,27745,0,0,4168,1528,2024,679,11180,1132,0,21908,0,39839,86315,12100,30654,205830,1479,113,0,0,0,0,0,5661,821,0,113,8187
Lawrence Police,2008-12-01,Indiana,43216,IN04902,20,11,1,0,3,0,35,17,1,0,0,0,0,2,0,0,5,7,18,25,51,94,0,0,0,45,18,0,0,22,9,33965,91424,425,15567,0,0,141381,172941,0,0,0,0,0,5746,0,0,594,6340,502,3347,67145,70995,391657,0,0,0,31050,32854,0,0,4791,2300,2760,708,39202,0,5477,1090,0,172941,113820,16912,24271,377179,524,113,0,0,0,28,0,16983,1486,4246,0,23380
Lawrence Police,2009-01-01,Indiana,43737,IN04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
