agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maple Heights Police Department,2018-06-01,Ohio,22337,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2018-07-01,Ohio,22337,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2018-08-01,Ohio,22337,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2018-09-01,Ohio,22337,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2018-10-01,Ohio,22337,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2018-11-01,Ohio,22337,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2018-12-01,Ohio,22337,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-01-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-02-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-03-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-04-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-05-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-06-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-07-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-08-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-09-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-10-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-11-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maple Heights Police Department,2019-12-01,Ohio,22149,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,11918,0,0,11918,0,119183561,4767342,1549386,0,238367099,0,24,8343,238367,0,4,1549,59592,0,0,2133,71510,0,0,0,0,0,0,0,8938766,13
Maple Heights Police Department,2020-01-01,Ohio,21953,OH01828,2,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,1,0,0,0,2,3,0,100,0,21280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,4,198965787,0,0,2329,0,0,0,175420,934,588656176,0,0,1,435640890,5298,35319371,0,0,0,0,0,0,0,329647459,0,0,0,0,534,0,18,0
Maple Heights Police Department,2020-02-01,Ohio,21953,OH01828,0,1524,14,0,9000000,0,9001538,4230000,0,0,0,0,7003000,0,3,1190,86700,7090893,2184000,0,0,2184000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,117731235,17660,11773124,235,11773,2354625,353,0,0,0,16,0,0,0,0,1059581117,0,0,0,12,11773129,47092,58865620,118,4709249,824119,94185,0,0,0,0,47092494,2990,1177,0,1059581117,0,0,0,0,0,0,0,0,9006439,588656176,13457,0,0,13,0,364966829,8,576883052,0
Maple Heights Police Department,2020-03-01,Ohio,21953,OH01828,22,0,9000000,100000,0,10,9100032,0,0,0,18960,0,0,0,0,0,0,18960,0,2820000,3,2820003,248,2000000,0,0,0,0,0,0,0,0,0,0,0,0,293739,0,148930013,59,0,3816847,38027,0,0,0,0,0,0,1177,0,9512,0,0,166942892,0,0,0,0,281495383,117731235,0,5465,639162876,21,0,0,0,227221284,0,0,0,0,0,0,0,0,0,0,227,117731247,0,11773,0,0,0,117731,117731,2,0,47092495
Maple Heights Police Department,2020-04-01,Ohio,21953,OH01828,0,30000,0,0,0,0,30000,0,40000,0,0,50000,0,0,0,0,40000,90000,40000,0,0,40000,0,1,0,0,0,0,0,0,0,0,0,0,0,9254,0,0,0,0,0,0,0,4474,0,5543964,518,0,550982,0,0,0,235462470,70638741,9,0,8885,0,9403194,42,0,0,341420582,0,0,8885,0,0,88,0,0,0,0,553336805,0,0,0,0,0,0,0,0,10345,0,6701,1,0,824118646,0,512130873,1737
Maple Heights Police Department,2020-05-01,Ohio,21953,OH01828,0,3000000,0,0,0,0,3000000,0,0,1300000,8914,0,0,0,0,0,0,8914,0,500100,0,500100,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,35319378,0,35319,0,12,0,3531937,0,0,1177312,118,11773124,0,588774,12,0,1177,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,27,0,43796,235462470,0,12962,0,0,0,0,4,329647459,0,0,3861585,0,0,0,0,0
Maple Heights Police Department,2020-06-01,Ohio,21953,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,5870,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30610,0,37791726,0,0,941849882,0,0,926427,118,0,51802,0,0,0,0,3296475,0,0,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,1177312,0,0,117731235,35319372,588656,0,117731235,8241,0,11773125,0,824,0,5886562,70639
Maple Heights Police Department,2020-07-01,Ohio,21953,OH01828,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,366000,0,366000,0,0,7400000,0,5,0,0,0,0,0,0,0,27,600429299,4476,0,70639,0,20014310,4567,0,706387411,0,0,1070176928,4,0,0,0,1,5,102,46035268,0,196611163,0,0,0,0,1315,0,0,0,0,0,0,0,729933658,0,0,0,46034,0,0,745,0,707565,1317,0,0,0,0,0,7783212,0,57,0,0,76525303
Maple Heights Police Department,2020-08-01,Ohio,21953,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,2000000,140,200010,0,0,0,500,0,118,70639,2354625,0,2355,117731,0,0,0,0,0,0,0,11773125,118,235462,117731235,47092495,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,5887,0,4002862,0,0,0,0,0,0,0,282554964,562696,4297190,35,282554964,33,0,2343,1171178555,0,11773,0
Maple Heights Police Department,2020-09-01,Ohio,21953,OH01828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,1000000,1001696,0,0,0,0,0,2000000,7950000,0,47,0,0,10,0,7000100,0,100,0,269722260,6084,470924941,0,0,0,0,0,58865618,0,588656176,0,0,0,114552,0,0,0,0,0,0,0,0,0,0,176950046,0,0,54627,0,0,231,12,0,11773,235,0,0,117731235,0,4709,0,23546248,706387,35319,0,2,0,1,942,35319,0,0,12,3532,0
Maple Heights Police Department,2020-10-01,Ohio,21953,OH01828,100000,0,0,0,0,0,100000,15900,0,0,0,0,23000,0,0,0,0,23000,0,0,230100,230100,0,0,0,0,9590000,0,0,0,0,14400,0,0,0,114,402640824,0,0,0,0,7063874,0,19,1011311310,57432,0,0,57423,0,0,8241186,17306492,0,0,2482,0,353,0,0,5592,433250946,0,0,0,54,0,941850,0,17306,0,824119,0,117731235,0,0,1011311310,4328,0,49447119,0,361435,0,0,98,0,0,0,0,0,0
Maple Heights Police Department,2020-11-01,Ohio,21953,OH01828,0,6000,600,0,100000,0,106600,100000,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,300000,0,200000,0,100000,1000000,0,400000,0,1300000,0,124,4000000,0,2354625,0,0,0,0,0,487,0,11773124,118,0,0,0,23546,5886562,0,0,0,0,1177,0,1177312,0,0,0,0,491,0,1177,0,0,0,0,11773,0,0,0,0,8,14645766,835891770,8,824118646,857107,0,0,1,0,0,565533761,0,0,0,0,0,0
Maple Heights Police Department,2020-12-01,Ohio,21953,OH01828,6590000,1,0,0,0,77000,6667001,0,0,0,0,7100000,7,0,0,0,0,7100007,0,0,628030,628030,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,65812,0,0,117731,1,117731,0,0,0,8857,470924941,0,0,6451907,0,0,0,0,6518,0,11773124,11773,0,0,235474244,0,0,2354625,941850,1177,117731235,0,24,1177,0,2,0,1177,47092,0,0,0,82412,0,0,0,0,0,1765969,0,0,0
Maple Heights Police Department,2021-01-01,Ohio,21888,OH01828,2,2,0,0,0,0,4,10,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,0,0,41420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835,241764405,2,0,0,7,579110087,0,0,4658,0,0,0,0,2977,371080250,1,0,11,303903480,0,101203704,0,0,0,0,26425,0,0,663446507,0,0,0,0,1126,0,8,0
Maple Heights Police Department,2021-02-01,Ohio,21888,OH01828,0,759,0,0,0,0,759,3768300,0,1,0,0,5326000,6330000,12,33990,27500,11717502,3790000,0,0,3790000,0,103,240,0,3000000,0,0,0,0,10,10,0,0,106,0,2920626,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,11,3,0,78713992,0,13493827,0,78714,0,0,0,0,56224280,0,0,1,562242803,0,0,0,0,0,0,1,0,0,877098772,3700,0,11,0,0,0,0,0,0
Maple Heights Police Department,2021-03-01,Ohio,21888,OH01828,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,1331000,17,1331020,67,3000000,9900000,0,5,0,0,0,0,0,0,0,0,0,302936,0,0,17,0,19237475,221636,0,0,0,0,0,0,0,0,4424,0,0,0,0,112448561,0,0,109300001,674691363,0,19888,0,0,0,0,0,0,0,0,0,9558128,0,0,0,0,0,0,9558,22,0,0,0,0,0,112449,112449,0,0,33734568
Maple Heights Police Department,2021-04-01,Ohio,21888,OH01828,0,40000,0,10000,0,0,50000,0,0,0,0,0,0,0,0,30000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38234760,15743,0,22491961,0,0,0,0,0,0,0,731,0,89870014,218,0,0,608346712,0,52850823,784,0,0,7,517,0,0,0,573487659,0,0,0,0,0,0,449794,0,106759,0,0,0,18868868,0,0,0,395
Maple Heights Police Department,2021-05-01,Ohio,21888,OH01828,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,2149,0,1400000,0,1400000,0,0,0,0,0,0,0,35,0,0,0,0,0,0,22489717,225,11245,0,0,0,6746914,0,0,0,112,11244856,112448561,1613749,224897121,0,0,337,33734569,337346,78714,0,0,5622428,0,0,0,1124,112449,0,0,0,910833340,0,0,13,56235525,70640,0,0,0,0,23805360,0,0,99,0,0,0,122760094,0,30,0,0,618467083
