agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Portsmouth Police Department,2007-10-01,Ohio,20030,OH07302,27,10,0,12,4,0,53,3,0,1,0,0,0,2,0,0,1,3,31,51,48,130,4,6,0,45,16,0,2,7,50,0,0,0,0,4761,119690,0,5684,11786,0,141921,4556,0,0,0,0,0,874,0,0,220,1095,877,7749,49311,57937,205509,970,1014,0,20550,4119,0,633,401,30249,1326,384,28872,19192,955,10897,0,4556,119090,4291,15946,205509,1,0,0,88,0,0,0,0,413,0,0,503
Portsmouth Police Department,2007-11-01,Ohio,20030,OH07302,18,18,0,14,4,0,54,3,0,2,1,0,0,2,0,1,0,4,32,37,40,109,1,2,0,38,9,0,0,12,47,0,0,0,0,21175,14246,0,4,15029,0,50454,19104,0,0,1,0,0,1487,0,148,0,1637,916,5983,49390,56288,127484,44,426,0,19134,3534,0,0,367,32783,2509,958,9080,0,1212,10507,0,19104,64524,7421,12168,127484,275,69,0,0,0,735,0,0,1013,0,279,2370
Portsmouth Police Department,2007-12-01,Ohio,20030,OH07302,16,11,0,10,3,0,40,8,0,1,0,1,0,2,2,2,1,8,37,32,70,139,5,0,0,41,24,0,3,10,56,0,0,1,0,20098,25403,0,2629,8193,0,56322,23432,0,0,0,265,0,329,4598,1396,84,6672,1104,5399,139251,145754,232180,623,0,0,26615,27403,0,226,1302,89584,2196,714,32045,955,1124,1470,0,23432,143485,12712,14047,232180,138,41,1470,0,0,0,0,2939,2184,0,982,7753
Portsmouth Police Department,2008-01-01,Ohio,20043,OH07302,25,14,0,10,4,0,53,1,0,0,0,1,0,0,0,1,0,2,20,24,42,86,6,1,0,23,15,1,1,7,32,0,0,0,0,23674,43607,0,2986,3971,0,74238,1415,0,0,0,436,0,0,0,675,0,1111,511,3956,60000,64466,141231,1084,566,0,8552,13861,778,269,873,38483,3089,358,11384,778,468,23312,0,1840,81088,5519,13394,141231,113,188,0,0,0,0,0,0,975,0,0,1277
Portsmouth Police Department,2008-02-01,Ohio,20043,OH07302,15,12,0,4,5,0,36,5,1,0,0,0,0,0,1,3,2,6,32,18,40,90,3,4,0,27,10,0,0,4,42,0,0,0,0,17641,13759,0,726,7600,0,39725,39060,0,0,0,0,0,0,1557,495,2547,4599,1122,2438,69468,73028,156414,920,439,0,26118,8653,0,0,55,36844,1480,502,15924,1061,2986,5945,0,39060,66118,10011,13324,156414,37,17,57,0,0,0,0,0,4176,5661,0,9948
Portsmouth Police Department,2008-03-01,Ohio,20043,OH07302,25,18,0,8,4,0,55,7,0,0,0,0,1,3,1,2,1,8,30,29,46,105,8,0,0,29,9,0,0,14,45,0,0,1,0,17904,40526,0,764,4482,0,63677,26465,0,0,0,0,180,354,85,1,142,761,668,4438,146508,151615,242517,4783,0,0,68665,2321,0,0,709,75136,3840,2213,64159,2993,3029,9408,283,26465,108364,11108,10655,242517,106,95,324,0,0,0,0,2830,9028,0,27,12410
Portsmouth Police Department,2008-04-01,Ohio,20043,OH07302,16,8,0,16,4,0,44,5,0,1,0,0,0,0,0,1,3,4,38,30,45,113,8,2,0,35,9,1,0,11,47,0,0,0,0,8613,14979,0,4854,20214,0,48660,24342,0,0,0,0,0,0,0,142,369,511,880,5175,89915,95971,169483,1376,425,0,13731,16676,28,0,260,63476,4858,1037,25865,0,4366,5555,0,24342,87873,9539,6049,169483,57,67,0,0,0,0,0,0,5100,0,71,5294
Portsmouth Police Department,2008-05-01,Ohio,20043,OH07302,14,10,0,13,3,0,40,4,1,1,0,0,0,2,1,3,1,7,22,35,54,111,3,2,1,24,11,0,2,11,57,0,0,2,0,7212,19966,0,4246,20088,0,51511,13162,0,0,0,0,0,258,667,618,76,1619,628,4955,104384,109967,176259,1840,283,14,16261,33531,0,198,1037,56803,3348,127,8839,212,0,3368,0,13162,130686,6235,10280,176259,28,58,461,0,0,0,0,1840,403,0,0,2791
Portsmouth Police Department,2008-06-01,Ohio,20043,OH07302,12,12,0,8,3,0,35,5,0,4,0,0,0,0,0,3,0,3,31,39,80,150,9,8,0,46,16,0,0,11,60,0,0,1,0,17181,7741,0,6602,33029,0,64553,17832,0,0,0,0,0,0,0,253,0,253,825,6146,79139,86111,168749,4005,1543,0,23562,12764,0,0,2042,42195,675,1575,16886,481,2208,12843,0,17832,100549,4819,10880,168749,0,597,24,0,0,0,0,1274,2014,918,0,4827
Portsmouth Police Department,2008-07-01,Ohio,20043,OH07302,24,14,0,16,3,0,57,9,0,0,0,0,0,2,1,1,1,5,38,50,85,173,10,5,0,63,11,1,1,14,68,0,0,1,0,18053,44120,0,14,33532,0,95719,22362,0,0,0,0,0,136,35,106,1,279,933,7932,145154,154019,272379,24305,962,0,41516,13600,83,371,1994,71187,4175,645,11224,142,3660,12263,0,36514,173685,3486,26585,272379,28,75,0,0,42,0,0,15567,20805,0,0,36518
Portsmouth Police Department,2008-08-01,Ohio,20043,OH07302,19,15,0,6,6,0,46,6,0,1,0,1,0,0,1,1,0,3,37,30,73,140,11,5,0,44,9,1,1,18,51,0,0,2,0,14793,50185,0,10776,17175,0,92929,56326,0,0,0,6,0,0,290,40,0,335,760,4159,107342,112261,261852,2448,801,0,41872,2685,1061,417,1187,61789,3346,855,31339,1019,177,30788,0,56892,96668,9517,31251,261852,10,256,255,0,0,0,0,7642,829,0,1557,10549
Portsmouth Police Department,2008-09-01,Ohio,20043,OH07302,17,8,0,8,3,0,36,6,0,0,0,0,0,0,0,3,0,3,24,35,60,119,6,7,0,57,8,0,0,9,32,0,0,1,0,2927,15754,0,3845,12171,0,34697,47410,0,0,0,0,0,0,0,226,0,226,770,5529,42937,49236,131569,3191,1224,0,25243,3978,0,0,501,15098,2286,378,9908,849,4897,1698,0,47410,52310,2590,9244,131569,35,337,270,849,177,142,0,11322,4812,142,50,18135
Portsmouth Police Department,2008-10-01,Ohio,20043,OH07302,10,18,0,11,2,0,41,2,0,1,0,0,0,2,4,2,1,9,31,34,49,114,5,6,0,34,13,1,1,20,34,0,0,0,0,41090,14090,0,991,23633,0,79803,30488,0,0,0,0,0,226,1098,375,0,1700,886,4839,63453,69178,181169,855,1104,0,24135,13532,35,156,3278,26083,2087,771,14532,3184,2631,18292,0,42093,73203,9057,15318,181169,276,102,0,0,0,0,0,0,4963,0,989,6330
Portsmouth Police Department,2008-11-01,Ohio,20043,OH07302,23,22,0,6,2,0,53,9,0,0,0,0,1,2,1,1,1,6,26,30,49,105,6,1,0,31,8,0,0,19,40,0,0,3,0,45989,37723,0,1592,18623,0,103927,55477,0,0,0,0,439,120,100,31,142,832,532,4301,69360,74193,234429,538,354,0,21704,15072,0,0,2300,34226,3609,868,31946,6821,340,20364,0,66528,63835,15502,24616,234429,14,235,72,0,71,0,0,9199,3162,0,2123,14875
Portsmouth Police Department,2008-12-01,Ohio,20043,OH07302,23,37,0,1,5,0,66,3,0,0,0,0,0,0,0,2,2,4,38,31,46,115,1,0,0,28,10,2,0,23,51,0,0,1,0,32883,36184,0,6349,887,0,76303,33682,0,0,0,0,0,0,0,355,430,785,846,5177,118286,124309,235080,50,0,0,15141,7985,590,0,1759,98784,5375,243,22713,1486,1054,23777,0,34570,121394,15214,9254,235080,258,57,30,0,0,0,0,425,2951,0,354,4073
Portsmouth Police Department,2009-01-01,Ohio,20235,OH07302,16,18,0,3,2,0,39,2,0,0,0,0,0,0,1,3,3,7,24,24,43,91,3,0,0,23,8,0,2,13,42,0,0,0,0,35422,15559,0,888,10273,0,62141,29116,0,0,0,0,0,0,17,232,692,940,453,3687,59064,63204,155401,0,0,0,11017,2794,0,589,1537,47267,3859,624,26376,2187,36,34065,0,29116,31363,7336,20441,155401,95,196,0,0,0,710,0,0,288,0,0,1290
Portsmouth Police Department,2009-02-01,Ohio,20235,OH07302,11,8,0,1,1,0,21,6,1,2,0,0,0,0,0,2,3,5,24,24,44,92,5,0,0,24,13,0,0,12,38,0,0,3,0,10132,10014,0,71,327,0,20544,48005,0,297,0,0,0,0,0,5539,1119,6658,605,3583,54763,58951,134456,305,0,0,28001,3965,0,0,464,26399,3224,159,17843,852,57,18841,0,52266,22134,8400,10864,134639,284,24,561,0,0,0,0,21304,692,0,0,22865
Portsmouth Police Department,2009-03-01,Ohio,20235,OH07302,22,17,0,6,2,0,47,5,0,1,0,0,0,0,0,1,0,1,25,43,55,123,6,1,0,42,13,2,0,19,40,0,0,0,0,30347,33805,0,426,6675,0,71254,17753,0,0,0,0,0,0,0,1180,0,1180,555,6428,59247,66230,156418,625,178,0,20976,21240,577,0,2041,20594,4751,1264,17579,1358,582,27944,0,17753,62174,7865,15147,156418,99,361,108,0,0,0,0,0,3289,1988,1988,7834
Portsmouth Police Department,2009-04-01,Ohio,20235,OH07302,18,9,0,3,6,0,36,9,0,2,0,0,2,1,1,3,0,7,36,26,56,118,6,4,0,31,14,0,1,16,46,0,0,2,0,4460,15845,0,5467,3977,0,29748,54112,0,0,0,0,0,290,2174,1042,0,3507,1060,4284,59059,64402,151769,433,1015,0,17957,4063,0,129,669,40136,4303,266,8348,3579,0,9709,1207,58373,44100,12062,9821,151769,760,50,0,0,0,16,0,23577,3365,0,0,27766
Portsmouth Police Department,2009-05-01,Ohio,20235,OH07302,21,14,0,7,0,0,42,4,0,0,0,0,0,5,2,6,3,16,26,40,57,123,3,6,0,47,17,1,0,10,39,0,0,3,0,11125,36723,0,0,4970,0,52817,9232,0,0,0,0,0,1890,356,1643,2508,6398,746,6049,64863,71657,140104,1099,1520,0,24667,14877,327,0,578,28589,2865,845,31049,6675,1420,10499,0,9232,55813,15522,6185,140104,67,146,0,0,0,0,0,8522,1211,0,0,9946
Portsmouth Police Department,2009-06-01,Ohio,20235,OH07302,12,21,0,7,7,0,47,5,0,1,1,0,1,0,4,3,3,12,37,33,53,123,8,3,0,36,16,0,0,11,49,0,0,3,0,26465,9264,0,12344,12535,0,60609,46869,0,0,21304,0,285,0,1907,852,570,24919,960,5407,54645,61012,193409,4815,1150,0,18253,7596,0,0,537,28661,2762,1192,39690,4069,1669,5511,213,55391,56889,7009,19015,193409,75,203,21394,0,0,852,0,27695,2593,0,0,52813
Portsmouth Police Department,2009-07-01,Ohio,20235,OH07302,11,21,0,11,3,0,46,3,0,0,0,0,0,0,2,6,0,8,25,33,66,124,5,11,0,37,6,1,1,16,47,0,0,0,0,23321,9685,0,1666,5156,0,39827,11717,0,0,0,0,0,0,4,22800,0,22804,433,4424,56979,61836,136185,5823,2145,0,20793,4636,28,158,2145,26109,3973,1220,11408,1676,1790,10226,0,33021,53990,12348,6533,136185,0,382,14,0,0,71,0,21304,2855,0,0,24626
Portsmouth Police Department,2009-08-01,Ohio,20235,OH07302,22,20,0,14,4,0,60,1,0,2,0,0,0,0,3,5,0,8,32,46,49,127,3,2,1,39,8,1,0,19,54,0,0,0,0,19614,25515,0,1224,14832,0,61185,14203,0,0,0,0,0,0,1794,2608,0,4401,672,7662,61630,69964,149754,852,142,1,18543,5585,597,0,2292,42080,3278,1346,32347,1278,0,7468,0,15410,72379,10084,6292,149882,0,832,0,142,0,0,0,0,756,3125,0,4855
Portsmouth Police Department,2009-09-01,Ohio,20235,OH07302,18,13,0,6,0,0,37,5,0,2,0,0,0,1,0,3,2,6,40,46,60,146,4,3,0,57,10,1,0,22,49,0,0,2,0,8924,19993,0,0,6143,0,35059,44029,0,0,0,0,0,3267,0,388,385,4039,865,7800,78636,87301,170429,526,980,0,48982,11868,185,0,1383,23378,4860,747,16707,4935,2123,4992,0,44029,58429,8121,25485,170429,0,501,190,0,0,0,0,4261,835,0,0,5788
Portsmouth Police Department,2009-10-01,Ohio,20235,OH07302,13,11,0,13,5,0,42,3,1,0,0,0,0,1,1,4,0,6,43,33,101,177,3,1,1,90,12,1,2,12,55,0,0,2,0,8279,21379,0,4112,9952,0,43722,11362,0,0,0,0,0,11391,1,1645,0,13037,998,4978,102346,108323,176444,2140,142,38,54743,3426,6393,1669,686,39086,7975,669,24517,1846,1305,6150,0,23790,85583,11446,13163,176444,767,23,0,0,7,0,0,10652,7375,0,199,19023
Portsmouth Police Department,2009-11-01,Ohio,20235,OH07302,22,15,0,9,3,0,49,5,0,0,0,0,0,0,1,1,2,4,36,32,63,131,5,1,0,47,10,2,1,23,42,0,0,3,0,28623,32723,0,117034,22716,0,201095,44029,0,0,0,0,0,0,0,298,320,618,821,4766,47954,53542,299283,1505,213,0,21558,3314,1030,429,2298,23195,3062,1623,9769,1392,3579,15126,0,44029,55459,135743,29502,299283,483,261,768,0,0,170,0,35507,3809,1704,781,43485
Portsmouth Police Department,2009-12-01,Ohio,20235,OH07302,26,15,0,3,6,0,50,1,1,1,0,0,0,2,1,1,1,5,36,32,64,132,7,1,0,53,12,0,2,13,44,0,0,0,0,23126,37370,0,1846,3005,0,65348,4261,1,0,0,0,0,712,284,426,85,1507,935,5193,63510,69638,140755,859,128,0,27408,2189,0,724,481,37847,4325,528,27161,5180,71,11575,0,4261,51887,14322,21445,140755,285,249,138,859,0,0,0,0,2806,2841,0,7178
Portsmouth Police Department,2010-01-01,Ohio,20226,OH07302,15,8,0,2,5,0,30,6,0,0,1,0,0,0,1,0,1,3,31,25,53,109,7,2,0,50,8,1,0,16,25,0,0,1,0,29490,10741,0,2517,2988,0,45736,26899,0,0,1,0,0,0,64,0,28,94,749,3655,62978,67382,140110,419,293,0,33604,3526,517,0,1294,27729,3370,219,7656,5091,2501,35588,0,26899,43772,7266,7747,140110,10,105,7,0,0,0,0,1048,672,0,42,1884
Portsmouth Police Department,2010-02-01,Ohio,20226,OH07302,13,12,0,6,3,0,34,5,0,1,0,1,0,0,0,2,0,3,27,26,71,124,10,2,1,66,11,1,0,8,25,0,0,2,0,10082,18354,0,447,2197,0,31080,15650,0,0,0,265,0,0,0,19773,0,20038,641,4325,65335,70301,137070,2865,559,42,41344,9769,503,0,205,15015,3928,369,7725,3563,349,2865,0,35213,45125,15064,22869,137070,140,60,0,0,0,0,0,27947,1684,140,355,30325
Portsmouth Police Department,2010-03-01,Ohio,20226,OH07302,34,15,0,13,4,0,66,8,0,2,0,0,0,3,0,4,3,10,37,37,79,153,5,2,0,67,14,0,1,15,49,0,0,1,0,9431,33235,0,3312,43020,0,88998,17886,0,0,0,0,0,182,0,1596,1251,3028,713,6246,119239,126198,236110,2376,377,0,36519,4118,0,252,859,81698,3837,374,7374,3549,278,15329,1397,20401,160890,10757,11922,236110,78,31,736,2152,278,0,0,2655,757,0,356,7044
Portsmouth Police Department,2010-04-01,Ohio,20226,OH07302,23,16,0,12,1,0,52,3,3,1,0,0,1,1,0,2,3,7,25,40,49,114,6,2,0,22,10,0,0,11,63,0,0,0,0,13600,31073,0,0,26248,0,70922,10620,0,0,0,0,1,49,0,14,829,893,539,6316,73159,80014,162448,381,271,0,13700,4037,0,0,1044,60651,746,1515,5501,4318,5793,3179,0,10620,112345,8175,10326,162518,49,49,226,0,279,0,0,0,1287,0,349,2240
Portsmouth Police Department,2010-05-01,Ohio,20226,OH07302,24,21,0,12,7,0,64,4,0,5,0,0,0,1,0,1,2,4,21,41,97,159,4,3,0,54,17,1,2,5,73,0,0,0,0,18441,28693,0,1984,14917,0,64035,29882,0,70,0,0,0,0,0,21,1369,1390,509,5819,151651,157978,253356,1048,796,0,35269,8840,140,914,717,110254,5478,915,20460,699,10746,6358,0,29882,150331,14361,14127,253356,210,555,0,0,279,629,0,0,12680,0,915,15268
Portsmouth Police Department,2010-06-01,Ohio,20226,OH07302,24,13,0,12,9,0,58,3,0,0,0,0,0,1,0,1,0,2,23,47,102,172,4,3,1,67,9,2,1,10,75,0,0,0,0,45273,20471,0,9256,18678,0,93679,8384,0,0,0,0,0,28,0,70,0,98,544,6777,152557,159877,262038,4982,440,281,40806,6995,826,1055,1731,102832,26997,1298,8996,1272,4164,6889,0,8384,184555,11074,8479,262108,28,423,0,0,0,0,0,0,2823,693,0,3967
Portsmouth Police Department,2010-07-01,Ohio,20226,OH07302,41,24,0,12,6,0,83,4,0,0,0,0,0,0,0,7,3,10,37,68,117,222,6,9,0,72,5,2,2,15,111,0,0,0,0,20155,62630,0,2297,10415,0,95497,26270,0,0,0,0,0,0,0,5793,2032,7825,836,9558,175567,185960,315553,1747,1185,0,45987,787,210,3962,824,131259,5820,1907,21986,3102,6903,7709,0,26270,209527,14815,17513,315553,150,49,688,0,0,108,0,0,4631,1118,39,6781
Portsmouth Police Department,2010-08-01,Ohio,20226,OH07302,31,15,0,19,4,0,69,6,0,2,0,0,1,0,1,12,3,17,34,48,70,152,9,7,0,36,9,1,0,18,72,0,0,4,0,12470,33201,0,5534,24705,0,75910,16908,0,0,0,0,537,0,1,3084,785,4407,701,7606,76751,85059,182284,1118,1667,0,20318,3165,74,0,2486,56231,5293,1541,20791,1851,2879,3053,0,16908,103414,13750,12803,182284,140,1020,0,0,0,307,0,11319,16805,212,1956,31759
Portsmouth Police Department,2010-09-01,Ohio,20226,OH07302,24,10,0,5,3,0,42,4,0,0,0,1,0,0,0,4,1,6,30,27,47,104,3,7,0,30,14,0,0,9,41,0,0,0,0,8277,111659,0,1515,2809,0,124259,15371,0,0,0,29,0,0,0,432,7099,7560,715,4342,67664,72721,219911,1,1858,0,16411,18072,0,0,482,35897,2593,409,92005,838,9761,15231,0,15371,69092,8771,5838,219911,29,299,35,0,0,0,0,0,1769,0,489,2621
Portsmouth Police Department,2010-10-01,Ohio,20226,OH07302,19,17,0,6,4,0,46,4,0,1,0,0,0,0,0,4,1,5,28,34,46,108,4,4,0,36,2,0,0,19,43,0,0,2,0,8360,23463,0,9168,4084,0,45076,43248,0,0,0,0,0,0,0,2131,2515,4646,454,4740,34775,39969,132939,210,699,0,16123,239,0,0,1116,21582,3243,577,11883,1886,154,10271,0,42619,42875,8774,10656,132939,70,183,20,140,0,7,0,27248,3180,1368,0,32216
Portsmouth Police Department,2010-11-01,Ohio,20226,OH07302,23,16,0,4,4,0,47,3,0,0,0,0,0,0,0,3,3,6,29,29,54,112,7,2,0,31,11,1,0,19,41,0,0,1,0,9652,20059,0,3433,6551,0,39695,12017,0,0,0,0,0,0,0,1021,233,1255,703,3783,76586,81072,134039,559,559,0,15420,3618,99,0,1065,59752,2366,711,17378,419,0,12646,0,12017,68396,12706,7399,134039,485,215,0,0,0,0,0,11179,4550,0,0,16429
Portsmouth Police Department,2010-12-01,Ohio,20226,OH07302,22,19,0,8,2,0,51,6,0,0,2,0,0,0,2,0,1,5,33,31,49,113,5,0,0,31,12,2,0,22,41,0,0,3,0,21990,38235,0,13135,10725,0,84085,24202,0,0,4193,0,0,0,834,0,1886,6914,868,4486,67656,73009,188210,1534,0,0,12163,14799,3389,0,2580,38545,1997,407,10978,6079,2795,16228,0,23755,92261,25383,8330,188210,377,28,0,0,0,113,0,6288,3805,3,50,10665
Portsmouth Police Department,2011-01-01,Ohio,20241,OH07302,23,22,0,5,2,0,52,3,0,0,1,0,0,1,2,5,2,11,21,19,37,77,1,1,0,18,15,0,0,12,30,0,0,2,0,27137,35023,0,4741,18031,0,84932,10159,0,0,1,0,0,122,634,1720,1287,3764,558,2631,57378,60567,159422,0,68,0,9715,4686,0,0,401,45697,2230,234,17873,2662,864,22364,0,16797,76245,7943,12210,159422,57,24,0,0,0,0,0,3386,3210,0,43,6722
Portsmouth Police Department,2011-02-01,Ohio,20241,OH07302,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,1,1,10,5,15,30,1,0,0,8,3,0,0,3,15,0,0,0,0,880,7316,0,0,740,0,8936,4064,0,0,0,0,0,0,0,0,68,68,224,573,27650,28447,41514,0,0,0,1952,1046,0,0,65,25384,129,61,16746,0,0,5418,0,4064,9814,1355,3928,41514,0,57,0,0,0,0,0,0,103,0,0,160
Portsmouth Police Department,2011-03-01,Ohio,20241,OH07302,15,13,0,8,2,0,38,10,0,0,0,0,0,0,2,4,1,7,25,12,38,75,5,1,1,15,8,2,0,9,34,0,0,0,0,31475,33488,0,3495,2427,0,70886,46869,0,0,0,0,0,0,1658,154,4091,5903,423,2054,35783,38259,161918,813,406,542,4472,3657,312,0,400,27658,1944,144,7886,542,2303,1714,0,50933,78508,8871,9073,161918,27,60,14,542,0,14,0,4064,2113,0,1035,7867
Portsmouth Police Department,2011-04-01,Ohio,20241,OH07302,27,19,0,13,3,0,62,5,2,0,0,0,0,1,0,8,2,11,33,26,60,119,7,0,1,25,7,3,0,13,63,0,0,2,0,10895,40263,0,1254,60771,0,113183,23705,1,0,0,0,0,42,0,2671,726,3439,542,3903,78138,82583,222912,2194,0,542,14873,2020,1108,0,717,61129,927,2288,17612,5265,0,11637,0,28447,141110,7732,7895,222912,149,373,7,0,0,2926,0,4741,3480,0,0,11675
Portsmouth Police Department,2011-05-01,Ohio,20241,OH07302,25,15,0,19,8,0,67,7,0,2,0,0,0,1,2,6,0,9,24,44,57,125,2,5,0,44,7,0,1,8,58,0,0,1,0,293516,40333,0,4844,21774,0,360467,19642,0,0,0,0,0,122,2819,4213,0,7154,680,6334,49361,56376,443638,406,1057,0,21133,1076,0,840,698,31167,5429,547,11865,1253,5162,296548,0,19642,81772,4942,16479,443638,0,542,0,0,0,0,0,2709,3087,759,0,7097
Portsmouth Police Department,2011-06-01,Ohio,20241,OH07302,24,10,0,13,5,0,52,9,0,1,0,0,0,1,1,1,1,4,35,35,71,141,5,7,0,47,10,0,1,16,55,0,0,2,0,14214,52379,0,6984,22887,0,96465,16934,0,0,0,0,0,664,171,96,81,1012,788,4862,118803,124453,238864,1084,1029,0,26744,37730,0,49,734,57084,3892,836,64438,3793,2560,10336,0,21675,100336,12712,18287,238864,38,295,0,0,0,0,0,4741,9902,406,219,15602
Portsmouth Police Department,2011-07-01,Ohio,20241,OH07302,27,20,0,27,6,0,80,7,0,0,0,0,0,1,0,2,1,4,30,42,76,148,14,9,1,51,10,1,1,12,49,0,0,3,0,19405,42954,0,5486,121794,0,189639,35219,0,0,0,0,0,352,0,2024,284,2660,660,6283,75207,82149,309669,11716,1980,1,26486,7830,236,149,856,33437,4443,432,8794,745,6487,1788,0,39961,224276,10871,12414,310210,312,98,168,0,0,0,0,14223,6631,1758,0,23189
Portsmouth Police Department,2011-08-01,Ohio,20241,OH07302,29,18,0,19,2,0,68,4,0,0,0,0,0,0,0,1,1,2,42,34,59,135,8,9,0,39,18,1,0,11,49,0,0,1,0,15010,47255,0,1382,38437,0,102084,29124,0,0,0,0,0,0,0,542,522,1063,801,5076,74791,80668,212938,3522,1456,0,20675,17870,2093,0,429,34622,3164,312,24331,5784,3362,8378,0,32510,113041,11147,10909,212938,0,0,0,813,0,0,0,1355,15215,0,0,17382
Portsmouth Police Department,2011-09-01,Ohio,20241,OH07302,17,14,0,9,4,0,44,7,0,3,0,0,0,0,0,2,0,2,23,39,70,132,12,2,0,57,13,1,1,12,34,0,0,2,0,8129,35440,0,7842,12259,0,63670,28447,0,0,0,0,0,0,0,494,0,494,335,5546,90098,95979,188589,6888,352,0,44958,7360,7,102,3510,32803,4932,108,20511,5757,6841,8182,0,28447,91317,10994,11501,188589,149,22,0,406,0,0,0,5418,11133,0,0,17129
Portsmouth Police Department,2011-10-01,Ohio,20241,OH07302,26,13,0,3,4,0,46,7,0,1,0,0,0,0,0,2,1,3,112,6,5,123,3,1,0,46,6,1,2,15,49,0,0,1,0,7261,8110,0,1355,1,0,16727,9,0,0,0,0,0,0,0,83,1,84,230,985,14229,15444,32264,4,163,0,452,20,203,3,54,14544,279,15,4148,542,0,5581,0,9,18506,2845,339,32264,0,8,0,0,0,0,0,2032,10850,0,0,12890
Portsmouth Police Department,2011-11-01,Ohio,20241,OH07302,21,16,0,14,2,0,53,7,0,1,0,0,1,0,3,1,3,8,29,35,49,113,8,5,0,41,5,1,1,14,38,0,0,3,0,17244,22516,0,69,51502,0,91331,39825,0,0,0,0,1,0,219,0,1271,1491,696,5180,54180,60056,192703,7572,948,0,24809,1432,33,1284,1353,22624,1634,229,17450,4707,1693,4065,0,39825,109156,6868,7076,192703,171,116,532,0,0,0,0,14223,385,0,406,15834
Portsmouth Police Department,2011-12-01,Ohio,20241,OH07302,21,14,0,8,1,0,44,8,0,1,0,0,0,1,0,4,1,6,32,34,45,111,9,0,0,39,13,0,0,10,40,0,0,3,0,10650,23821,0,1355,10296,0,46121,27771,0,0,0,0,0,542,0,409,677,1628,565,4547,63442,68555,144075,81,0,0,20208,9259,0,0,2024,36983,3053,14,7476,677,6712,2709,0,27771,70038,10956,14669,144075,211,0,0,0,0,0,0,9484,3155,0,677,13527
Portsmouth Police Department,2012-01-01,Ohio,20170,OH07302,17,13,0,5,0,0,35,10,0,1,0,0,0,1,0,0,1,2,24,25,48,97,3,3,0,20,15,1,0,15,40,0,0,3,0,12933,31075,0,0,10665,0,54673,40836,0,0,0,0,0,332,0,0,133,464,536,3409,321373,325319,421292,940,1128,0,16442,3870,1805,0,1076,300058,2780,175,290833,1725,1042,3709,0,40836,70211,3762,6218,421292,147,19,0,0,0,60,0,5972,885,1261,27,8370
Portsmouth Police Department,2012-02-01,Ohio,20170,OH07302,6,6,0,7,3,0,22,5,0,1,0,0,0,0,0,1,1,2,23,25,45,93,9,1,0,26,13,0,1,11,32,0,0,5,0,4130,8930,0,3,2683,0,15746,62375,0,0,0,0,0,0,0,66,134,200,604,3197,64673,68473,146795,13804,531,0,16982,16098,0,66,1932,19127,3068,300,5695,265,265,21300,0,62375,48418,4378,796,146862,325,121,13,0,0,664,0,62375,1331,1194,0,66024
Portsmouth Police Department,2012-03-01,Ohio,20170,OH07302,14,11,0,11,3,0,39,8,0,1,0,0,0,0,0,3,2,5,34,20,39,93,9,3,0,22,8,1,0,17,33,0,0,2,0,10151,22385,0,1328,9749,0,43614,28666,0,0,0,0,0,0,0,3685,810,4495,807,2867,45691,49364,126139,5441,604,0,7928,4502,963,0,397,29529,2617,285,21470,863,66,756,0,28666,55043,7967,8405,126139,338,146,0,0,0,0,0,7697,1871,0,0,10053
