agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eagle County Sheriff's Office,2018-12-01,Colorado,25737,CO01900,0,0,0,1,0,0,1,7,0,2,0,0,0,0,0,0,0,0,1,2,12,15,1,1,0,2,0,0,0,0,11,0,0,0,0,2560,0,2560,75477,0,0,0,0,0,0,0,0,0,0,49,243,45915,46206,199720,61,4247,0,10836,0,0,0,0,31063,8702,182,26296,849,12,224,0,74869,8862,4247,0,124244,0,0,1,0,0,0,0,46110,1,0,0,46113
Eagle County Sheriff's Office,2019-01-01,Colorado,25436,CO01900,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,17,22,0,1,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,719868638,0,0,34368,0,5487,0,407608,689,0,0,0,0,143020259,0,143020259,0,0,0,0,0,0,32,274122163,0,0,0,0,1484,99935406,216,0
Eagle County Sheriff's Office,2019-02-01,Colorado,25436,CO01900,0,0,0,0,0,0,0,4581200,0,5,0,0,2000000,1360000,1,460,190200,3550661,3783000,2,0,3783002,0,0,0,0,0,0,0,0,0,678,715101296,678869,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183551,477,1191835,238367,178775,0,119183561,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle County Sheriff's Office,2019-03-01,Colorado,25436,CO01900,9,0,0,400000,1,26,400036,0,0,10000,10,0,0,0,0,0,0,10,0,2500000,0,2500000,0,0,4500000,0,40,0,0,0,0,0,4887,0,0,5,595917747,297959,0,0,0,0,0,0,0,0,0,26170,0,2,691264586,1,0,0,1,11679988,476734197,0,3397,0,0,0,357551,0,0,0,0,0,834285,0,0,0,0,0,0,4410,0,0,0,0,0,0,119184,0,0,0,2
Eagle County Sheriff's Office,2019-04-01,Colorado,25436,CO01900,0,0,0,0,0,10000,10000,0,10000,0,20000,40000,0,0,10000,0,80000,150000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16146,0,0,0,0,0,0,0,0,0,0,0,595917747,57208104,17,0,29431,209763,0,45,0,0,1094104983,0,0,29641,0,3575506,292,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,23348,0,16212538,0,0,59591775,0
Eagle County Sheriff's Office,2019-05-01,Colorado,25436,CO01900,0,8000000,0,0,0,0,8000000,0,0,0,5341,0,0,0,33400,0,0,38741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,36,0,358,11918355,119183549,35874,0,0,0,953,107265194,119184,202612,0,0,15493861,0,0,0,0,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,11930273,0,200,0,12,286040518
Eagle County Sheriff's Office,2019-06-01,Colorado,25436,CO01900,0,0,0,0,0,0,0,7000,0,0,0,0,168700,4600,0,1787,0,175087,10,0,20200,20210,0,9,0,0,6670000,0,0,0,0,0,119183549,0,0,5959177,0,119183549,119183549,0,0,0,1,3575506,191051,0,0,0,357550648,378526953,1,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,1,0,536325972,1728,0,1,953468,0,0,1192,0,11918359,0,1430,0,0,0
Eagle County Sheriff's Office,2019-07-01,Colorado,25436,CO01900,0,0,0,0,0,0,0,0,0,0,50,10,30,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,6,1001141814,10522,0,184735,0,4767342,10711,0,1001141814,0,0,0,0,0,0,0,0,7,18,0,0,985647953,0,0,184735,954660230,1697,0,0,0,0,0,0,239558934,83428485,6283357,0,0,7151,0,0,1013,0,0,656,0,0,3575506,0,23836710,3493270,0,18,0,0,985647953
Eagle County Sheriff's Office,2019-08-01,Colorado,25436,CO01900,200000,0,0,0,0,0,200000,60,0,0,0,0,200,50000,0,0,0,50200,0,0,30,30,0,0,0,0,0,1000000,58,2400010,0,358,226449,2383671,0,0,357551,4,0,0,0,0,0,23837,0,119,357551,0,143020264,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,727019651,0,0,357550648,71510,241477789,431,0,427,0,4291,815942497,0,119184,0
Eagle County Sheriff's Office,2019-09-01,Colorado,25436,CO01900,0,5800000,0,0,0,0,5800000,0,0,0,0,484,0,0,0,0,9000000,9000484,0,0,0,0,0,5000000,0,7000000,24,5459,0,2435,0,699607435,7444,119183549,0,0,0,0,19,238367099,19,1072651944,0,0,0,46005,0,20,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1311019,11918,0,35755071,238367,11918355,2264,166857,0,0,0,2384,0
Eagle County Sheriff's Office,2019-10-01,Colorado,25436,CO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,892684785,0,0,0,0,0,0,0,0,40223,0,380196,39841,0,0,2383671,4767342,2384,0,596,10,0,0,0,193,294383367,0,0,0,30,0,595918,0,5363,0,0,0,65550952,0,0,0,0,0,296767038,0,20767733,0,0,45,0,0,0,0,0,0
Eagle County Sheriff's Office,2019-11-01,Colorado,25436,CO01900,0,1300000,130000,0,100000,100000,1630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,11918355,0,0,0,0,0,0,0,47673423,596,0,1192,0,143020,0,0,119184,0,0,0,0,0,0,0,1936733,0,0,0,0,0,0,0,0,822366,0,5089,0,0,625,19367327,166856969,619,214530389,0,0,1072651944,0,357551,66,644055982,0,0,0,0,0,0
Eagle County Sheriff's Office,2019-12-01,Colorado,25436,CO01900,6220000,43,0,0,250000,311300,6781343,0,0,0,0,9400000,467,0,0,0,0,9400467,201,0,0,201,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,3813874,0,813785275,23,0,0,6439,1072651944,357550648,0,59592,0,0,0,0,86,0,0,0,0,0,595929665,0,0,0,953468,4767,0,0,0,2384,119184,11918357,11918355,1311,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Eagle County Sheriff's Office,2020-01-01,Colorado,25379,CO01900,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1,0,0,2,306101212,0,0,12537,659294917,0,0,120086,153,0,0,0,0,0,5298,553336805,0,0,0,5780604,0,0,0,541563682,0,0,0,0,6602,0,115,0
Eagle County Sheriff's Office,2020-02-01,Colorado,25379,CO01900,0,0,3,0,6000000,0,6000003,1304700,6000000,1,0,0,0,4520000,0,0,0,4520000,4191000,0,0,4191000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,2354625,353194,58866,0,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,87427215,0,0,0,0,0,0,0,0,0,0
Eagle County Sheriff's Office,2020-03-01,Colorado,25379,CO01900,0,0,0,3000000,0,5,3000005,0,0,2400000,76660,0,0,0,0,0,0,76660,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,563462,0,0,2,0,235,0,0,0,0,0,0,0,0,0,6876,0,444,153050606,0,0,0,0,423832447,941849882,0,1589,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,1,0,0,117731235,0,117731,0,0,0,2
Eagle County Sheriff's Office,2020-04-01,Colorado,25379,CO01900,0,10000,0,0,0,10000,20000,0,0,0,0,40000,0,20000,0,10000,20000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,4,235462470,0,0,0,0,0,0,0,0,0,0,6,0,472102253,707564724,9,0,57688,0,1177,67,0,0,727579033,0,17659685,57706,0,176597,577,0,0,0,0,0,0,0,0,0,0,0,472102,0,1,0,59807,0,0,0,0,0,471
Eagle County Sheriff's Office,2020-05-01,Colorado,25379,CO01900,0,7000000,0,0,0,0,7000000,0,0,0,6015,0,0,0,0,0,0,6015,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,200,0,0,11773124,0,200261,0,0,0,0,23546251,0,58866,0,0,3531937,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0
Eagle County Sheriff's Office,2020-06-01,Colorado,25379,CO01900,0,0,0,0,0,0,0,0,248000,0,0,0,43480,0,0,435,1,43916,880,0,210000,210880,0,2,0,0,1600000,0,0,0,0,0,0,0,0,0,13,0,1059581117,0,0,118,0,0,241349,0,0,0,0,257595943,0,0,511,0,118,0,0,0,47092494,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,472,0,1,235462,0,0,1177,0,2,0,471,0,0,11773
Eagle County Sheriff's Office,2020-07-01,Colorado,25379,CO01900,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,3002,0,0,0,36496683,3039,0,235462470,0,0,0,0,0,0,0,0,1,4,1177,0,921835572,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,0,1,0,0,1413,0,0,648,0,0,0,0,0,2391121,0,4,0,0,920658259
Eagle County Sheriff's Office,2020-08-01,Colorado,25379,CO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,118,94185,0,0,0,117731,23546248,0,0,0,0,0,0,0,0,0,0,58865620,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,592,270781841,589,0,3238,592458895,0,47092,0
Eagle County Sheriff's Office,2020-09-01,Colorado,25379,CO01900,0,9500000,0,0,0,0,9500000,0,0,0,160,10,0,0,0,400000,0,400170,0,0,0,0,1,0,0,0,0,0,0,0,0,1096430993,5924,353193706,0,0,0,0,0,0,107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,11773124,0,23546247,471,23546,0,0,0,0,0
Eagle County Sheriff's Office,2020-10-01,Colorado,25379,CO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180128790,0,0,0,0,0,117731235,0,0,11951,0,117731,11833,0,0,0,1177,0,0,0,7,0,0,0,424,60042930,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,178951477,0,7712573,0,0,12,0,0,0,0,0,0
Eagle County Sheriff's Office,2020-11-01,Colorado,25379,CO01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,588656176,356,588656176,0,0,0,0,0,0,356136986,0,0,0,0,0,0
Eagle County Sheriff's Office,2020-12-01,Colorado,25379,CO01900,0,0,1,0,0,0,1,0,0,0,0,5000000,302,0,0,0,0,5000302,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,0,0,0,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,5887,0,0,0,1177,117731,11773128,11773124,1531,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Eagle County Sheriff's Office,2021-01-01,Colorado,24400,CO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86886,0,0,0,56224,869,0,0,0,0,0,2249,191162553,0,0,0,68031379,0,0,2,753405356,0,0,0,0,46675,0,796,0
Eagle County Sheriff's Office,2021-02-01,Colorado,24400,CO01900,0,0,0,0,0,0,0,7731700,0,0,0,0,0,2000000,0,0,0,2000000,5609000,3,0,5609003,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle County Sheriff's Office,2021-03-01,Colorado,24400,CO01900,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,240639920,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Eagle County Sheriff's Office,2021-04-01,Colorado,24400,CO01900,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,50000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12347,0,0,11,0,0,1101995893,0,0,12347,0,20240741,102,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,8153,0,0,0,0,0,0
Eagle County Sheriff's Office,2021-05-01,Colorado,24400,CO01900,0,0,0,0,0,0,0,0,0,0,3730,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,11244856,0,82087,0,0,0,0,33734568,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,371080250
