agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mclean County Sheriff's Office,2005-12-01,Kentucky,7732,KY07500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14245,0,0,0,0,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14247,0,0,14247,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2006-01-01,Kentucky,7705,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2006-02-01,Kentucky,7705,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2006-03-01,Kentucky,7705,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2006-04-01,Kentucky,7705,KY07500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,0,0,0,12848,0,0,0,0,0,0,0,7557,0,0,0,7557
Mclean County Sheriff's Office,2006-05-01,Kentucky,7705,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2006-06-01,Kentucky,7705,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2006-07-01,Kentucky,7705,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,2645,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2006-08-01,Kentucky,7705,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,12696,12696,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,12696,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2006-09-01,Kentucky,7705,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2006-10-01,Kentucky,7705,KY07500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,922,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,272,17834,18106,19028,0,0,0,272,0,0,0,0,17834,0,452,0,227,0,423,0,0,17775,0,151,19028,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2006-11-01,Kentucky,7705,KY07500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,2006,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,41,0,0,4489,0,0,0,0,1965,0,6495,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2006-12-01,Kentucky,7705,KY07500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,15494,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,981,981,16475,0,529,0,0,0,0,0,0,452,0,0,0,7816,0,605,0,0,6279,1776,0,16475,0,0,0,0,0,0,0,0,302,0,0,302
Mclean County Sheriff's Office,2007-01-01,Kentucky,7615,KY07500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,294,3960,0,0,0,0,0,0,0,0,0,0,294,294
Mclean County Sheriff's Office,2007-02-01,Kentucky,7615,KY07500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2836,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,4288,0,0,0,0,0,0,0,0,1452,0,0,735,0,0,0,0,0,1452,1910,191,4288,0,0,0,0,0,0,0,0,661,0,0,661
Mclean County Sheriff's Office,2007-03-01,Kentucky,7615,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2007-04-01,Kentucky,7615,KY07500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,470,0,470,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,691,0,0,0,220,0,0,0,0,0,0,0,0,0,220,0,0,0,470,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2007-05-01,Kentucky,7615,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2007-06-01,Kentucky,7615,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,4973,5257,5257,0,0,0,284,0,0,0,0,4973,0,0,4178,785,0,0,0,0,294,0,0,5255,0,0,0,0,0,0,0,0,59,0,0,59
Mclean County Sheriff's Office,2007-07-01,Kentucky,7615,KY07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2007-08-01,Kentucky,7615,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2007-09-01,Kentucky,7615,KY07500,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,11022,0,38502,4497,0,54021,3674,0,0,0,0,0,0,0,0,0,0,0,0,29685,29685,87380,0,0,0,0,29685,0,0,0,0,0,0,39766,0,0,32330,0,3674,11022,0,588,87380,0,0,0,0,0,0,0,2204,0,0,0,2204
Mclean County Sheriff's Office,2007-10-01,Kentucky,7615,KY07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,392,0,0,0,0,0,132,0,260,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2007-11-01,Kentucky,7615,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11320,11323,11323,3,0,0,0,0,0,0,0,11320,0,0,0,0,0,0,0,1,11321,0,0,11323,0,0,0,1,0,0,0,1,1,0,0,4
Mclean County Sheriff's Office,2007-12-01,Kentucky,7615,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2008-01-01,Kentucky,8915,KY07500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,1557,18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19955,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,18398,0,0,0,19955,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2008-02-01,Kentucky,8915,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2008-03-01,Kentucky,8915,KY07500,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2008-04-01,Kentucky,8915,KY07500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10109,0,0,10109,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,10180,0,0,0,0,0,0,0,0,71,0,4448,0,0,0,0,0,5661,71,0,0,10180,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2008-05-01,Kentucky,8915,KY07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,2830,0,0,0,2830
Mclean County Sheriff's Office,2008-06-01,Kentucky,8915,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2008-07-01,Kentucky,8915,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,2328,2328,0,0,0,0,0,0,0,0,2328,0,0,0,566,0,0,0,0,1762,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2008-08-01,Kentucky,8915,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2008-09-01,Kentucky,8915,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2008-10-01,Kentucky,8915,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2008-11-01,Kentucky,8915,KY07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,42,0,8251,8293,25276,0,0,0,0,0,0,0,42,8251,0,42,0,4005,0,0,0,16983,4246,0,0,25276,0,42,0,0,0,0,0,0,0,0,0,42
Mclean County Sheriff's Office,2008-12-01,Kentucky,8915,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2009-01-01,Kentucky,8881,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545,4545,4545,0,0,0,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,2272,2272,0,4545,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2009-02-01,Kentucky,8881,KY07500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,27245,0,0,0,0,0,27245,0,0,0,0,0,0,0,0,0,0,0,0,0,824,824,28069,0,0,0,0,0,0,0,0,824,0,3,27238,3,824,1,0,0,0,0,0,28069,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2009-03-01,Kentucky,8881,KY07500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,852,1562,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,1562,2414,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2009-04-01,Kentucky,8881,KY07500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,10385,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13183,0,0,0,0,0,0,0,0,0,0,10385,28,0,0,1420,0,0,1349,0,0,13183,0,0,28,0,0,1420,0,0,1349,0,0,2798
Mclean County Sheriff's Office,2009-05-01,Kentucky,8881,KY07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,4590,4590,18793,1136,0,0,0,0,0,0,0,3454,0,0,0,0,0,0,0,14203,4590,0,0,18793,0,0,0,0,0,0,0,14203,0,0,0,14203
Mclean County Sheriff's Office,2009-06-01,Kentucky,8881,KY07500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,6455,0,0,6455,7101,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13558,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7101,6457,0,0,13558,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2009-07-01,Kentucky,8881,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,10905,10905,0,0,0,0,0,0,0,0,10905,0,0,0,0,0,0,0,0,10905,0,0,10905,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2009-08-01,Kentucky,8881,KY07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2009-09-01,Kentucky,8881,KY07500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,2414,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,50,2414,1207,3742,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2009-10-01,Kentucky,8881,KY07500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2689,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,2903,0,0,0,0,0,0,0,0,213,0,1,0,213,0,0,0,0,1084,0,1605,2903,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2009-11-01,Kentucky,8881,KY07500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,658,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2009-12-01,Kentucky,8881,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,2343,2343,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,2343,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2010-01-01,Kentucky,8768,KY07500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,1397,1397,0,70,279,349,2585,0,0,0,0,279,0,0,0,70,70,0,0,838,0,0,0,0,279,0,1397,2585,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2010-02-01,Kentucky,8768,KY07500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1188,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,15650,15650,16838,0,0,0,0,0,0,0,0,15650,0,0,0,0,0,0,0,0,13974,419,2445,16838,0,0,0,0,0,0,0,0,0,0,1118,1118
Mclean County Sheriff's Office,2010-03-01,Kentucky,8768,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2010-04-01,Kentucky,8768,KY07500,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,908,0,0,6987,0,7895,39126,0,0,0,0,0,0,0,0,0,0,0,0,838,838,47860,0,0,0,838,0,0,0,0,0,0,0,559,489,0,838,0,37729,7406,0,838,47860,0,0,0,0,0,0,0,15371,0,0,0,15371
Mclean County Sheriff's Office,2010-05-01,Kentucky,8768,KY07500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,70,8384,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,11249,0,0,0,0,0,0,0,0,2795,0,70,0,0,0,0,0,8384,2795,0,0,11249,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2010-06-01,Kentucky,8768,KY07500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3144,0,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,3752,6896,0,0,0,0,0,0,0,0,3752,0,0,0,0,0,3752,0,0,3144,0,0,6896,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2010-07-01,Kentucky,8768,KY07500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2010-08-01,Kentucky,8768,KY07500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39825,0,0,0,39825,0,0,0,0,0,0,0,4192,0,0,0,4192
Mclean County Sheriff's Office,2010-09-01,Kentucky,8768,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2010-10-01,Kentucky,8768,KY07500,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,259,0,720,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,1118,0,0,0,0,0,0,0,0,140,0,168,14,112,42,28,0,0,699,0,56,1118,0,119,0,0,0,0,0,0,0,0,0,119
Mclean County Sheriff's Office,2010-11-01,Kentucky,8768,KY07500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,3773,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,3773,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0
