agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Vernon Police Department,2017-11-01,New York,68507,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2017-12-01,New York,68507,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-01-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-02-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-03-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-04-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-05-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-06-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-07-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-08-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-09-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-10-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-11-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2018-12-01,New York,68889,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2019-01-01,New York,67619,NY05903,6,3,0,0,3,0,12,6,0,0,0,0,1,5,2,0,2,10,15,7,14,36,0,0,0,9,0,0,0,10,17,0,1005909,0,0,0,0,3838902,0,0,0,0,0,1646,0,0,1173957961,13110,0,12,4767342,0,0,2,2,19069368,0,0,45988,2383671,0,0,691265,1113,1096488654,0,0,51,292047369,271166,1036896879,0,0,0,0,0,83428,0,1167998792,0,0,0,0,14047,0,143,0
Mount Vernon Police Department,2019-02-01,New York,67619,NY05903,0,0,0,2,5000000,1100000,6100002,6898300,100000,2,0,0,3703000,2110000,2,5800,304300,6123102,6243000,2,0,6243002,0,0,0,0,4000000,0,0,0,0,0,238367099,834,11918355,238,83428,0,358,0,0,0,0,0,0,0,0,119183549,0,0,0,0,8,47673,321795592,1311,9534684,834285,536326,0,0,0,119183549,178775324,0,1192,36,536325972,0,0,0,0,0,23837,0,0,434721996,0,36291,0,0,156,0,1060733589,0,0,0
Mount Vernon Police Department,2019-03-01,New York,67619,NY05903,81,0,2000000,3700000,1,37,5700119,0,0,0,496640,0,0,0,0,0,0,496640,1,947000,2,947003,419,4000000,2500000,0,239,3910,0,0,2,0,3753567,0,858240739,2262,0,2444097,0,598301418,0,596,0,0,0,322987,0,7961,5959177,306,999949979,0,953468395,0,2,281273176,119183549,0,13303,9653867,4,0,0,2,0,0,0,0,0,0,45289749,0,0,0,0,2614,24,0,11918,0,183542666,0,119184,0,11918357,358,71510132
Mount Vernon Police Department,2019-04-01,New York,67619,NY05903,0,80000,10000,110000,130000,10000,340000,0,0,0,70000,30000,0,0,10000,180000,190000,480000,120000,20000,40000,180000,0,2000,0,9410,0,0,100,0,0,0,0,0,0,0,5602,0,0,0,0,3507572,0,0,2384,0,0,0,0,834284845,5,0,15957,1038089,116743862,259,0,0,1064309096,0,98922346,17094,0,11918,93,28974,0,13110190,0,238367106,0,0,0,4827,71510,0,3337139,0,116741,0,5673,0,2891393,1156080429,1,235983428,0
Mount Vernon Police Department,2019-05-01,New York,67619,NY05903,0,9000000,0,0,0,0,9000000,0,0,0,9361,0,0,0,47300,0,0,56661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918366,238,11918,0,0,0,10726519,0,45,1191835,477,11918355,357550648,140994,12,35755,3576,3337,214530396,357551,619754,0,0,17877532,0,358,0,15494,1906937,47673421,0,0,238367099,0,0,1,0,14421,154938614,0,12562,0,23837,0,0,0,0,0,11918355,35755,0,336,0,0,727019651
Mount Vernon Police Department,2019-06-01,New York,67619,NY05903,0,0,0,0,0,1454000,1454000,10201,755000,0,0,0,291390,12300,0,3676,3208,310574,35020,0,57000,92020,0,13,10000,0,60000,0,40,6000000,0,0,0,0,0,119183549,102,595917747,0,1191835,0,382341,491,238367099,248498,0,0,715101296,137299449,1087430704,1,0,4000,0,0,0,0,0,0,0,0,0,0,0,238,487,119184,4,0,11918,0,0,370660838,858,0,35755071,3575506,0,0,13110,0,71510157,596,7032,0,1191835,83428
Mount Vernon Police Department,2019-07-01,New York,67619,NY05903,0,0,0,0,82,0,82,0,0,120,220,10,0,210,30,0,0,470,0,0,0,0,0,0,900000,0,82,0,0,0,4,408799574,41659,0,821175,0,159705956,42640,0,47673420,2386,0,358742484,0,0,0,0,0,7,219,80094921,0,875999088,0,0,2027312,0,9901,0,0,1,867656239,630,23837,195461021,143020262,9296317,1,0,80095,0,0,14756,0,2539801,0,0,2,363509825,0,44097913,26542176,0,139,2670903,0,634056482
Mount Vernon Police Department,2019-08-01,New York,67619,NY05903,0,0,0,0,0,0,0,216,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,30,0,10,0,1000000,21,8400010,10,2264,738938,3575506,0,16686,2026120,59591776,0,0,0,0,0,23837,5,238,715101,24,357550664,25028545,0,477,0,0,0,0,0,0,9534684,1,601876924,0,0,0,17,18032,0,0,0,23836710,29,0,0,0,0,643591166,19093,45313585,565,71510130,543,0,18938,666534000,0,1942692,0
Mount Vernon Police Department,2019-09-01,New York,67619,NY05903,0,5020000,6644000,0,0,0,11664000,0,0,0,62,834,0,0,3877,300000,6000000,6304773,50,0,50,100,35,800000,6020000,6000000,1,11047,0,21,0,454089323,6474,357550648,0,0,0,62,60,111555802,257,0,87480725,0,0,0,0,37,4,0,0,715101296,0,0,0,0,109291315,0,0,0,0,0,231,12,1191835,0,238,0,0,0,0,7151,0,23836713,1906937,226449,0,154938636,238367,11918355,5602,226449,0,0,143,15494,0
Mount Vernon Police Department,2019-10-01,New York,67619,NY05903,4400000,7,0,0,0,0,4400007,500,0,0,0,0,0,300,0,0,0,300,4010,0,74700,78710,100000,0,0,0,0,0,0,0,0,72,1015443840,0,0,0,1,1060733589,297958873,0,1075035615,20250,0,1877141,18202,0,0,171624311,25154880,1194219,0,4805,0,0,595917747,5959,702,973729598,0,0,0,11,0,4352583,0,25155,0,728211,0,3575506,0,0,3575506,0,0,889109278,0,9954210,0,29795887,46,0,119,0,0,0,0
Mount Vernon Police Department,2019-11-01,New York,67619,NY05903,0,351000,47600,0,100000,300000,798600,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,100000,0,600000,0,100000,700000,100000,800000,17877532,0,0,0,0,541093314,176,0,393305722,2264,23836712,16686,0,715101,21453039,358,2860405,0,0,0,0,0,0,0,0,312260899,734,8,0,0,16685697,0,0,2216814,0,11477,0,0,1104,86551094,1072651944,1091,488652552,1468484,0,262203809,4,29772051,231,560067335,405236,0,0,0,0,9534684
Mount Vernon Police Department,2019-12-01,New York,67619,NY05903,4110000,33,0,0,201000,104500,4415533,235,3542,0,0,2700000,324,0,0,400000,400000,3500324,7528,0,1232120,1239648,1190000,0,0,0,221000,6000000,0,0,0,0,0,0,0,0,0,0,22168140,6,677796845,1,0,59353,26671,0,0,0,0,0,0,0,0,82,0,5,0,0,0,476746116,0,357550720,11918355,2741222,25029,119183549,1191835,179,14302,357551,107265221,11918355,6436,35755,0,0,0,154939,0,0,0,0,0,0,0,22108548,17
Mount Vernon Police Department,2020-01-01,New York,67339,NY05903,5,3,0,0,3,0,11,9,0,0,0,1,1,5,2,0,2,11,27,12,30,69,5,0,0,12,4,0,1,17,30,0,2355,0,0,0,0,2976246,0,0,0,0,0,2617,0,0,0,354371,2,2828,382626514,0,0,11,13,855906080,0,0,59929,0,0,0,1416307,1130,329647459,0,12773839,104,173147328,75737,494471188,0,0,0,76548849,121793,70639,0,941849889,0,0,0,0,11374,0,225,0
Mount Vernon Police Department,2020-02-01,New York,67339,NY05903,0,0,151,6,0,7700000,7700157,8133500,100000,1,0,0,9808000,8860000,0,5750,481200,19154950,5305000,3,0,5305003,0,0,0,0,0,0,0,0,0,39,117731235,70639,11773124,471,94185,1177312,824,0,0,31670,0,0,0,0,0,0,0,0,0,117731247,13,94185,270781857,3532,14127748,1883700,788799,0,117731235,0,0,176596853,753,0,29,141277482,0,0,0,94184988,0,0,0,0,953623,777026152,125290,0,0,66,0,11773124,0,0,0
Mount Vernon Police Department,2020-03-01,New York,67339,NY05903,132,0,9000000,2400000,1,37,11400170,0,3,20000,86840,0,0,0,0,0,0,86840,1,4542000,6,4542007,415,9000000,4900000,0,32,0,0,0,16,0,1467755,0,0,429,824118646,7598609,0,450910631,0,471,0,0,0,0,0,15711,4709249,88,551806299,0,117731235,0,4,507657086,470924941,0,14245,26254065,44,588656176,118,0,0,0,0,0,0,0,0,0,0,0,0,1344,24,1,11773,0,164823729,1177,117731,0,1,235,70638743
Mount Vernon Police Department,2020-04-01,New York,67339,NY05903,0,70000,0,160000,250000,50000,530000,0,70000,0,140000,110000,0,10000,10000,320000,160000,750000,160000,0,0,160000,0,1,0,10010,0,0,0,0,0,4244,0,0,0,1177312,0,0,0,0,0,3298829,0,470924941,470925,1,0,0,0,713451285,4,0,18982,2095616,45922246,120,0,0,528613246,0,148341356,21226,0,71839600,21,90547,0,0,0,423832456,0,0,0,0,94185,0,2998615,0,45921,0,7345,0,941850,667536104,1,559223367,0
Mount Vernon Police Department,2020-05-01,New York,67339,NY05903,0,3000000,100000,0,0,0,3100000,0,0,266000,11215,0,0,0,132900,0,0,144115,0,0,0,0,1,0,620000,0,0,0,0,0,0,0,1,353,82412,0,235462470,0,15305061,0,6,1177312,0,11773128,353193706,143161,0,0,0,1177,176596861,1412775,376740,0,0,16482373,0,0,78,10596,824119,2,0,0,0,0,0,0,0,12,0,0,0,0,94185,0,0,79,0,0,58865618,140017758,0,333,60984780,0,388513076
Mount Vernon Police Department,2020-06-01,New York,67339,NY05903,0,0,0,0,0,570000,570000,4700,745000,0,0,0,291390,6100,0,6332,11113,314935,0,0,268300,268300,0,21,20000,0,1860000,0,0,0,0,235,117731235,0,0,353193706,45,0,235462470,2354625,0,684136,0,194609732,2560537,0,0,117731235,200025369,696733450,1,0,6147,5887,118,0,0,117731235,117731,0,117731,0,117731235,0,471,213,117731,11773125,0,23546,0,0,107135424,385,24,94184991,1412775,0,0,10596,0,129504400,353,6828,0,4709249,105958
Mount Vernon Police Department,2020-07-01,New York,67339,NY05903,0,0,0,6000000,3,0,6000003,0,0,110,190,70,0,190,20,0,0,470,0,0,0,0,0,0,5700000,0,22,16910,0,0,0,583946927,12719,0,1310349,0,520372060,14549,0,2354625,826,0,932431383,105,0,0,0,0,106,257,66531098,0,156582543,0,0,2355802,0,5538,0,0,0,841778332,1568,58866,2354625,70638747,2355,1,0,66646,0,0,5004,0,101789249,0,0,0,343775207,0,364966829,14604560,0,190,344953,0,732288283
Mount Vernon Police Department,2020-08-01,New York,67339,NY05903,0,0,0,0,0,100,100,198,600,0,1000000,0,0,0,0,0,0,1000000,0,0,1870,1870,50,40,10,0,0,7000000,21,8200010,10,1531,423832,18836998,0,4709,1765969,1,0,2355,0,0,0,70639,23546259,353,1177312,12,211916229,16482373,0,235,0,0,481521,0,4947,0,61220242,39,652231043,0,0,7664303,1,458175,0,0,0,235462470,214,0,23546247,0,0,588656176,780664,223371473,394,894757387,389,2,5545,283543907,0,647522,0
Mount Vernon Police Department,2020-09-01,New York,67339,NY05903,0,5000000,1440000,0,0,0,6440000,0,0,0,0,1212,0,0,2284,0,9000000,9003496,40,0,40,80,47,9600000,3090000,1000000,66,32853,0,3635,0,823647721,18574,588656176,0,0,0,0,0,335769483,232,235462470,588773907,0,588656176,0,0,75,0,0,0,117731235,235462,0,0,0,186133083,0,0,0,0,0,186,0,0,0,589,0,0,117731235,1177,16482,0,47092503,2943281,129504,0,117731259,117731,35319378,6475,188370,0,0,130,21192,0
Mount Vernon Police Department,2020-10-01,New York,67339,NY05903,0,0,0,0,1200000,0,1200000,15325,5000,0,0,0,0,20800,0,0,0,20800,8650,0,32800,41450,0,0,0,0,0,0,0,0,0,337,574528428,0,0,0,5,267249904,307278524,19,223689347,56693,0,1380987,55123,0,0,189547289,130569826,235462,0,5894,1,11472,353193706,3532,1452,844132956,0,0,0,32,1059581117,3828620,0,123977,0,2154482,0,815877460,0,0,508598936,0,0,680486539,0,18274242,0,0,206,0,0,0,0,0,0
Mount Vernon Police Department,2020-11-01,New York,67339,NY05903,0,863000,146900,0,100000,0,1109900,0,0,0,0,3,0,0,0,0,600000,600003,0,0,200000,200000,0,100000,0,800000,200000,0,500000,500000,1600000,17659685,0,0,0,0,355548330,1413,0,223689352,2472,11773126,8241,117731235,518017,27078184,0,2119162,0,0,0,0,0,0,0,826473,155405230,1768,135,0,0,0,0,1,671068,270781841,4874,0,0,187,257325161,141277482,181,482698064,869316,0,376739953,2,51083583,33,1023661317,12,11773124,0,0,0,3543710
Mount Vernon Police Department,2020-12-01,New York,67339,NY05903,8750000,107,0,0,501000,136500,9387607,27,0,0,0,3800000,84,0,0,400000,400000,4600084,13395,0,732390,745785,3700000,0,0,5,2003000,0,0,100000,0,0,0,0,0,0,0,0,105958112,0,1070294659,0,0,0,25090,0,0,0,0,0,0,0,0,106,0,11773125,0,0,0,11773,0,353193741,5886562,2825550,24724,0,0,141,9418,353194,164823756,6,7182,58866,0,0,0,235462,0,0,0,0,0,588656,0,2955054,0
Mount Vernon Police Department,2021-01-01,New York,66713,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2021-02-01,New York,66713,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2021-03-01,New York,66713,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2021-04-01,New York,66713,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon Police Department,2021-05-01,New York,66713,NY05903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
