agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lyon County Sheriff's Office,2005-09-01,Kansas,8168,KS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,2652,0,0,0,0,780,0,0,0,1872,0,0,0,0,780,0,0,0,1872,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2005-10-01,Kansas,8168,KS05600,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6179,6191,6191,0,0,0,5710,0,0,0,0,481,0,0,1404,0,0,0,0,0,1542,0,3245,6191,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2005-11-01,Kansas,8168,KS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2028,2138,2138,0,1560,0,109,0,0,0,0,468,16,0,0,0,0,0,0,0,2122,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2005-12-01,Kansas,8168,KS05600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,5,0,0,0,4,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,31,0,10787,10819,10858,0,0,0,0,3454,0,0,0,7364,70,0,693,265,1841,0,936,0,7052,0,0,10858,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-01-01,Kansas,8279,KS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,11336,11336,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,11336,0,0,11336,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-02-01,Kansas,8279,KS05600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,680,724,724,0,0,0,0,680,0,0,0,44,76,44,0,0,0,0,0,0,605,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-03-01,Kansas,8279,KS05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1360,1362,1362,0,0,0,1360,0,0,0,0,2,0,0,0,0,0,0,0,0,304,0,1058,1362,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-04-01,Kansas,8279,KS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,461,43833,44332,44332,0,0,0,2343,40810,0,0,0,1179,0,0,453,0,121,40810,0,0,2758,0,189,44332,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-05-01,Kansas,8279,KS05600,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,933,5798,6738,6738,0,0,0,4125,2606,0,0,0,8,98,0,0,302,0,1255,0,0,3043,0,2040,6738,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-06-01,Kansas,8279,KS05600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,6499,6613,6613,0,0,0,1209,0,0,0,0,5404,0,113,0,0,0,3023,0,0,3174,0,302,6613,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-07-01,Kansas,8279,KS05600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,9751,10195,10195,937,323,0,0,5759,0,0,0,3176,0,0,121,710,0,0,0,0,9364,0,0,10195,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-08-01,Kansas,8279,KS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481,5481,5481,0,0,0,756,2645,0,0,0,2080,0,0,0,831,0,0,0,0,1626,1814,1209,5481,0,0,0,0,0,0,0,0,484,0,1209,1693
Lyon County Sheriff's Office,2006-09-01,Kansas,8279,KS05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,36496,36647,36647,0,0,0,7403,19119,0,0,0,10125,0,0,905,0,0,18624,9069,0,4648,0,3401,36647,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-10-01,Kansas,8279,KS05600,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,121,27906,28027,34073,0,0,0,2237,9250,0,0,0,16540,0,0,0,0,0,12961,0,6046,15066,0,0,34073,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2006-11-01,Kansas,8279,KS05600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,453,63452,63905,71463,0,151,0,1070,0,0,0,0,62684,30,0,151,0,0,0,0,7557,63724,0,0,71463,0,0,0,0,0,0,0,7557,0,0,0,7557
Lyon County Sheriff's Office,2006-12-01,Kansas,8279,KS05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,13405,13405,0,0,0,2145,4837,0,0,0,6424,76,0,0,0,0,0,0,0,13330,0,0,13405,0,0,0,0,0,0,0,0,6046,0,0,6046
Lyon County Sheriff's Office,2007-01-01,Kansas,8285,KS05600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,147,2057,2204,6613,0,0,0,0,0,0,0,0,2204,0,147,0,0,0,0,0,4409,2057,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-02-01,Kansas,8285,KS05600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,3233,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,2730,4585,7315,10548,2730,0,0,0,1940,0,0,0,2645,110,0,2939,220,0,1910,0,0,5295,73,0,10548,0,0,0,0,0,0,0,0,1940,0,0,1940
Lyon County Sheriff's Office,2007-03-01,Kansas,8285,KS05600,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,3,1,0,0,0,6,0,34977,0,0,0,0,34977,11903,0,0,0,0,0,0,0,0,0,0,0,389,12844,13233,60114,0,132,0,1396,6400,0,0,0,5305,13006,147,23146,0,0,3733,0,11903,3661,0,4519,60114,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-04-01,Kansas,8285,KS05600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,2874,0,0,2631,2631,5505,0,0,0,1440,0,0,0,0,1190,0,0,2874,0,0,0,0,0,2631,0,0,5505,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-05-01,Kansas,8285,KS05600,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,294,0,0,0,0,294,2645,0,0,0,0,0,0,0,0,0,0,0,125,14012,14137,17076,0,0,0,419,13057,0,0,0,661,0,0,15,1157,0,0,0,2645,1403,7480,4376,17076,0,0,0,0,0,0,0,0,0,2939,0,2939
Lyon County Sheriff's Office,2007-06-01,Kansas,8285,KS05600,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,2550,0,2550,4409,0,0,0,0,0,0,0,0,0,0,53,235,62515,62803,69761,0,0,0,0,60399,0,0,0,2404,0,53,59862,0,0,2528,2351,4409,235,0,323,69761,0,0,0,0,0,0,0,4409,0,0,0,4409
Lyon County Sheriff's Office,2007-07-01,Kansas,8285,KS05600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,3,6,0,0,0,1,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,8870,8870,11075,0,0,0,2381,5975,0,0,0,514,727,514,4860,294,0,184,0,0,1690,0,2805,11075,727,0,0,0,0,0,0,0,0,0,0,727
Lyon County Sheriff's Office,2007-08-01,Kansas,8285,KS05600,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31876,31876,31876,0,0,0,6407,14202,0,0,0,11267,235,0,2160,1323,0,6892,0,0,16998,3827,441,31876,0,0,0,0,0,0,0,0,7936,0,0,7936
Lyon County Sheriff's Office,2007-09-01,Kansas,8285,KS05600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,31,0,31,2204,0,0,0,0,0,0,0,0,0,0,0,0,64124,64124,66359,0,0,0,0,2453,0,0,0,61671,0,0,4115,0,1763,735,0,2204,57542,0,0,66359,132,0,103,0,0,0,0,0,0,0,441,676
Lyon County Sheriff's Office,2007-10-01,Kansas,8285,KS05600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,554,10294,10848,21135,0,169,0,2564,0,0,0,0,8115,0,0,0,367,125,2351,0,5878,12413,0,0,21135,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-11-01,Kansas,8285,KS05600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,13680,0,0,0,0,0,0,0,0,0,0,59,141,15397,15596,29277,0,0,0,141,738,0,0,0,14718,0,0,738,0,0,13336,0,13680,1522,0,0,29277,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2007-12-01,Kansas,8285,KS05600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,55843,0,0,0,0,0,0,0,0,0,0,0,220,5217,5437,61281,0,0,0,4262,0,0,0,0,1176,0,0,0,0,0,0,220,55843,5217,0,0,61281,0,0,0,0,0,0,0,55843,0,0,0,55843
Lyon County Sheriff's Office,2008-01-01,Kansas,8494,KS05600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,61,0,8044,8105,43486,0,0,0,354,4871,0,0,0,2880,0,0,11,1755,0,0,0,35381,4147,0,2192,43486,0,0,0,0,0,0,0,35381,0,0,0,35381
Lyon County Sheriff's Office,2008-02-01,Kansas,8494,KS05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13600,0,0,0,0,0,0,0,0,0,0,0,226,2588,2815,16415,0,0,0,283,226,0,0,0,2305,0,0,42,0,0,0,0,13600,2588,0,184,16415,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-03-01,Kansas,8494,KS05600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,25,519,425,969,5923,123,0,425,181,241,0,0,0,0,0,0,453,212,0,0,0,4953,149,0,156,5923,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-04-01,Kansas,8494,KS05600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,9,13,2,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,14462,14953,14953,2279,0,0,425,3268,0,0,0,8982,0,3595,0,212,0,0,0,0,11146,0,0,14953,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-05-01,Kansas,8494,KS05600,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,21862,22012,22012,283,0,0,4703,11994,0,0,0,5033,0,457,4529,0,0,35,1557,0,15293,0,142,22012,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-06-01,Kansas,8494,KS05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4301,4513,4513,0,0,0,212,3310,0,0,0,991,0,0,0,0,0,0,0,0,3388,0,1125,4513,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-07-01,Kansas,8494,KS05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,36668,0,0,0,0,0,0,0,0,0,0,64,0,2654,2717,39386,0,0,0,0,1663,0,0,0,1054,149,6,0,0,276,0,0,10170,27639,0,1146,39386,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-08-01,Kansas,8494,KS05600,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,23351,0,0,0,0,0,0,0,0,0,0,0,495,9107,9602,32954,1811,0,0,0,5739,0,0,0,2052,0,78,283,1061,0,1628,0,23351,4111,0,2441,32954,0,0,0,0,0,0,0,1415,425,0,0,1840
Lyon County Sheriff's Office,2008-09-01,Kansas,8494,KS05600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,8194,8406,8406,6275,0,0,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,8406,0,0,8406,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-10-01,Kansas,8494,KS05600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,354,28623,29001,29001,127,0,0,658,793,0,0,0,27515,0,24,27172,0,0,0,0,0,1104,0,793,29093,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-11-01,Kansas,8494,KS05600,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,359,0,399,399,0,0,0,0,149,0,0,0,250,149,40,0,0,0,0,0,0,211,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2008-12-01,Kansas,8494,KS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,10756,10756,0,0,0,566,1840,0,0,0,8350,0,0,0,0,0,0,0,0,9694,708,354,10756,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-01-01,Kansas,8311,KS05600,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85224,85224,0,383,1426,1809,87033,170,0,0,213,1426,0,0,0,0,0,0,6,2990,0,0,0,78115,1733,3267,923,87033,0,0,0,2990,0,0,0,78115,0,1846,355,83306
Lyon County Sheriff's Office,2009-02-01,Kansas,8311,KS05600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,10609,10609,14466,0,0,0,2187,8422,0,0,0,0,256,0,469,4403,0,0,0,2841,4481,0,2017,14466,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-03-01,Kansas,8311,KS05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,128,6847,7001,7001,0,0,0,2166,2988,0,0,0,1846,0,33,2267,0,0,0,0,0,2227,2247,227,7001,0,7,0,0,0,0,0,0,1020,827,227,2081
Lyon County Sheriff's Office,2009-04-01,Kansas,8311,KS05600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,176114,0,0,0,0,0,0,0,0,0,0,101,199,2386,2686,178800,0,0,0,0,2628,0,0,0,58,0,58,575,355,0,0,0,176114,497,966,234,178800,0,0,0,0,0,0,0,176114,0,0,0,176114
Lyon County Sheriff's Office,2009-05-01,Kansas,8311,KS05600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757,3757,3757,0,0,0,0,1690,0,0,0,2067,0,0,0,0,0,0,0,0,3757,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-06-01,Kansas,8311,KS05600,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,213,5092,5362,5362,0,0,0,568,4240,0,0,0,554,0,0,142,0,490,0,0,0,2173,2272,284,5362,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-07-01,Kansas,8311,KS05600,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,486,15667,16237,16237,0,0,0,5380,9084,0,0,0,1773,57,109,1,0,28,0,781,0,13733,0,1527,16237,0,0,0,0,28,0,0,0,1498,0,0,1527
Lyon County Sheriff's Office,2009-08-01,Kansas,8311,KS05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,491,3836,4384,4384,0,256,0,1094,3035,0,0,0,0,0,0,57,0,0,0,0,0,4044,0,284,4384,0,0,0,0,0,0,0,0,129,0,0,129
Lyon County Sheriff's Office,2009-09-01,Kansas,8311,KS05600,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,11724,12460,12460,0,0,0,1378,5049,0,0,0,6033,0,152,852,0,0,0,0,0,11456,0,0,12460,0,0,0,0,0,0,0,0,3394,0,0,3394
Lyon County Sheriff's Office,2009-10-01,Kansas,8311,KS05600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,227,7684,8016,8016,0,0,0,582,3758,0,0,0,3676,43,1,270,0,888,128,0,0,6545,0,142,8016,0,0,0,0,36,0,0,0,2592,0,0,2628
Lyon County Sheriff's Office,2009-11-01,Kansas,8311,KS05600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43889,43889,43889,5731,0,0,0,13035,0,0,0,25123,0,0,0,1988,923,8831,0,0,31791,0,355,43889,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2009-12-01,Kansas,8311,KS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,10443,10573,10573,0,0,0,2923,1969,0,0,0,5681,540,1247,37,0,0,0,0,0,7938,0,811,10573,0,0,0,0,0,0,0,0,746,0,0,746
Lyon County Sheriff's Office,2010-01-01,Kansas,7880,KS05600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,109106,109245,109245,0,0,0,0,2907,0,0,0,106339,279,0,0,978,0,0,0,0,107848,0,140,109245,0,0,0,0,0,0,0,0,699,0,0,699
Lyon County Sheriff's Office,2010-02-01,Kansas,7880,KS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16535,16535,16535,0,0,0,0,16535,0,0,0,0,152,0,0,0,0,0,0,0,8388,1893,6101,16535,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-03-01,Kansas,7880,KS05600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,7673,7882,7882,0,0,0,0,6498,0,0,0,1385,0,472,210,0,517,769,0,0,5775,140,0,7882,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-04-01,Kansas,7880,KS05600,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,13772,14380,14380,503,0,0,4828,6679,0,0,0,2370,91,70,0,0,2515,140,0,0,11187,0,377,14380,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-05-01,Kansas,7880,KS05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36158,36158,36158,398,0,0,0,2943,0,0,0,33795,0,64,699,0,0,1817,279,0,34277,0,0,37136,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2010-06-01,Kansas,7880,KS05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,29100,29275,29275,175,0,0,349,27982,0,0,0,769,0,0,20988,0,0,0,0,0,8286,0,0,29275,0,0,0,0,0,0,0,0,349,0,0,349
Lyon County Sheriff's Office,2010-07-01,Kansas,7880,KS05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,8472,0,0,0,0,0,0,0,0,0,0,35,140,9728,9903,18375,0,0,0,0,9728,0,0,0,175,1,0,391,0,0,0,0,8472,724,6020,2767,18375,0,0,0,0,0,0,0,0,0,0,0,0
