agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saluda Police Department,2017-11-01,South Carolina,3626,SC04101,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,2,0,526,528,1026,0,0,0,0,0,0,0,0,528,0,0,1023,0,0,0,0,0,2,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saluda Police Department,2017-12-01,South Carolina,3626,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,286,423,423,0,0,0,0,0,0,0,137,286,0,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Saluda Police Department,2018-01-01,South Carolina,3636,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saluda Police Department,2018-02-01,South Carolina,3636,SC04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,0,0,0,4,6,0,0,0,0,437,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,23,184,3019,3227,3663,0,0,0,7,0,0,0,550,2670,27,4,1887,0,36,0,0,0,1273,0,437,3663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saluda Police Department,2018-03-01,South Carolina,3636,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,607,704,704,0,0,0,0,0,0,0,0,704,49,0,0,0,0,0,0,0,1019,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saluda Police Department,2018-04-01,South Carolina,3636,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,273,345,345,0,0,0,273,0,0,0,72,0,0,61,0,0,0,0,0,0,11,0,273,345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saluda Police Department,2018-05-01,South Carolina,3636,SC04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,11649,0,0,0,0,0,0,0,0,1456,0,0,485,0,0,0,0,4854,1213,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saluda Police Department,2018-06-01,South Carolina,3636,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,297,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saluda Police Department,2018-07-01,South Carolina,3636,SC04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,243,314,314,0,0,0,0,0,0,0,15,300,0,15,57,0,0,0,0,0,243,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saluda Police Department,2018-08-01,South Carolina,3636,SC04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,44,164,1397,1604,1665,0,0,0,426,0,0,0,207,971,0,207,972,0,6,30,0,0,449,0,0,1665,0,164,0,0,0,0,0,0,0,0,0,164,1,1.21343405628813
Saluda Police Department,2018-09-01,South Carolina,3636,SC04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,910,0,0,1092,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,16,154,807,977,2979,1,0,0,821,0,0,0,0,154,79,0,882,0,728,0,0,0,380,910,0,2979,0,0,0,0,0,0,0,0,15,0,0,15,1,1.21343405628813
Saluda Police Department,2018-10-01,South Carolina,3636,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,61,7329,7441,7441,5703,0,0,376,0,0,0,2,1359,243,2,133,0,0,0,0,0,7062,0,0,7441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saluda Police Department,2018-11-01,South Carolina,3636,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73,0,132,132,0,0,0,132,0,0,0,0,0,0,0,73,0,0,0,0,0,59,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saluda Police Department,2018-12-01,South Carolina,3636,SC04101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4356,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,89,121,243,453,4809,0,0,0,0,0,0,0,161,291,0,3932,546,0,24,0,0,0,307,0,0,4809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Saluda Police Department,2019-01-01,South Carolina,3641,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,1,4,0,6700,0,11650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,238367,13,357550648,0,0,0,0,441,774693071,0,0,0,0,0,0,0,1167998784,0,0,0,0,608,0,12,0,1,1.19183549339627
Saluda Police Department,2019-02-01,South Carolina,3641,SC04101,0,0,0,0,0,0,0,116500,0,0,0,0,0,250000,0,5000,0,255000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saluda Police Department,2019-03-01,South Carolina,3641,SC04101,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Saluda Police Department,2019-04-01,South Carolina,3641,SC04101,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,89388,0,0,0,0,1042856057,0,0,1043,0,893877,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,1,1.19183549339627
Saluda Police Department,2019-05-01,South Carolina,3641,SC04101,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,905794975,5673137,0,11,0,0,1013060169,1,1.19183549339627
Saluda Police Department,2019-06-01,South Carolina,3641,SC04101,0,0,0,0,0,4000,4000,0,0,0,0,0,9890,400,0,146,0,10436,0,0,55000,55000,0,0,0,0,4350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,65551,0,0,0,0,109052948,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,0,0,119,0,0,11918,1,1.19183549339627
Saluda Police Department,2019-07-01,South Carolina,3641,SC04101,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58399939,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,58,0,14,7151013,0,415950587,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,0,0,415950587,0,0,0,0,7,0,0,415950587,1,1.19183549339627
Saluda Police Department,2019-08-01,South Carolina,3641,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,0,0,2384,119184,11918355,0,1192,0,0,0,0,1,0,0,0,47673421,3575506,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,595917747,0,0,21,595917747,19,0,2145,23240792,0,238367,0,1,1.19183549339627
Saluda Police Department,2019-09-01,South Carolina,3641,SC04101,0,0,0,0,0,0,0,0,0,0,3,18,0,0,20,0,0,41,0,0,0,0,0,0,0,0,0,1030,0,0,0,100,0,0,0,108457030,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5959177,0,0,0,0,0,0,7151,0,1,238367,11918,0,35755071,119184,0,1192,47673,0,0,60,0,0,1,1.19183549339627
Saluda Police Department,2019-10-01,South Carolina,3641,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,0,0,3310,8000000,0,0,6,0,0,0,0,0,0,0,0,0,15,308685393,0,0,0,0,81044814,0,1,13110190,2679,0,274122,2324,0,0,81044814,5959177,119184,0,0,0,0,0,0,52,95346839,0,0,0,2,119183549,59592,0,5959,0,0,0,39330571,0,0,0,0,0,308685393,0,3259670,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Saluda Police Department,2019-11-01,South Carolina,3641,SC04101,0,0,1100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5959177,0,0,0,0,133485575,0,0,35755070,119,0,1192,0,95347,1191835,0,238367,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,274122,0,6674,0,0,79,0,488652552,72,691264586,35755,0,834284845,0,274122,4,151994780,0,0,0,0,0,0,1,1.19183549339627
Saluda Police Department,2019-12-01,South Carolina,3641,SC04101,4800000,6,0,0,0,15000,4815006,0,0,0,0,4800000,62,0,0,0,0,4800062,0,0,30000,30000,0,0,0,0,23000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1162,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,1192,0,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saluda Police Department,2020-01-01,South Carolina,3610,SC04101,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,4000,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,706,741706782,0,0,117731,1004,0,0,0,0,494471188,3532,824118646,0,0,0,1177312,0,0,0,470924941,0,0,0,0,153,0,4,0,1,1.17731235192711
Saluda Police Department,2020-02-01,South Carolina,3610,SC04101,0,0,0,0,0,0,0,4337000,3000000,0,0,0,2000000,3100000,4,0,0,5100004,900000,0,0,900000,0,0,130,0,0,0,0,0,0,10,0,0,0,0,0,1530506,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saluda Police Department,2020-03-01,South Carolina,3610,SC04101,0,0,0,1100000,0,0,1100000,0,4,0,40000,0,0,0,0,0,0,40000,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,472,0,1,117731235,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Saluda Police Department,2020-04-01,South Carolina,3610,SC04101,0,0,0,0,10000,10000,20000,0,0,0,10000,10000,0,0,0,20000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,117731,0,12,0,0,387335764,0,34142058,12160,0,41205932,80,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,7887993,0,0,0,0,1,1.17731235192711
Saluda Police Department,2020-05-01,South Carolina,3610,SC04101,0,9000000,0,0,1,0,9000001,0,0,0,3600,0,0,0,2900,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,11773126,0,117731,0,0,0,353,11773124,117731,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Saluda Police Department,2020-06-01,South Carolina,3610,SC04101,0,0,0,0,0,47000,47000,0,0,0,0,0,2470,4700,0,24,0,7194,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,23546,0,0,1,353193706,824118646,0,0,0,0,0,0,0,0,0,0,4002862,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,40028620,40,0,11773124,235462,0,0,1177,117731,2,118,471,0,0,0,1,1.17731235192711
Saluda Police Department,2020-07-01,South Carolina,3610,SC04101,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,470924941,2001,0,0,0,2354625,2004,0,0,471,0,0,0,0,0,0,0,0,2,0,0,120085860,0,0,1177,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474711,0,2,0,0,120085860,1,1.17731235192711
Saluda Police Department,2020-08-01,South Carolina,3610,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,12,0,0,0,0,0,0,23546247,0,0,0,0,0,23546247,0,0,0,1,1.17731235192711
Saluda Police Department,2020-09-01,South Carolina,3610,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,100,0,0,0,117731235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,235462,0,0,11773125,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
Saluda Police Department,2020-10-01,South Carolina,3610,SC04101,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1041921431,0,0,0,0,0,0,2,117731235,2102,0,88298,2001,0,0,11773124,0,0,0,12,0,0,0,0,177,912417073,0,0,0,1,0,1177312,0,0,0,88298,0,0,0,0,0,1531,0,1041921431,0,0,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Saluda Police Department,2020-11-01,South Carolina,3610,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saluda Police Department,2020-12-01,South Carolina,3610,SC04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Saluda Police Department,2021-01-01,South Carolina,3565,SC04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,3,0,0,6200,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,114,697181075,0,0,0,56224280,0,697181075,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Saluda Police Department,2021-02-01,South Carolina,3565,SC04101,0,0,0,0,0,5200000,5200000,516200,0,0,0,0,5000000,0,0,0,0,5000000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1349,11244856,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Saluda Police Department,2021-03-01,South Carolina,3565,SC04101,10,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1166541,0,0,0,0,0,89959,112448561,0,0,0,0,0,0,0,12115,0,0,0,0,0,0,0,11244856,449794242,0,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,22489712,0,0,1,1.12448560525052
