agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Schenectady Police Department,2017-11-01,New York,64710,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Schenectady Police Department,2017-12-01,New York,64710,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Schenectady Police Department,2018-01-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schenectady Police Department,2018-02-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schenectady Police Department,2018-03-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schenectady Police Department,2018-04-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schenectady Police Department,2018-05-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schenectady Police Department,2018-06-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schenectady Police Department,2018-07-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schenectady Police Department,2018-08-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schenectady Police Department,2018-09-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schenectady Police Department,2018-10-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Schenectady Police Department,2018-11-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Schenectady Police Department,2018-12-01,New York,65550,NY04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,1643,1643,0,0,0,0,0,0,0,0,1643,0,0,1643,0,0,0,0,0,0,0,0,1643,0,0,1643,0,0,0,0,0,0,0,0,1643,1,1.21343405628813
Schenectady Police Department,2019-01-01,New York,65504,NY04601,10,5,0,0,4,0,19,19,1,8,0,2,1,9,0,1,3,16,30,26,52,108,0,5,0,29,21,1,0,0,52,0,30200,0,1157910,0,6484777,0,0,751,0,24638815,0,0,0,0,0,16870,0,119183549,171624311,0,361,7541,715101296,2,0,2,13,449321981,0,0,134601,536325972,0,0,3042756,5562,0,1,0,0,708129058,126263,846203200,0,4171,0,0,112926,214530,17,619754478,0,238367099,0,0,93018,0,1119,0,1,1.19183549339627
Schenectady Police Department,2019-02-01,New York,65504,NY04601,0,0,180,1,5000000,3100000,8100181,735600,3100000,1,0,0,4400000,1550000,17,73000,568200,6591217,8006000,2,0,8006002,0,0,1240,0,0,0,17870,0,0,0,130,0,10,129,715101296,15359542,11918355,477,35755,0,119,238,0,0,0,0,0,0,0,0,0,0,2384,12,11918363,107265,548244350,2264,13110190,1191835,1001142,0,0,0,119183549,631672812,0,19069,15,452897487,0,0,0,0,0,47673,0,0,29795887,0,35624,0,17889,371,0,595917747,1,595917747,0,1,1.19183549339627
Schenectady Police Department,2019-03-01,New York,65504,NY04601,195,0,3000000,8600000,1,204,11600400,0,0,0,336500,0,0,0,0,0,0,336500,4,9300000,8,9300012,0,0,2100000,0,29,1000,0,0,0,0,90000,0,5,0,23701079,1,1152624106,24,834284845,10637132,35755,0,119,1311,0,0,0,5705317,0,234189,13110190,179,274122163,0,119183549,0,1,921050469,119183549,0,39371,47673420,14,238367099,21273429,0,476734197,0,0,0,87301950,0,0,0,240,0,0,313919,24,2,11918,0,50057091,0,119184,238367,7,238,83428487,1,1.19183549339627
Schenectady Police Department,2019-04-01,New York,65504,NY04601,0,70000,0,150000,0,0,220000,0,90000,0,250000,120000,0,10000,0,330000,520000,1230000,730000,0,220000,950000,0,85,0,10300,0,0,0,0,0,0,0,0,0,6816,0,0,0,0,0,0,0,0,0,8814815,5101,0,2384863,0,0,0,597109582,262203809,7,0,117503,2853254,36410574,210,0,0,405224068,0,762774716,121119,0,0,884,84001,0,0,0,274122169,0,0,0,242574,59592,0,4480110,0,49462,0,71430,4,2192977,35755065,1,663852370,0,1,1.19183549339627
Schenectady Police Department,2019-05-01,New York,65504,NY04601,35,0,2800000,1000000,0,0,3800035,0,0,386000,33575,0,0,0,20900,0,0,54475,0,2150000,0,2150000,0,0,0,0,0,0,0,0,0,0,50300,0,0,0,35755077,1073,59592,0,12,0,5959177,0,164,0,834,11918355,238367099,3172666,12,47673,2384,5840,655509551,1787753,1537468,119183549,0,94155004,0,2980,0,0,2502855,4,834285,4,47673420,0,0,20,0,37281,1084570299,0,6317,0,161279179,0,0,41,643591166,0,1120325364,205949173,0,1635,0,2,107265194,1,1.19183549339627
Schenectady Police Department,2019-06-01,New York,65504,NY04601,100000,0,0,0,0,0,100000,690,2447000,0,0,0,1405790,92300,0,20168,20000,1538258,0,0,846400,846400,0,105,30000,0,9660000,0,2545,8000000,0,1200,0,0,0,107,119183549,143020,0,119184,50,238367099,834284845,3575506,0,4648158,329,63048098,10602211,1,0,834284845,304156418,638585457,4,0,21653,7000127,1311019,0,0,0,35755065,0,119183549,5,0,0,358,6,119184,6,0,11918,2,0,170432476,88699,36,107265202,7389380,1192,119183549,21453,119184,381387401,1311,15494,0,0,131102,1,1.19183549339627
Schenectady Police Department,2019-07-01,New York,65504,NY04601,0,0,0,8100000,0,0,8100000,0,0,0,980,180,20,110,0,0,0,1290,0,0,0,0,12,5000000,4900000,0,34,13010,0,1241,2,0,0,0,922,100114181,131076,0,3668470,0,731786993,135476,597,370660838,4485,0,0,0,0,0,0,12,7,249,51251310,0,246709947,0,0,0,1072651944,5773,0,0,0,0,18146,59592,159705956,6,10357050,1,0,63167,0,0,90242,0,3179817,0,0,0,122759056,0,836668516,28474142,0,198,357551,0,244326276,1,1.19183549339627
Schenectady Police Department,2019-08-01,New York,65504,NY04601,0,0,0,0,0,0,0,82,240900,0,0,0,1,0,0,0,1600,1601,0,0,0,0,40,20,10,0,20,6000000,192,3600010,10,0,0,0,0,4291,1251427,9534684,0,0,2622038,23836713,0,5959,0,0,0,178775,13,358,2979589,595917771,560162708,77469307,0,1549,0,0,26220,0,7990,0,1191835,2,59591775,1230,0,173054514,0,116907,0,14302026,0,214530389,49,0,738938006,0,0,23836710,548268,237175263,1639,524407617,1607,2,27424,706245958,0,5255995,0,1,1.19183549339627
Schenectady Police Department,2019-09-01,New York,65504,NY04601,1,3200000,7969000,0,0,0,11169001,0,0,0,14,1059,0,0,0,0,5000000,5001073,110,0,110,220,6,8300000,5020000,1000000,137,32974,0,1385,0,100,0,400,900,484838679,25416,595917747,182351,0,0,0,0,1087311521,574,238367099,6197545,0,0,0,0,21,1,0,7866353,0,0,0,0,0,132055373,2,0,0,0,0,8183,119183561,3575506,0,1073,0,1191835,476734197,0,28604,119184,154938624,7627747,95347,0,369469034,0,119183576,14421,750856,1191835,0,0,29796,0,1,1.19183549339627
Schenectady Police Department,2019-10-01,New York,65504,NY04601,5000000,1,0,0,0,1000,5001001,4575,0,0,0,0,0,514600,0,0,600,515200,28370,0,589800,618170,1000000,16,0,32,6140000,0,0,0,0,2686,0,195,9000000,241,635248318,64,0,0,0,0,860505226,32,281273176,111316,0,3698266,107239,0,0,379003687,45289749,0,0,16184,2,8685,119183549,13110,3491,902219470,0,0,0,82,715101296,10469083,0,81045,0,250285,0,446938310,0,0,798529781,0,0,635248318,46482,62634531,0,148979437,195,0,50,1113174,0,566122,0,1,1.19183549339627
Schenectady Police Department,2019-11-01,New York,65504,NY04601,0,8167000,4874300,0,100000,500000,13641300,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,400000,0,300000,0,900000,100000,0,1600000,200000,1500000,0,27,5000000,0,85812156,0,0,0,14,923672507,14,3696,703182978,5125,12,0,357550648,1585141,16685697,2264,3456323,0,0,3576,0,548244327,0,0,10727,716293132,19488,6,0,0,0,0,0,5291750,0,38401,0,0,1856,70139519,1156080429,1813,369469003,1306287,7,619754457,4,0,138,1158928915,0,143020259,0,0,0,26279973,1,1.19183549339627
Schenectady Police Department,2019-12-01,New York,65504,NY04601,1030000,87,0,0,6970000,75400,8075487,160,13139,0,0,8900000,1281,0,0,1600000,1600000,12101281,3202,0,1524030,1527232,0,0,0,0,255000,2000000,0,0,0,1,6000000,0,1000000,0,0,12,0,0,0,0,351353103,4,637274438,0,0,3737119,34281,715101296,238367099,0,8867614,0,1072651944,11,0,12979,0,4,47673,0,0,953480313,1191835,357550743,17877534,8223665,38139,119183549,1191835,0,33371,0,309877283,83428508,16805,107265,0,0,0,965387,0,0,0,0,0,0,0,14480801,1,1,1.19183549339627
Schenectady Police Department,2020-01-01,New York,65176,NY04601,11,8,0,0,2,0,21,8,0,3,0,0,2,10,0,2,1,15,44,33,61,138,0,0,0,25,23,1,0,0,89,0,66000,0,959550,0,0,0,0,377,0,9934162,0,0,0,6,0,3200,0,0,470924941,0,0,24788,28255496,2,0,0,27,515662810,0,0,108389,422655134,0,0,3802719,2811,0,0,0,0,653420128,173807,388513076,0,24,0,0,131023,164824,0,718160551,0,0,0,0,51625,0,824,0,1,1.17731235192711
Schenectady Police Department,2020-02-01,New York,65176,NY04601,0,301,1460,5,1000000,3900000,4901766,8333200,1700000,7,0,0,5500000,5700000,7,18800,435400,11654207,9420000,2,0,9420002,0,68,495,891,0,0,85000,0,0,0,90,10,0,366,824118646,7383868,11773124,353,35319,0,118,0,117731235,2119,0,117731,1177,0,0,0,0,0,0,0,35319378,129504,541563709,2943,4709249,2119162,1106674,0,235462517,0,0,682841164,0,30610,19,659294917,0,0,0,0,0,0,0,0,13539092,0,37768,0,0,51,0,706387411,18,612202423,0,1,1.17731235192711
Schenectady Police Department,2020-03-01,New York,65176,NY04601,227,0,0,1100000,4,167,1100398,0,0,160000,59200,0,0,0,394000,0,0,453200,1,102000,1,102002,0,0,1900000,0,53,0,0,0,0,0,0,0,21,0,13311400,0,101248862,206,706387411,1189321,318345,569819178,0,235,0,0,0,16261038,0,174035,2354625,100,620208147,0,117731235,0,6,140806557,1059581117,0,21976,43678288,58,588656176,5357949,0,0,0,2415845,0,3533114,127,0,0,296,0,0,61400,0,1,0,1177312,247235594,0,117731,0,4,471,58865625,1,1.17731235192711
Schenectady Police Department,2020-04-01,New York,65176,NY04601,0,60000,0,60000,0,0,120000,0,50000,0,230000,150000,0,30000,10000,280000,320000,1020000,600000,0,170000,770000,0,0,0,4250,0,0,100,0,0,0,0,0,0,95,0,0,1,518017435,1,0,0,0,0,500358,0,0,0,0,1,0,90653051,705210099,2,0,70499,2814954,52096072,181,0,0,227221284,0,466215691,73780,0,0,531,16706,0,0,0,1024261753,0,0,0,189100,70639,0,588656,0,51213,0,32599,0,1767146,0,1,55333681,1,1,1.17731235192711
Schenectady Police Department,2020-05-01,New York,65176,NY04601,0,2000000,0,0,0,0,2000000,0,0,1080000,34191,0,0,0,43300,0,0,77491,0,3850000,0,3850000,0,0,140000,1000000,0,0,0,0,0,0,3400,0,0,0,4,235,47092,0,71,0,21191622,0,122,0,118,11773124,588656176,4716313,12,23546,0,3061,341420600,1412775,824119,117731235,0,51801743,0,1060,0,0,1648237,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,97,176596853,0,882984264,225926240,0,1014,0,128,364966829,1,1.17731235192711
Schenectady Police Department,2020-06-01,New York,65176,NY04601,2000000,1,0,0,0,0,2000001,300,1848000,0,0,0,884670,48800,0,54609,219200,1207279,0,0,689000,689000,0,78,180000,0,2520000,0,290,5000000,0,0,0,0,0,485,588656176,0,0,70638741,0,0,117731235,21191622,0,32187720,187,123617797,1035093,0,0,588656176,431014052,431838171,4,0,38485,0,21427085,0,0,588656176,0,0,0,0,0,0,471,0,117731,23546251,0,11773,0,0,0,214277,0,58865627,3649668,0,0,21192,0,388513099,706,9772,0,4709249,70639,1,1.17731235192711
Schenectady Police Department,2020-07-01,New York,65176,NY04601,0,0,0,3000000,7,0,3000007,0,0,0,450,120,60,190,0,0,0,820,0,0,0,0,0,0,3000000,0,7,0,0,0,1,0,0,0,543,93007676,89214,0,3974607,0,168355666,93357,71,218980097,4036,0,547450244,13,0,0,0,0,19,154,20602966,0,124795109,0,0,0,1083127364,4122,1,0,0,0,22933,58866,410882011,435605576,15422792,8,0,42972,0,0,42991,0,1283270,0,0,0,41205932,0,1118446734,20910245,0,133,359080,0,713451285,1,1.17731235192711
Schenectady Police Department,2020-08-01,New York,65176,NY04601,0,0,0,0,0,0,0,98,2006000,0,0,0,25,1000,0,0,2350,3375,0,0,0,0,30,70,10,0,0,8000000,446,7300010,0,0,0,2739,0,3532,1094900,16482373,117731235,0,2119162,6,0,2355,0,0,0,176597,47092511,706,3178743,706387411,423832478,64752179,0,1648,0,0,593365,0,483,0,0,1,920658259,0,0,42265513,0,63987,0,4850527,0,0,301,0,1106673611,0,0,329647459,1210277,349614676,1094,0,1062,4,28232,395941917,0,3225836,0,1,1.17731235192711
Schenectady Police Department,2020-09-01,New York,65176,NY04601,0,1100000,3076000,0,0,0,4176000,0,0,0,0,270,0,0,0,0,6000000,6000270,90,0,90,180,16,1400000,0,3000000,150,32040,0,65,0,1000100,0,300,600,246646938,27176,117731235,167767,0,11773124,0,28,728874077,642,117731235,265013010,0,470924941,235,0,62,4,0,12420645,0,0,1059581117,588656176,0,47092494,4,0,235,0,0,12681,24,1177312,11773,1648,0,0,706387411,0,36497,235462,129504370,6357487,176597,0,400286231,0,47092518,13539,871211,0,0,0,20014,0,1,1.17731235192711
Schenectady Police Department,2020-10-01,New York,65176,NY04601,1900000,0,0,0,0,940000,2840000,34374,0,0,0,0,400,126000,0,0,0,126400,367150,0,225900,593050,0,5,0,0,590000,0,0,0,0,31100,0,912,9000000,686,817054772,0,0,0,0,0,1058403804,89,174242228,162689,0,3600221,158599,0,0,489761938,216095682,0,0,8340,0,63687,941849882,9418,8010,128327046,0,0,0,89,117731235,42930695,0,240172,0,206030,0,393222326,6,0,877097702,294,0,169532979,88298,52867211,0,711096661,471,0,43033,7511253,0,17659685,0,1,1.17731235192711
Schenectady Police Department,2020-11-01,New York,65176,NY04601,1,5072000,4879200,100000,100000,0,10151201,0,0,0,0,0,0,0,0,0,6400000,6400000,0,0,0,0,0,500000,0,1000000,100000,0,500000,1400000,3000000,0,487,6000000,90,80057240,0,0,0,5,862969954,0,353,565109957,4592,9,0,235462470,1306817,23546247,1531,2354625,0,0,0,0,0,0,0,28417966,655762980,5925,94,0,0,0,0,1,5592234,0,29963,0,0,692,218638677,329647459,657,94184988,1474042,1,906530511,5,0,87,386629376,0,235462470,0,0,0,58253415,1,1.17731235192711
Schenectady Police Department,2020-12-01,New York,65176,NY04601,2560000,40,6,0,5230000,590200,8380246,270,6425,0,0,5800000,398,0,0,1400000,1400000,8600398,6050,0,1451050,1457100,3300000,0,0,0,144000,0,5,0,0,4000001,0,0,2000000,0,270546378,230,0,58866,0,38733576,330471577,5,167060623,324,7,2171199,36218,706387411,941849882,600429299,11655863,0,941849882,13,2,25112,235462,1,0,1177,0,706399184,1177312,353193741,8241186,4944712,14128,470924941,0,0,23546,0,341420622,47092509,12362,105958,0,0,3650,894757,118,117731235,0,0,0,0,0,9065305,57,1,1.17731235192711
