agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anamosa Police Department,2017-11-01,Iowa,5411,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,154,2668,2960,2960,1,0,1797,0,0,0,0,0,1161,0,45,1810,0,92,0,0,0,1013,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Anamosa Police Department,2017-12-01,Iowa,5411,IA05301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,3468,1,0,0,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,12,448,622,1081,4551,0,224,0,0,0,0,0,0,858,0,0,0,0,1,0,0,0,3555,994,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Anamosa Police Department,2018-01-01,Iowa,5369,IA05301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,243,0,0,0,0,243,7281,0,0,0,0,0,0,0,0,0,0,38,374,2427,2838,17642,148,0,0,0,2427,0,0,0,263,0,0,0,0,0,0,0,7281,375,2706,0,10362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018-02-01,Iowa,5369,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,146,0,252,252,0,0,0,0,0,0,0,0,252,0,2,194,0,0,0,0,0,56,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018-03-01,Iowa,5369,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,326,911,1241,1241,0,0,0,0,911,0,0,0,330,1,1,0,0,0,1,0,0,1019,218,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018-04-01,Iowa,5369,IA05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,125,121,0,246,6313,0,0,0,0,0,0,0,0,246,49,95,0,0,0,0,0,3034,29,123,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018-05-01,Iowa,5369,IA05301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,6,85,0,91,1426,0,0,0,0,0,0,0,0,91,85,6,0,0,0,0,0,1213,121,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018-06-01,Iowa,5369,IA05301,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,109,115,35796,0,0,0,0,0,0,0,0,0,0,7,0,1145,1153,72861,1,0,0,0,0,0,0,0,1152,922,19,61,0,0,0,0,33976,1746,0,340,37064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018-07-01,Iowa,5369,IA05301,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,3,0,1,1,1,0,0,0,0,0,3179,2,0,0,17086,20268,0,0,0,0,0,0,0,0,0,0,0,33,559,650,1243,21511,0,182,0,212,489,0,75,275,8,2,21,74,0,1,1,0,0,17818,3172,421,21511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018-08-01,Iowa,5369,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2803,2841,2841,0,291,0,0,0,0,0,7,2542,0,7,0,0,0,0,0,0,2833,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018-09-01,Iowa,5369,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,6,1,0,0,33,0,6,0,0,0,0,0,0,34,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018-10-01,Iowa,5369,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018-11-01,Iowa,5369,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2018-12-01,Iowa,5369,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728,729,729,1,728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,728,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Anamosa Police Department,2019-01-01,Iowa,5502,IA05301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,1,3,0,5800,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115608,97,1156080429,0,0,0,47673420,0,655509521,0,0,0,0,36,0,0,655509521,0,0,0,0,0,0,0,0,1,1.19183549339627
Anamosa Police Department,2019-02-01,Iowa,5502,IA05301,0,0,0,0,0,2100000,2100000,415500,900000,0,0,0,4000000,0,0,0,0,4000000,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anamosa Police Department,2019-03-01,Iowa,5502,IA05301,0,0,0,100000,0,4,100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091521,0,0,0,0,0,0,0,0,0,509032939,238367099,0,509,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Anamosa Police Department,2019-04-01,Iowa,5502,IA05301,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,20000,0,60000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594726,0,0,0,0,600685089,0,5959177,601,0,0,1,0,0,0,0,1179917138,1,0,476734197,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anamosa Police Department,2019-05-01,Iowa,5502,IA05301,0,4000000,0,0,0,0,4000000,0,0,0,500,0,0,0,400,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,1191835,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,834284845,1,1.19183549339627
Anamosa Police Department,2019-06-01,Iowa,5502,IA05301,0,0,0,0,0,527000,527000,700,0,0,0,0,14700,0,0,147,0,14847,0,0,0,0,0,0,0,0,2430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28962,0,0,0,0,146238215,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,4,0,477,0,0,0,1,1.19183549339627
Anamosa Police Department,2019-07-01,Iowa,5502,IA05301,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2300,0,0,0,104881523,2405,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21453039,0,0,0,0,0,0,0,0,58399939,0,0,0,822366490,0,0,0,1,0,0,2300,0,0,0,0,0,0,0,0,104882,0,2,0,0,22644874,1,1.19183549339627
Anamosa Police Department,2019-08-01,Iowa,5502,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anamosa Police Department,2019-09-01,Iowa,5502,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anamosa Police Department,2019-10-01,Iowa,5502,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anamosa Police Department,2019-11-01,Iowa,5502,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anamosa Police Department,2019-12-01,Iowa,5502,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anamosa Police Department,2020-01-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2020-02-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2020-03-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2020-04-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2020-05-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2020-06-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2020-07-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2020-08-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2020-09-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2020-10-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2020-11-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2020-12-01,Iowa,5536,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Anamosa Police Department,2021-01-01,Iowa,5545,IA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,400,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,11,0,0,33734568,0,0,0,0,0,0,0,0,1,1.12448560525052
Anamosa Police Department,2021-02-01,Iowa,5545,IA05301,0,0,0,0,0,400000,400000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,1124486,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Anamosa Police Department,2021-03-01,Iowa,5545,IA05301,0,0,0,5100000,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,2,9999000,9,9999011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11244744,0,33734568,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,33622120,1012037045,0,11280,0,1,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Anamosa Police Department,2021-04-01,Iowa,5545,IA05301,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,1,0,0,192287038,0,33734568,1317,0,337346,0,0,0,0,0,0,0,0,0,12830,0,0,0,0,0,0,491,0,0,0,0,369955764,0,1,1.12448560525052
