agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clearcreek Township Police Department,2018-09-01,Ohio,15765,OH08316,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2148,0,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,2815,4963,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,4963,0,0,4963,0,0,0,0,0,0,0,0,294,0,0,294,1,1.21343405628813
Clearcreek Township Police Department,2018-10-01,Ohio,15765,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clearcreek Township Police Department,2018-11-01,Ohio,15765,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,4683,4683,0,0,0,0,0,0,0,0,4683,109,0,0,0,0,0,0,0,4331,0,243,4683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clearcreek Township Police Department,2018-12-01,Ohio,15765,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,883,883,0,0,0,0,0,0,0,0,883,0,0,883,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Clearcreek Township Police Department,2019-01-01,Ohio,16070,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,6,0,0,0,0,0,0,1179917138,0,0,0,0,3576,0,0,1179917138,0,0,0,0,0,0,2,0,1,1.19183549339627
Clearcreek Township Police Department,2019-02-01,Ohio,16070,OH08316,0,300,0,0,0,0,300,59900,0,0,0,0,0,0,0,0,0,0,299000,0,0,299000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,477,0,0,95347,0,0,0,595917747,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clearcreek Township Police Department,2019-03-01,Ohio,16070,OH08316,15,0,0,1800000,0,5,1800020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51360,0,0,0,0,0,0,0,0,595799,0,5959177,18,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,18354267,595917747,0,638,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Clearcreek Township Police Department,2019-04-01,Ohio,16070,OH08316,40000,0,0,0,0,0,40000,0,10000,0,0,20000,0,0,0,20000,30000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,18831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,834284845,19,0,2782,0,0,23,2782,0,64359117,0,23836710,2806,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,595918,0,0,0,3139,4,14302026,119183549,0,0,0,1,1.19183549339627
Clearcreek Township Police Department,2019-05-01,Ohio,16070,OH08316,0,4000000,0,0,0,0,4000000,0,0,0,820,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,119183549,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747,5363260,0,167,0,0,512489262,1,1.19183549339627
Clearcreek Township Police Department,2019-06-01,Ohio,16070,OH08316,4600000,137,0,0,0,0,4600137,0,0,0,0,0,140430,0,0,1449,0,141879,0,0,29700,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,357550648,0,0,0,27,0,1638297,0,0,0,0,49699540,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,0,0,238,0,0,0,1,1.19183549339627
Clearcreek Township Police Department,2019-07-01,Ohio,16070,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,2229,0,0,0,0,2229,2229,5959177,0,0,0,0,0,0,0,0,0,1,0,0,1042856057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,0,5959,0,1,0,0,1042856057,1,1.19183549339627
Clearcreek Township Police Department,2019-08-01,Ohio,16070,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,8938766,0,0,0,1,1.19183549339627
Clearcreek Township Police Department,2019-09-01,Ohio,16070,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,0,1191835,0,0,0,0,1,1.19183549339627
Clearcreek Township Police Department,2019-10-01,Ohio,16070,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761582880,762,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761582880,0,761583,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clearcreek Township Police Department,2019-11-01,Ohio,16070,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clearcreek Township Police Department,2019-12-01,Ohio,16070,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,0,0,3575506,0,1192,0,11918355,0,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clearcreek Township Police Department,2020-01-01,Ohio,16312,OH08316,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,4,0,0,0,0,0,0,41660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,4905,1177312,0,0,0,48,0,0,0,0,0,6628,788799276,0,42419,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,1,1.17731235192711
Clearcreek Township Police Department,2020-02-01,Ohio,16312,OH08316,0,0,0,0,0,0,0,416700,0,0,0,0,0,4980000,0,0,20000,5000000,1761000,0,0,1761000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clearcreek Township Police Department,2020-03-01,Ohio,16312,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,1,0,0,470924941,0,117731,0,1,0,0,1,1.17731235192711
Clearcreek Township Police Department,2020-04-01,Ohio,16312,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,263717967,0,0,264,0,0,2,0,0,0,0,282554964,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,1.17731235192711
Clearcreek Township Police Department,2020-05-01,Ohio,16312,OH08316,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clearcreek Township Police Department,2020-06-01,Ohio,16312,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0,1,1.17731235192711
Clearcreek Township Police Department,2020-07-01,Ohio,16312,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,0,0,0,282554964,1,1.17731235192711
Clearcreek Township Police Department,2020-08-01,Ohio,16312,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,235462470,0,0,0,0,0,0,0,0,0,0,118,117731,0,47092495,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,54827436,0,0,0,0,0,0,0,0,0,0,0,200143100,0,54827436,93,1141992981,93,0,942,148977105,0,0,4,1,1.17731235192711
Clearcreek Township Police Department,2020-09-01,Ohio,16312,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,7017,0,0,0,100,0,0,0,571585147,1489,470924941,0,0,0,0,0,0,0,0,82647327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,11773,1177312,0,0,0,0,1,1.17731235192711
Clearcreek Township Police Department,2020-10-01,Ohio,16312,OH08316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,29,0,0,0,0,0,0,0,265,0,0,235,0,0,29432809,0,0,0,0,0,0,0,0,24,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,0,29433,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clearcreek Township Police Department,2020-11-01,Ohio,16312,OH08316,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,42,0,235462470,41,235462470,0,0,0,0,0,0,42618707,0,0,0,0,0,0,1,1.17731235192711
Clearcreek Township Police Department,2020-12-01,Ohio,16312,OH08316,0,0,0,0,100000,0,100000,0,0,0,0,2000000,36,0,0,0,0,2000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414413948,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,1,1,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clearcreek Township Police Department,2021-01-01,Ohio,16724,OH08316,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clearcreek Township Police Department,2021-02-01,Ohio,16724,OH08316,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,112,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clearcreek Township Police Department,2021-03-01,Ohio,16724,OH08316,0,0,0,300000,0,4,300004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,5000000,0,3,0,0,0,0,0,0,0,0,0,440798,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4296,0,0,0,0,0,0,0,0,337345682,0,469,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
