agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warrenton Police Department,2018-01-01,North Carolina,838,NC09302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,3,0,0,1650,0,0,0,0,1650,728,0,0,0,0,0,0,0,0,0,0,50,153,1820,2023,5129,0,0,0,0,1577,0,0,445,0,0,227,728,0,243,0,0,1577,0,0,1626,4401,0,23,0,0,0,0,0,1577,0,0,0,1601
Warrenton Police Department,2018-02-01,North Carolina,838,NC09302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,364,374,374,0,0,0,0,0,0,0,10,364,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2018-03-01,North Carolina,838,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1141,1262,1262,0,0,0,1141,0,0,0,0,121,0,0,79,0,0,0,0,0,0,1183,0,1262,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2018-04-01,North Carolina,838,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,121,4229,4404,4404,1462,0,0,0,364,0,0,1,2576,0,52,1796,0,0,0,0,0,1463,1092,0,4404,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2018-05-01,North Carolina,838,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2018-06-01,North Carolina,838,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2018-07-01,North Carolina,838,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2018-08-01,North Carolina,838,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2018-09-01,North Carolina,838,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2018-10-01,North Carolina,838,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2018-11-01,North Carolina,838,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2018-12-01,North Carolina,838,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2019-01-01,North Carolina,837,NC09302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95347,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,1,595917747,0,0,0,0,0,0,0,18,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0
Warrenton Police Department,2019-02-01,North Carolina,837,NC09302,0,0,0,0,0,0,0,158000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2019-03-01,North Carolina,837,NC09302,19,0,1000000,500000,0,0,1500019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,1788,0,0,2,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,9057950,715101296,0,23,9653867,0,476734197,0,0,95346839,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,138252917,0,119184,0,0,0,0
Warrenton Police Department,2019-04-01,North Carolina,837,NC09302,0,10000,0,0,10000,0,20000,0,20000,0,0,20000,0,0,0,30000,30000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778268577,0,0,3218,0,15493861,35,0,0,460048500,0,39330571,3257,0,0,14,0,0,0,0,297958873,0,0,0,17878,0,0,361126,0,15494,0,0,0,0,0,0,0,0
Warrenton Police Department,2019-05-01,North Carolina,837,NC09302,0,6000000,0,0,0,0,6000000,0,0,0,3050,0,0,0,3300,0,0,6350,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,238,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,2800813,0,0,0,2,0
Warrenton Police Department,2019-06-01,North Carolina,837,NC09302,0,0,0,0,0,0,0,0,57000,0,0,0,570,0,0,29,0,599,0,0,0,0,0,0,0,0,570000,0,0,0,0,0,0,0,0,0,23,238367099,238367099,0,0,0,0,0,0,0,0,0,0,11918355,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,0,357551,0,119183549,1192,0,1,0,477,0,0,0
Warrenton Police Department,2019-07-01,North Carolina,837,NC09302,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,195461021,1358,0,0,0,7151013,1365,0,0,0,0,0,0,0,0,0,195,0,1,0,0,368277167,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,761583,0,0,0,0,0,0,791379,0,1,7151,0,368277167
Warrenton Police Department,2019-08-01,North Carolina,837,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,59592,0,0,2384,0,11918355,0,0,0,0,0,11918,0,238,476734,12,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,4111832,0,0,0,0,0,35755065,0,0,47673420,0,0,0,0,4195261,1,345632293,0,0,0,5732729,0,1537468,0
Warrenton Police Department,2019-09-01,North Carolina,837,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3800000,0,3800030,0,0,0,0,0,1000000,0,0,0,7,0,0,0,8700399,57,119183549,0,0,0,0,0,2979589,38,0,5482443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Warrenton Police Department,2019-10-01,North Carolina,837,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,953,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0
Warrenton Police Department,2019-11-01,North Carolina,837,NC09302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2019-12-01,North Carolina,837,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2020-01-01,North Carolina,826,NC09302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863,0,0,0,111845,29,1118446734,0,0,0,0,0,317874335,0,0,0,0,0,0,0,376739953,0,0,0,0,2816,0,28,0
Warrenton Police Department,2020-02-01,North Carolina,826,NC09302,0,0,0,0,0,0,0,252700,0,0,0,0,0,0,0,0,4000,4000,95000,0,0,95000,0,0,0,0,0,0,0,0,0,11,588656176,11184,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2020-03-01,North Carolina,826,NC09302,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,5886562,235462470,0,1810,0,38,235462470,0,0,0,0,0,0,17659685,0,0,0,0,0,0,17660,0,0,0,0,0,0,117731,0,0,0,0
Warrenton Police Department,2020-04-01,North Carolina,826,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,1,0,0,678131915,0,0,1855,0,0,18,0,0,0,0,894757387,0,0,0,0,0,0,2355,0,0,0,1853,0,0,0,0,0,0
Warrenton Police Department,2020-05-01,North Carolina,826,NC09302,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2020-06-01,North Carolina,826,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,210,2100,0,6002,30000,38312,0,0,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,1765969,0,0,117731235,0,0,3531937,0,0,0,0,0,0,0,706387,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,7063874,7,0,0,0,0,0,0,0,2,0,235,0,0,0
Warrenton Police Department,2020-07-01,North Carolina,826,NC09302,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54156368,0,0,0,0,0,0,0,0,54156368,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,23546,0,54156368
Warrenton Police Department,2020-08-01,North Carolina,826,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9418499,1,529790558,0,0,1707,11125602,0,0,0
Warrenton Police Department,2020-09-01,North Carolina,826,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,94184988,111,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Warrenton Police Department,2020-10-01,North Carolina,826,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,0,0,0,0,0,0,436,0,58866,377,0,0,0,0,0,0,0,0,0,0,0,35,435605570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,58866,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2020-11-01,North Carolina,826,NC09302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,0,0,211916223,0,0,0,0,0,0,0,0,211916,0,0,0,0,0,0
Warrenton Police Department,2020-12-01,North Carolina,826,NC09302,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,941849882,0,0,0,0,588656176,1,0,1,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-01-01,North Carolina,814,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,674691363,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-02-01,North Carolina,814,NC09302,0,0,0,0,0,0,0,6000,0,0,0,0,0,600000,0,0,0,600000,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6747,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-03-01,North Carolina,814,NC09302,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,899588,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-04-01,North Carolina,814,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenton Police Department,2021-05-01,North Carolina,814,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,820874492
Warrenton Police Department,2021-06-01,North Carolina,814,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,11730,0,0,117,0,11847,2730,0,0,2730,0,0,0,0,9000000,0,0,0,0,101,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,30698457,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Warrenton Police Department,2021-07-01,North Carolina,814,NC09302,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136
Warrenton Police Department,2021-08-01,North Carolina,814,NC09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,1124486,0,0,0,11244856,0,0,0,0,0,11245,0,0,112449,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22883,0,17,0,16,0,1124,62633848,0,0,0
