agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Oceana County,2018-07-01,Michigan,0,MI64064,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28928,0,0,0,0,28928,2427,0,0,0,0,0,0,0,0,0,0,18,0,0,18,33800,0,0,0,0,0,0,0,0,18,206,18,0,0,0,0,0,26696,3907,546,0,31373,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2018-08-01,Michigan,0,MI64064,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2791,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2816,0,0,0,25,0,0,0,0,0,1,0,24,303,0,0,0,0,1092,1092,303,2816,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2018-09-01,Michigan,0,MI64064,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,25,0,2170,2195,2438,0,0,0,0,0,0,0,25,2170,0,0,2170,0,0,0,0,121,25,0,0,2316,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2018-10-01,Michigan,0,MI64064,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,1,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,843,807,1684,1685,0,0,0,231,0,0,0,4,1450,0,1,644,0,0,0,0,0,761,85,194,1685,0,0,0,0,0,0,0,0,4,0,0,4
State Police: Oceana County,2018-11-01,Michigan,0,MI64064,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,473,0,0,0,0,473,3034,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,10181,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,3034,0,303,170,7147,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2018-12-01,Michigan,0,MI64064,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1638,1280,0,0,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2949,0,0,0,0,0,0,0,0,30,0,365,5,1213,0,0,0,0,273,1092,0,2949,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2019-01-01,Michigan,0,MI64064,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,100,0,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,834284845,1,0,0,2,713909461,0,0,477,0,0,0,178775,37,0,0,0,0,0,0,595917747,0,0,0,0,6555,0,0,11918355,0,0,0,0,1311,0,0,0
State Police: Oceana County,2019-02-01,Michigan,0,MI64064,0,0,0,0,0,100000,100000,315000,0,0,0,0,0,0,0,0,60000,60000,1449000,0,0,1449000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,119184,11918355,0,0,0,119,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,11918356,119,0,119184,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2019-03-01,Michigan,0,MI64064,14,0,9000000,600000,0,0,9600014,0,0,0,170,0,0,0,0,0,0,170,0,0,0,0,0,6000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1072651944,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,38377103,238367099,0,56,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
State Police: Oceana County,2019-04-01,Michigan,0,MI64064,0,10000,0,0,0,0,10000,0,20000,0,0,30000,0,0,0,0,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,744897183,749664525,15,0,2205,0,2383671,23,0,0,570889201,0,0,2205,0,0,15,0,0,0,0,595917747,0,0,0,5959,0,0,0,0,14302,0,0,0,0,0,0,0,0
State Police: Oceana County,2019-05-01,Michigan,0,MI64064,0,9000000,0,0,0,0,9000000,0,0,775000,4704,0,0,0,0,0,0,4704,0,1000000,0,1000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,0,0,36,0,119,11918355,0,1287182,0,0,0,0,23836710,357551,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,1,0,0,0,29676704,0,36,10607336,0,667427876
State Police: Oceana County,2019-06-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,0,30560,0,0,554,0,31114,0,0,0,0,0,3,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,10607336,4,0,715101296,0,0,0,0,0,0,0,0,0,7031829,639777293,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,476734,0,119183549,2384,0,23836711,119,834,0,0,11918
State Police: Oceana County,2019-07-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,30,30,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1179917138,9785,0,327755,0,1191835,10114,0,0,2950,0,0,0,0,0,0,614,2,13,119184,0,805680794,0,0,0,0,209,0,0,0,0,1216,0,0,1084570299,0,0,0,119,0,0,1,0,0,119,0,0,0,0,119183549,13139986,0,13,297959,0,686497244
State Police: Oceana County,2019-08-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,143020,0,238367099,0,0,0,0,0,0,0,0,0,0,238,238367,0,83428486,9534684,0,238,0,0,0,0,0,0,0,0,0,0,0,20189693,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,20189693,112,858121555,110,0,1132,133080351,0,1072652,4
State Police: Oceana County,2019-09-01,Michigan,0,MI64064,0,0,5650000,0,0,0,5650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,95,0,180,0,100,0,0,0,850612992,1330,715101296,0,0,0,0,0,95942757,143,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,3576,0,1,119184,23837,0,23836711,0,4,477,11918,0,0,0,0,0
State Police: Oceana County,2019-10-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,0,0,16200,0,4,0,0,5840000,0,0,0,0,0,0,5,0,32,30987723,0,0,0,0,0,0,7,243134441,980,0,144212,834,0,0,1191835,11918355,0,0,0,0,145,0,0,6,834284845,0,0,0,0,0,774693,0,12633,0,148979,0,2383671,0,0,0,0,0,30987723,5959,6613495,0,0,20,0,0,0,0,0,0
State Police: Oceana County,2019-11-01,Michigan,0,MI64064,0,0,500000,0,100000,100000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,200000,400000,0,0,0,0,5959177,0,0,0,0,0,0,0,11918357,477,0,1192,0,83428,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393306,238367099,1478,0,0,61,238367,679346231,60,0,95347,0,11918355,0,727020,0,252395002,0,0,0,0,0,0
State Police: Oceana County,2019-12-01,Michigan,0,MI64064,10000,0,0,0,0,1000,11000,0,0,0,0,9500000,50,0,0,0,0,9500050,0,0,80000,80000,0,0,0,0,5125000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,4886526,0,0,0,1570,834284845,0,0,953468,0,0,0,0,953,0,0,0,0,0,11918,0,238367099,0,119184,0,0,0,0,1192,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2020-01-01,Michigan,0,MI64064,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,3,2,5,0,0,0,2,1,0,0,0,2,0,0,0,15370,0,1012489,0,0,0,0,1012489,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,1215,0,0,0,594543,33,0,0,0,0,0,5887,1141992981,0,0,0,0,2060,0,0,729933658,0,0,0,0,1603,0,9,0
State Police: Oceana County,2020-02-01,Michigan,0,MI64064,0,0,57,3,5000000,0,5000060,289700,0,0,0,0,0,0,0,1000,0,1000,560000,0,0,560000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,1177312,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1118446734,0,0,0
State Police: Oceana County,2020-03-01,Michigan,0,MI64064,0,0,0,700000,0,0,700000,0,0,0,13950,0,0,0,0,0,0,13950,0,5000000,0,5000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,11773,0,0,0,0,0,0,0,0,0,0,59,29432809,0,0,0,0,64163523,235462470,0,753,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0
State Police: Oceana County,2020-04-01,Michigan,0,MI64064,0,0,0,10000,0,0,10000,0,10000,0,20000,20000,0,10000,0,0,30000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,22,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,878275015,25,0,1295,153051,0,26,0,0,1149056855,0,0,1448,0,0,4,2943,0,0,0,235462470,0,0,0,7770,0,0,100072,0,10890,0,0,0,0,0,0,0,294
State Police: Oceana County,2020-05-01,Michigan,0,MI64064,0,6000000,0,0,0,0,6000000,0,0,2227000,11164,0,0,0,0,0,0,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,23546249,470925,82412,0,0,3531937,0,0,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,30751399,0,0,19,0,0,294328088,49882724,0,45,0,0,847664893
State Police: Oceana County,2020-06-01,Michigan,0,MI64064,0,0,0,0,0,32000,32000,0,229000,0,0,0,41370,3600,0,5537,23500,74007,1500,0,243200,244700,0,1,0,0,5230000,0,0,0,0,0,0,0,0,0,0,0,0,270193185,59,470924941,470924941,0,0,2354625,0,0,17660,0,0,0,63574867,987176407,0,0,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,37673995,38,0,0,353194,0,0,1177,0,23546249,118,824,0,0,11773
State Police: Oceana County,2020-07-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,147164044,3079,0,284910,0,36496683,3400,0,0,147,0,0,0,0,0,0,0,0,27,11773124,0,15305061,0,0,0,0,0,0,0,0,0,212,0,88298426,94184988,1677670,0,0,11773,0,0,354,0,270782,1060,0,0,23546247,0,0,72993,0,15,0,0,15305061
State Police: Oceana County,2020-08-01,Michigan,0,MI64064,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,235,10,0,0,0,0,0,235,82412,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,58865618,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,147,11773124,146,0,0,147175817,0,329647,0
State Police: Oceana County,2020-09-01,Michigan,0,MI64064,0,0,3000000,0,0,0,3000000,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,1082,0,0,0,100,0,400,0,164941461,1472,117731235,0,0,0,0,0,0,0,941849882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
State Police: Oceana County,2020-10-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,17659685,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2020-11-01,Michigan,0,MI64064,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,118,235462,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,647522,0,0,0,0,11,1177312,647521794,11,0,0,0,0,0,0,11,12420645,0,0,0,0,0,0
State Police: Oceana County,2020-12-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,30,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,100000,0,6,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,41794588,0,0,0,124,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,1177,117731235,0,0,2355,117731,23546248,2,824,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
State Police: Oceana County,2021-01-01,Michigan,0,MI64064,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,1100,0,53100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,0,0,0,191163,105,787139924,0,0,0,22489712,5949,112448561,0,0,0,0,2811,0,0,685936219,0,0,0,0,0,0,49,0
State Police: Oceana County,2021-02-01,Michigan,0,MI64064,0,779,0,0,0,0,779,731000,0,0,0,0,2000000,0,0,0,0,2000000,4531000,0,0,4531000,0,0,0,0,0,0,0,0,0,0,0,10,0,394,0,393570,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,224897,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
State Police: Oceana County,2021-03-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129315845,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
State Police: Oceana County,2021-04-01,Michigan,0,MI64064,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,20000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,112449,39356996,82,0,0,742160499,0,67469136,4116,0,0,40,0,0,0,0,224897121,0,0,0,0,0,0,0,0,39357,0,562,0,0,0,0,0,0
State Police: Oceana County,2021-05-01,Michigan,0,MI64064,0,0,0,0,0,0,0,0,0,0,3040,0,0,0,12000,0,0,15040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,337,0,112,11244856,0,337346,0,0,0,0,22489715,112449,56224,0,0,2248971,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43888673,0,0,0,0,0,0,43888673,0,18,0,0,607222227
