agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lindenwold Police,2017-11-01,New Jersey,17516,NJ00422,2,0,11,0,2,0,15,0,0,1,0,0,1,0,1,1,0,3,13,7,6,26,0,0,0,5,5,0,0,4,12,0,0,45442,5718,0,0,51160,0,0,0,0,0,1295,0,0,218,0,1513,210,844,5494,6549,59221,0,0,0,760,3549,0,0,97,2143,31,0,7575,0,0,14462,0,0,37153,0,0,59221,31,0,0,0,0,0,0,0,7962,0,0,7993
Lindenwold Police,2017-12-01,New Jersey,17516,NJ00422,1,2,9,0,1,0,13,2,0,0,0,1,0,0,0,0,1,2,16,8,7,31,0,1,0,13,2,0,0,10,5,0,1504,12979,1989,0,0,16472,5594,0,0,0,295,0,0,0,0,1069,1364,239,1055,3578,4872,33895,0,123,0,1990,1392,0,0,349,1017,332,0,6157,0,0,4152,0,5594,12067,0,0,28301,298,0,0,0,0,112,0,5594,2664,0,0,8668
Lindenwold Police,2018-01-01,New Jersey,17204,NJ00422,2,0,4,0,2,2,10,5,0,1,0,0,0,0,0,1,0,1,18,11,7,36,0,1,0,18,1,0,0,5,11,0,413,3719,6093,0,12741,22965,21842,0,0,0,0,0,0,0,1092,0,1092,252,1536,7477,9266,77007,0,121,0,5028,194,0,0,323,3599,182,0,4404,0,0,910,0,31307,18363,0,0,55165,0,0,0,0,0,0,0,18202,155,0,0,18357
Lindenwold Police,2018-02-01,New Jersey,17204,NJ00422,2,4,5,0,1,1,13,2,0,0,0,0,0,0,0,1,0,1,11,3,8,22,0,1,0,4,1,0,0,10,6,743,546,4368,2427,0,1311,9394,33976,0,0,0,0,0,0,0,849,0,849,57,283,16681,17021,95217,0,364,0,1699,0,0,0,176,14782,0,0,5331,0,0,11224,0,36403,8283,0,0,61241,0,0,0,0,0,0,0,2427,1144,0,0,3571
Lindenwold Police,2018-03-01,New Jersey,17204,NJ00422,3,2,0,1,0,2,8,1,0,3,0,0,0,0,1,0,1,2,10,6,8,24,0,2,0,5,0,0,0,9,8,516,3234,0,0,425,667,4842,0,0,0,0,0,0,0,19,0,1723,1742,169,738,4047,4953,11537,0,121,0,1673,0,0,0,169,2990,388,0,3521,0,0,0,0,0,7628,0,0,11537,0,0,0,0,0,0,0,0,1076,0,0,1076
Lindenwold Police,2018-04-01,New Jersey,17204,NJ00422,1,0,3,0,0,0,4,0,1,0,0,0,0,0,0,1,2,3,12,2,5,19,1,0,0,6,1,0,0,5,6,0,3009,1189,0,0,0,4198,0,0,0,0,0,0,0,0,146,584,729,266,212,14755,15233,20161,24,0,0,85,0,0,0,1018,14106,1311,0,1729,0,0,0,0,0,17122,0,0,20161,0,0,0,0,0,0,0,0,869,0,0,869
Lindenwold Police,2018-05-01,New Jersey,17204,NJ00422,3,0,6,0,0,1,10,0,1,2,0,0,0,0,0,1,1,2,11,5,5,21,2,0,0,2,6,0,0,5,6,0,825,655,0,0,6371,7851,0,0,0,0,0,0,0,0,61,0,61,197,678,4660,5534,13446,546,0,0,121,3980,0,0,181,706,0,0,9214,0,0,582,0,0,3650,0,0,13446,0,0,0,0,0,0,0,0,211,0,0,211
Lindenwold Police,2018-06-01,New Jersey,17204,NJ00422,2,0,2,0,1,2,7,1,0,1,0,0,0,0,0,4,2,6,8,10,7,25,2,2,0,6,1,0,0,7,7,0,7523,3652,262,0,2500,13938,0,0,0,0,0,0,0,0,8731,1031,9762,61,886,11957,12904,36603,7227,303,0,1587,97,0,0,660,3029,24,0,11855,0,0,121,0,13348,11255,0,0,36603,0,0,0,0,0,0,0,8494,2392,0,0,10886
Lindenwold Police,2018-07-01,New Jersey,17204,NJ00422,2,2,5,1,0,1,11,3,0,2,0,0,0,0,1,2,0,3,24,11,5,40,0,3,0,14,3,1,0,9,10,18687,5823,19217,0,0,5703,49430,29638,0,0,0,0,0,0,155,0,0,155,531,1472,5902,7906,116768,0,388,0,4677,479,6,0,280,2075,3458,0,2352,0,0,2196,0,47809,31314,0,0,87129,364,0,155,0,0,0,0,18202,2837,0,0,21558
Lindenwold Police,2018-08-01,New Jersey,17204,NJ00422,1,2,1,0,0,0,4,2,0,1,0,1,0,1,0,1,1,4,20,9,8,37,0,3,0,7,4,0,0,13,10,0,0,558,0,0,0,558,38830,0,0,0,971,0,631,0,875,1213,3690,322,886,8350,9557,91465,0,607,0,206,2022,0,0,363,6360,0,0,2142,0,0,364,0,20628,29501,0,0,52635,0,0,0,0,0,0,0,23541,4141,0,0,27682
Lindenwold Police,2018-09-01,New Jersey,17204,NJ00422,2,3,3,0,1,0,9,2,0,0,0,2,0,0,0,2,1,5,18,6,7,31,1,1,0,10,2,0,0,10,7,1031,1474,1092,0,0,0,3598,19658,0,0,0,1734,0,0,0,2985,0,4719,396,581,10206,11183,58815,19,485,0,8799,255,0,0,240,1385,352,0,5072,0,0,0,0,19415,14319,0,0,39158,0,0,0,0,0,0,0,1213,187,0,0,1400
Lindenwold Police,2018-10-01,New Jersey,17204,NJ00422,2,0,0,1,1,0,4,1,0,4,0,0,0,1,1,1,2,5,2,6,1,9,0,2,0,0,0,0,0,3,4,0,9734,0,764,0,0,10499,9707,0,0,0,0,0,244,83,24,18722,19073,44,821,1092,1957,50944,0,243,0,0,0,0,0,288,1427,110,0,20636,0,0,7463,0,9707,3320,0,0,41236,110,0,0,0,0,0,0,0,7811,0,0,7921
Lindenwold Police,2018-11-01,New Jersey,17204,NJ00422,4,2,6,0,0,0,12,3,0,0,0,1,0,0,0,0,2,3,15,14,7,36,0,3,0,7,3,0,1,6,16,34,2762,0,0,0,0,2796,18568,0,0,0,243,0,0,0,0,1298,1541,550,1723,6249,8522,49995,0,370,0,1965,558,0,87,499,5043,546,0,2565,0,0,2124,0,18566,7626,0,0,31427,61,0,0,0,0,0,0,15593,619,0,0,16272
Lindenwold Police,2018-12-01,New Jersey,17204,NJ00422,1,1,9,0,0,0,11,4,0,2,0,0,0,2,0,2,1,5,14,6,8,28,2,3,0,6,2,0,0,3,12,491,0,874,0,0,0,1365,41123,0,0,0,0,0,1263,0,352,1213,2829,265,777,5352,6394,92834,510,764,0,2109,2202,0,0,292,516,1007,0,1395,0,0,1274,0,40650,7384,0,0,51710,182,0,0,0,0,0,0,29122,2719,0,0,32024
Lindenwold Police,2019-01-01,New Jersey,17197,NJ00422,3,1,4,0,0,0,8,6,0,1,0,0,0,1,0,1,3,5,11,3,15,29,1,1,0,10,2,0,0,8,7,0,315836,0,0,814,0,1129860,1293142,0,0,0,0,0,0,0,0,0,0,0,762774716,7,0,0,8,864080733,0,0,14267,0,0,0,351591,1568,810448136,0,0,19,659085028,87397,905794975,0,0,0,47673,25029,47673,4,703182946,0,464815842,0,0,897,0,11,0
Lindenwold Police,2019-02-01,New Jersey,17197,NJ00422,0,0,0,0,0,0,0,7637600,0,0,0,0,5100000,0,5,0,0,5100005,2323000,1,0,2323001,0,0,460,0,0,0,0,0,0,166,1072651944,5649181,11918355,238,11918,0,477,0,0,0,0,0,0,0,0,0,0,0,2384,0,35755072,0,47673423,1073,1191835,1311019,190694,8342848,0,0,0,47673420,0,2384,179,0,0,0,0,0,0,0,0,0,34920780,0,184925,0,4648,0,0,0,1,309877228,54050
Lindenwold Police,2019-03-01,New Jersey,17197,NJ00422,29,0,0,9300000,2,2,9300033,0,0,0,74650,0,0,0,0,0,0,74650,0,6000000,0,6000000,22,6000000,2000000,0,8,0,0,0,0,0,224184,0,163281463,36,0,2502855,0,0,179,119,0,0,0,893877,0,157,1191835,0,0,0,0,0,0,775646539,1072651944,0,3701,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,18950,24,0,0,0,1036896879,0,119184,357551,0,119,71510132
Lindenwold Police,2019-04-01,New Jersey,17197,NJ00422,0,10000,0,60000,10000,20000,100000,0,50000,40000,30000,140000,20000,0,10000,80000,90000,370000,70000,0,20000,90000,0,0,0,6380,0,0,0,0,0,3289,0,988032,0,0,1114,0,0,0,0,1305060,0,0,544669,0,0,0,460048500,727019651,7,2026120,9110,482693,26592234,72,0,0,507721920,0,57208104,9650,0,23538751,19,12169,0,0,0,727019651,2,0,119183549,36947,0,0,0,0,26220,0,3500,0,89388,0,0,226448744,0
Lindenwold Police,2019-05-01,New Jersey,17197,NJ00422,3,4000000,1300000,0,0,0,5300003,0,0,0,12912,0,0,0,0,0,0,12912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918360,0,11918,1191835,12,0,0,0,75,0,238,11918355,834284845,113224,0,11918,2384,1073,107265200,357551,274122,0,0,4767342,0,358,0,7151,715101,5,0,0,0,0,0,0,0,17520,0,0,14302,0,0,0,0,0,0,0,0,0,0,52,0,0,405224068
Lindenwold Police,2019-06-01,New Jersey,17197,NJ00422,0,0,0,0,0,288000,288000,1300,566000,0,0,0,52030,20300,0,667,0,72997,0,0,151900,151900,0,1,0,0,7250000,0,37,1000000,10000,0,0,0,0,0,0,0,357550648,1191835,0,0,0,23836710,110245,0,0,0,0,661230332,0,0,795,0,476734,0,0,0,0,0,0,10,0,0,0,0,119184,2,0,0,2,0,1120325364,8367,12,23836713,1072652,0,0,15494,119184,166856980,358,3814,83428,0,11918
Lindenwold Police,2019-07-01,New Jersey,17197,NJ00422,0,0,0,0,0,0,0,0,0,40,130,50,40,60,0,0,0,280,0,0,0,0,0,0,1000000,0,0,100,0,0,7,1001141814,8997,0,1833043,0,112032536,10942,0,274122163,3349,0,0,0,0,3337139,0,0,14,98,35755065,0,36946900,0,0,0,605452431,1406,0,0,0,367085332,7151,0,0,1013060169,476734,0,0,35755,0,0,1347,0,0,0,0,0,0,0,0,24433819,0,62,0,0,36946900
Lindenwold Police,2019-08-01,New Jersey,17197,NJ00422,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,1000000,11,7100010,0,3933,595918,3575506,0,7151,3098772,4,0,0,0,0,7151013,35755,35755071,119,1191835,0,119183558,15493861,11918,119,0,0,0,0,0,0,0,0,0,18,0,6972238,0,4028,0,0,0,0,114,0,1024978524,84620,0,560162682,262204,207033744,74,226448744,62,0,9678,809590014,0,1906937,0
Lindenwold Police,2019-09-01,New Jersey,17197,NJ00422,0,8300000,270000,0,0,0,8570000,0,0,0,0,161,0,0,211,0,8000000,8000372,20,10,10,40,0,500000,0,0,19,9224,0,885,0,1054655228,5473,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,79733795,0,0,0,0,0,1866,0,0,0,0,59592,0,12,0,10727,119184,11918359,1311019,23837,0,47673442,0,23836712,4052,154939,0,0,36,16686,0
Lindenwold Police,2019-10-01,New Jersey,17197,NJ00422,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,0,0,0,4020,0,70000,74020,0,0,0,0,0,0,272,0,0,27,214530389,0,0,0,0,271738492,77469307,4,145403930,9723,0,417142,8885,0,0,420717929,6674279,0,0,3298,1,417,0,0,97,891492949,0,0,0,4,715101296,0,0,6674,0,0,0,0,0,0,0,0,0,691264586,0,13067284,0,0,20,0,0,0,0,0,0
Lindenwold Police,2019-11-01,New Jersey,17197,NJ00422,0,975000,97500,0,100000,100000,1272500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,100000,300000,400000,0,200000,200000,300000,1700000,10726519,0,0,0,0,0,0,0,107265202,1549,4,4767,0,333714,5959177,119,1191835,11918,0,0,0,0,0,0,2473059,412375081,31,0,0,0,30987723,24802,0,1132244,0,9630,0,18175,277,298626301,929631685,266,893876620,836669,0,238367099,1,1871182,67,1057873184,0,0,0,0,0,4171424
Lindenwold Police,2019-12-01,New Jersey,17197,NJ00422,2470000,13,0,0,0,10000,2480013,0,800,0,200000,5100000,158,50,0,300000,0,5600208,0,0,700000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281511544,4,621303843,0,0,0,14130,0,0,0,1311019,0,0,0,0,1592,0,0,47673,0,0,238379017,0,357550648,4767342,953468,13110,0,0,36,15494,0,107265208,35755067,3337,47673,0,0,0,107265,0,0,0,0,0,0,0,0,0
Lindenwold Police,2020-01-01,New Jersey,17206,NJ00422,0,1,8,0,0,0,9,3,0,1,0,0,0,0,0,0,1,1,12,9,5,26,0,1,0,5,3,0,0,5,12,0,197788,0,0,0,0,197788,676955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676954602,0,0,3191,0,0,0,1038389,1541,800572399,0,0,2,744473466,1636,518017435,0,0,0,0,22369,35319,6,988942378,118,470924941,0,0,198,0,9,0
Lindenwold Police,2020-02-01,New Jersey,17206,NJ00422,0,0,0,0,0,0,0,6770900,0,0,0,0,3600000,490000,6,0,0,4090006,3892000,0,0,3892000,0,4,632,0,1000000,0,0,0,0,39,117731235,7484410,11773124,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,12,4,11773,47092501,1766,4709249,706387,294328,5886562,0,0,0,153050606,0,0,13,588656176,0,0,0,0,0,0,0,0,0,1024261746,20038,0,5475,0,0,0,0,0,208161
Lindenwold Police,2020-03-01,New Jersey,17206,NJ00422,65,0,3000000,9100000,1,6,12100072,0,0,0,176810,0,0,0,0,0,0,176810,0,3500000,1,3500001,17,7000000,2700000,0,1,0,0,0,0,0,77232,0,0,788,0,1589372,0,0,177,0,0,0,0,0,0,7439,0,0,0,0,0,0,1,1037212182,706387411,0,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,12,1,0,0,640457919,0,117731,117731,11773125,118,35319374
Lindenwold Police,2020-04-01,New Jersey,17206,NJ00422,0,10000,0,20000,40000,10000,80000,0,10000,60000,50000,100000,0,0,0,50000,50000,250000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,21015025,0,0,0,0,0,0,0,470925,0,0,470925,0,0,0,765253029,588656176,21,0,1478,447379,23546247,71,0,0,765253029,0,135390920,2060,0,1177312,12,0,0,0,0,353193706,0,118,0,5357,11773,0,0,0,23546,0,0,0,765253,0,2,235462470,0
Lindenwold Police,2020-05-01,New Jersey,17206,NJ00422,0,0,0,0,0,0,0,0,0,0,17800,0,0,0,0,0,0,17800,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,353,0,1177312,12,0,5886562,0,35,0,0,11773124,0,2389944,0,0,0,824,82411871,588656,223689,0,0,8241186,0,118,0,5887,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,22957591,0,0,0,0,0,0,22957591,0,78,0,0,1106673611
Lindenwold Police,2020-06-01,New Jersey,17206,NJ00422,0,0,0,0,0,78000,78000,250,328000,0,0,0,71100,8800,0,7301,31975,119176,0,0,314300,314300,0,1,0,0,2790000,0,236,0,30000,0,0,0,0,0,0,0,588656176,3531937,0,3708534,7,118202160,346718,0,0,588656176,0,649994149,0,0,4831,0,1589372,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,2,0,1023084434,19271,12,47092495,1059581,0,0,9418,235462,94185019,235,5062,35319,2354625,0
Lindenwold Police,2020-07-01,New Jersey,17206,NJ00422,0,0,0,0,4,0,4,0,0,100,180,20,0,130,0,0,0,330,0,0,0,0,2,1000000,7100000,0,24,20500,0,0,0,71816053,9871,0,1127865,0,583946927,11582,0,0,500,0,725224409,14,0,3555483,0,0,19,33,0,0,435605570,0,0,0,0,1203,0,0,1,591010801,631,23546,340243270,918303636,23546,0,0,14834,1177312,0,10337,0,0,0,0,0,0,0,0,7865624,0,33,0,0,435605570
Lindenwold Police,2020-08-01,New Jersey,17206,NJ00422,0,0,0,0,0,0,0,301,0,0,0,0,28,0,0,0,1800,1828,0,0,0,0,30,0,0,0,0,6000000,210,4400010,0,1295,388513,2354625,0,14128,470925,4,0,0,0,0,10595811,0,11773125,0,1059581,0,94185005,15305061,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15105,0,659294917,106547,15104917,112,871211140,91,0,19155,340914338,0,2248667,0
Lindenwold Police,2020-09-01,New Jersey,17206,NJ00422,0,5460000,189000,0,0,0,5649000,0,0,0,0,95,0,0,823,0,6000000,6000918,30,10,0,40,0,2000000,0,0,9,1451,0,210,0,863676341,2343,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,16953298,0,0,0,0,0,487,117731259,0,0,235,47092,0,0,0,10596,0,35319374,941850,35319,0,35319378,0,23546248,2001,47092,0,0,35,8241,0
Lindenwold Police,2020-10-01,New Jersey,17206,NJ00422,6000000,3,0,0,0,0,6000003,430,0,0,0,0,0,0,0,0,0,0,0,0,36000,36000,0,0,0,0,0,0,100,0,0,62,609847798,0,0,0,0,36496683,859438017,1,506244311,10276,0,339066,9852,0,0,84766489,25312216,0,0,1981,0,0,235462470,2355,80,334356708,0,0,0,7,941849882,0,0,25312,0,0,0,0,0,0,0,0,0,21191622,4709,9748146,0,0,38,0,0,0,0,0,0
Lindenwold Police,2020-11-01,New Jersey,17206,NJ00422,0,100000,410000,0,100000,200000,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,0,200000,200000,100000,700000,15305061,0,0,0,0,0,0,0,94184994,1295,23546247,4709,0,282555,5886562,0,588656,0,0,0,0,0,0,0,0,0,1884,0,0,1,706387411,1065,0,2095616,0,6534,0,0,101,10654677,706387411,93,317874335,1247951,0,1036034870,2,412059,15,272724406,4709,0,0,0,0,0
Lindenwold Police,2020-12-01,New Jersey,17206,NJ00422,6470000,1,0,0,0,0,6470001,0,0,0,100000,3700000,68,0,0,100000,0,3900068,0,0,1064000,1064000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35554833,0,1073473402,0,0,0,13793,588656176,0,0,10054247,0,0,0,0,10090,0,2,11773,0,0,235474244,0,235462470,3531937,588656,1177,0,0,94,10596,353194,82411878,1,2708,23546,0,0,0,117731,0,0,0,0,0,0,0,0,1
Lindenwold Police,2021-01-01,New Jersey,17897,NJ00422,2,2,0,1,0,0,5,4,0,0,0,0,0,2,0,0,1,3,11,5,2,18,0,1,0,1,3,0,0,10,3,0,899588,0,0,0,0,906335,0,0,0,0,0,7,0,0,0,0,0,236,449794242,0,0,0,0,910833340,0,0,2182,0,225,0,472284,1216,326100826,0,0,4,584732515,697,697181075,0,0,0,0,21815,0,0,843364204,0,449794242,0,0,468,0,0,0
Lindenwold Police,2021-02-01,New Jersey,17897,NJ00422,0,0,4,1,0,4100000,4100005,5616200,0,0,0,0,2000000,0,5,22900,0,2022905,1275000,0,0,1275000,0,0,370,0,0,0,0,0,0,34,112448561,4194556,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,22490,56224285,450,3373457,337346,146183,0,11,0,0,33734568,0,3373,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,787139924,0,0,0
Lindenwold Police,2021-03-01,New Jersey,17897,NJ00422,45,0,0,3000000,0,5,3000050,0,0,0,6700,0,0,0,600000,0,0,606700,0,6325000,0,6325000,0,0,0,0,30,0,0,0,1,0,11245,0,67469136,53,224897121,674691,0,337345682,112,0,0,0,0,485778,0,986,0,0,33734568,0,0,0,0,595077782,449794242,0,1439,0,4,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3486,11,0,11245,0,112448561,0,112449,0,0,0,22489713
