agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Mill Police Department,2017-11-01,South Carolina,15737,SC04602,4,1,0,0,5,0,10,1,0,0,0,0,0,0,2,0,0,2,6,1,9,16,0,0,0,5,0,0,0,3,8,0,0,0,0,1243,983,0,6,0,0,2233,51632,0,0,0,0,0,0,2,0,0,2,92,124,17675,17892,123391,0,0,0,1753,0,0,0,835,15303,0,37,1221,497,0,0,0,31077,38927,0,0,71759,0,12,300,0,0,0,0,0,12207,0,0,12519,1,1.24307319386626
Fort Mill Police Department,2017-12-01,South Carolina,15737,SC04602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,3,4,13,1,0,0,4,0,1,0,0,7,0,0,0,0,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,150,410,3588,4148,5080,1,0,0,1318,0,25,0,0,2804,317,56,25,994,622,249,0,0,2072,746,0,5080,62,0,0,0,0,0,0,0,0,0,0,62,1,1.24307319386626
Fort Mill Police Department,2018-01-01,South Carolina,18618,SC04602,2,1,0,1,1,0,5,0,1,1,0,0,0,0,0,0,0,0,6,3,13,22,1,0,0,8,0,0,0,5,8,0,0,0,0,953,7469,0,1,10193,0,18615,0,0,0,0,0,0,0,0,0,0,0,42,438,20492,20973,39588,1,0,0,4457,0,0,0,5263,11252,1020,1,380,0,4435,273,0,0,30251,3228,0,39588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Mill Police Department,2018-02-01,South Carolina,18618,SC04602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,1,0,0,6,0,0,0,3,7,0,0,0,0,0,849,0,0,36283,0,37132,0,0,0,0,0,0,0,0,0,0,0,110,121,11541,11773,48905,849,0,0,383,0,0,0,393,10147,79,374,5841,0,0,61,0,36282,6269,0,0,48905,42,19,0,0,0,0,0,0,0,0,0,62,1,1.21343405628813
Fort Mill Police Department,2018-03-01,South Carolina,18618,SC04602,6,2,0,0,1,0,9,0,0,2,0,0,0,0,0,0,0,0,3,5,8,16,2,1,0,4,0,0,0,3,6,0,0,0,0,370,2611,0,0,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,1,613,9398,10012,12993,749,61,0,2124,0,0,0,1211,5868,1304,1,485,0,0,0,0,0,5941,4854,408,12993,0,0,0,0,0,0,0,0,900,1,0,902,1,1.21343405628813
Fort Mill Police Department,2018-04-01,South Carolina,18618,SC04602,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,1,0,11,0,0,0,4,6,0,0,0,0,0,400,0,849,0,0,1250,10921,0,0,0,0,0,0,0,0,0,0,129,604,66848,67581,90673,12,182,0,16566,0,0,0,1132,49689,1128,1,50424,0,0,0,0,10921,16453,824,0,79752,0,0,0,0,0,0,0,0,601,0,0,601,1,1.21343405628813
Fort Mill Police Department,2018-05-01,South Carolina,18618,SC04602,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,13,28,1,0,0,12,0,0,0,7,8,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,75,573,20380,21028,21792,30,0,0,2398,0,0,0,5994,12605,0,1587,116,2245,0,10739,0,0,6862,243,0,21792,0,61,0,0,0,0,0,0,121,0,0,182,1,1.21343405628813
Fort Mill Police Department,2018-06-01,South Carolina,18618,SC04602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,2,6,5,12,23,1,1,0,4,0,0,0,9,8,0,0,0,0,0,0,0,607,0,0,607,48537,0,0,0,0,0,0,0,2148,303,2451,101,732,45509,46341,146474,1,121,0,6134,0,0,0,3530,36555,97,466,1274,728,182,0,0,48537,43921,2670,61,97936,0,41,0,485,0,0,0,48537,21773,1456,0,72293,1,1.21343405628813
Fort Mill Police Department,2018-07-01,South Carolina,18618,SC04602,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,5,10,17,1,0,0,3,0,0,0,6,7,0,0,0,0,607,1656,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,7281,7281,5,830,20626,21461,31004,1,0,0,3825,0,0,0,3151,14484,0,166,7675,1346,0,0,0,0,20906,0,911,31004,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Fort Mill Police Department,2018-08-01,South Carolina,18618,SC04602,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,14,23,0,0,0,2,0,0,0,5,16,0,0,0,0,0,41192,0,0,0,0,41192,0,0,0,0,0,0,0,0,0,0,0,119,339,37670,38127,79320,0,0,0,12026,0,0,0,6311,19790,17874,27,12034,0,2279,8254,0,0,28114,2791,7948,79320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Mill Police Department,2018-09-01,South Carolina,18618,SC04602,1,1,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,1,11,1,21,33,2,0,0,7,0,0,0,7,17,0,0,0,0,1274,49606,0,0,0,0,50881,57122,0,0,0,24,0,0,0,0,0,24,114,109,42803,43026,208176,33,0,0,2708,0,0,0,4132,36153,2239,110,7096,364,109,50054,0,50964,37641,1820,655,151053,0,62,6081,0,109,48537,0,0,1232,0,49,56069,1,1.21343405628813
Fort Mill Police Department,2018-10-01,South Carolina,18618,SC04602,6,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,7,12,29,0,0,0,11,0,0,0,3,15,0,0,0,0,2989,6747,0,0,6674,0,16409,0,0,0,0,0,0,0,0,0,0,0,46,889,15777,16713,33122,0,0,0,5208,0,0,0,1109,10395,366,133,1605,777,4,1,0,0,25677,2706,1852,33122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fort Mill Police Department,2018-11-01,South Carolina,18618,SC04602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,12,25,0,1,0,5,0,0,0,2,17,0,0,0,0,1,0,0,0,0,0,1,12134,0,0,0,0,0,0,0,0,0,0,50,315,22390,22756,47025,0,303,0,3934,0,0,0,0,18518,995,1,2355,0,548,0,0,12134,18735,0,121,34891,0,0,0,0,485,0,0,0,1456,0,0,1941,1,1.21343405628813
Fort Mill Police Department,2018-12-01,South Carolina,18618,SC04602,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,3,0,0,0,0,11,0,0,0,0,0,0,0,12134,6674,0,18808,1,0,0,0,0,0,0,0,0,0,0,29,279,8689,8998,27808,0,1092,0,1,0,0,0,0,7904,182,28,1274,0,0,12134,0,1,12974,0,1213,27807,61,0,0,0,0,0,0,1,789,0,0,851,1,1.21343405628813
Fort Mill Police Department,2019-01-01,South Carolina,21219,SC04602,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,0,0,0,3,7,0,4100,0,106750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,2,2,685305409,0,0,12427,595917747,0,0,246710,157,476734197,0,0,0,0,2384,595917747,0,0,0,11918,0,0,0,405224068,0,0,0,0,3071,0,124,0,1,1.19183549339627
Fort Mill Police Department,2019-02-01,South Carolina,21219,SC04602,0,0,0,0,0,7700000,7700000,1325000,0,0,0,0,0,2000000,0,750,0,2000750,321000,1,0,321001,0,0,0,0,0,0,0,0,0,30,40,10,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,834,0,238367,190694,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,21810590,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Mill Police Department,2019-03-01,South Carolina,21219,SC04602,0,0,0,1600000,1,7,1600008,0,0,0,18300,0,0,0,0,0,0,18300,0,0,0,0,28,0,8200000,0,32,0,0,0,0,0,0,0,0,0,274361,0,119183549,155,238367099,0,0,1191835,0,0,0,0,0,0,0,4929,0,0,0,0,0,0,0,406535087,1072651944,0,1135,179252058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Fort Mill Police Department,2019-04-01,South Carolina,21219,SC04602,0,0,0,110000,10000,10000,130000,0,0,0,50000,20000,0,0,10000,70000,80000,230000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,11945,725828,0,14,0,0,796146110,0,44097913,12715,0,11918,89,35481,0,0,0,881958265,0,0,0,0,0,0,1967720,0,0,0,12,0,7328596,238367099,0,502954578,0,1,1.19183549339627
Fort Mill Police Department,2019-05-01,South Carolina,21219,SC04602,0,8000000,0,0,0,0,8000000,0,0,0,4087,0,0,0,14900,0,0,18987,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,11918355,119183549,238,0,0,0,834,95346841,357551,190694,0,0,13110190,0,0,0,1192,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,3325221,0,0,46,0,0,595917747,50402723,0,99,0,0,309877228,1,1.19183549339627
Fort Mill Police Department,2019-06-01,South Carolina,21219,SC04602,0,0,0,0,0,1000,1000,1,100000,0,0,0,84320,600,0,1266,0,86186,0,0,297800,297800,0,5,0,0,4520000,0,0,0,0,0,0,0,0,369,0,226568,0,44693831,0,0,119183549,0,0,0,277,23836710,68292,0,0,715101296,217986712,280915626,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,953468,0,357550648,3576,0,47673427,0,2145,0,0,0,1,1.19183549339627
Fort Mill Police Department,2019-07-01,South Carolina,21219,SC04602,0,0,0,0,0,0,0,0,0,50,80,0,0,40,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,357550648,17923,0,474351,0,114416207,18512,0,0,0,0,0,0,0,0,0,12276,12,30,0,0,991607131,0,0,11918,0,9671,0,0,0,697223764,0,0,108457030,274122163,4469383,0,0,0,0,0,10244,0,0,0,0,0,461240336,0,572081037,14932507,0,30,0,0,991607131,1,1.19183549339627
Fort Mill Police Department,2019-08-01,South Carolina,21219,SC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,5000010,0,0,0,0,0,596,166857,1191835,0,5959,238367,11918357,0,0,0,0,0,0,0,0,0,0,71510133,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,214530,0,240,71510130,234,0,3468,668691222,0,1668570,0,1,1.19183549339627
Fort Mill Police Department,2019-09-01,South Carolina,21219,SC04602,0,4590000,0,0,0,0,4590000,0,0,0,0,74,0,0,241,1000000,6000000,7000315,0,0,0,0,0,4500000,0,0,18,21,0,0,0,100,0,0,0,1173242860,4541,715101296,0,0,0,0,0,0,0,715101296,3575506,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,4767,0,1,1549386,0,0,59591785,0,23836710,3218,71510,0,0,60,16686,0,1,1.19183549339627
Fort Mill Police Department,2019-10-01,South Carolina,21219,SC04602,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,5,0,0,1030000,0,0,0,0,1800,0,562,4000000,32,108457030,0,0,0,0,698415599,679346231,7,182350830,24955,0,601877,24235,0,0,117991714,0,0,0,12535,0,0,0,0,635,315836406,0,0,0,11,357550648,1370611,0,0,0,26220,0,297958873,0,0,0,1608,0,108457030,0,13781194,0,0,32,0,0,0,0,0,0,1,1.19183549339627
Fort Mill Police Department,2019-11-01,South Carolina,21219,SC04602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,0,1000000,74,8342848,0,0,0,0,0,0,0,131101910,119,0,3576,0,202612,0,0,834285,0,0,0,0,0,0,0,3456323,0,0,0,0,0,0,0,0,119184,476734197,7068,0,0,635,123247708,405224068,628,369469003,0,0,321795583,0,11501213,225,758901250,0,0,0,0,0,0,1,1.19183549339627
Fort Mill Police Department,2019-12-01,South Carolina,21219,SC04602,5280000,12,0,0,0,327000,5607012,45,0,0,0,4200000,334,0,0,0,0,4200334,5230,0,0,5230,0,0,0,0,177000,2000000,18,0,0,2000000,2000000,0,0,0,71033395,0,0,0,0,0,286040518,5,25982014,0,0,0,7588,595917747,0,0,0,0,0,0,0,356,0,0,0,0,0,715113214,0,0,0,357551,3576,0,0,36,4767,119184,35755077,0,1907,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fort Mill Police Department,2020-01-01,South Carolina,23966,SC04602,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,3,11,17,1,1,0,2,1,0,0,1,11,0,200,0,143050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16460,0,0,0,379095,4231,494471188,1,0,1,854163658,9418,105958112,0,0,0,11784897,6828,0,1,965396129,0,0,0,0,1413,0,137,0,1,1.17731235192711
Fort Mill Police Department,2020-02-01,South Carolina,23966,SC04602,0,525,847,0,5000000,0,5001372,8685700,0,0,0,0,2501000,4000000,17,15800,75000,6591817,1426000,0,0,1426000,0,0,0,0,0,0,0,0,0,30,30,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,589,1177312,117731,164824,0,12,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fort Mill Police Department,2020-03-01,South Carolina,23966,SC04602,26,0,0,1600000,0,8,1600034,0,0,0,13000,0,0,0,1300000,0,0,1313000,0,1000,0,1000,75,7000000,5200000,0,5,0,0,0,0,0,0,0,0,0,54039,0,0,20,117731235,118,52979,1177312,0,0,0,0,0,0,0,8752,0,0,529790558,0,0,0,0,524610384,588656176,0,1182,0,0,941849882,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,12,0,0,0,0,0,117731,0,0,0,11773125,1,1.17731235192711
Fort Mill Police Department,2020-04-01,South Carolina,23966,SC04602,0,30000,0,80000,60000,0,170000,0,10000,0,60000,30000,0,10000,0,50000,90000,240000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1626,0,1766,0,0,0,382626514,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1089013926,1,0,9103,695792,1765969,15,0,0,308455836,0,16482373,9815,0,0,68,10560,0,0,0,164823729,0,0,0,0,0,0,0,0,1766,0,2720,0,0,0,0,271959153,830,1,1.17731235192711
Fort Mill Police Department,2020-05-01,South Carolina,23966,SC04602,0,2000000,0,0,0,0,2000000,0,0,0,7009,0,0,0,700,0,0,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,0,1177312,0,0,0,0,11773124,0,118,0,0,0,589,117731240,353194,223689,0,0,14127748,0,0,0,3532,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,37626903,0,194,34683622,2,94184988,1,1.17731235192711
Fort Mill Police Department,2020-06-01,South Carolina,23966,SC04602,0,0,0,0,0,955000,955000,0,607000,0,0,0,171190,400,0,2031,1,173622,20,0,300000,300020,0,13,0,0,1620000,0,0,0,0,0,0,0,0,118,0,70521,0,52861325,353,0,706387411,0,0,118,4,176596853,384275,0,0,588656176,297860025,934550545,0,0,2391,35673,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1063113054,1420,0,0,588656,0,0,0,0,23546253,0,1413,0,0,0,1,1.17731235192711
Fort Mill Police Department,2020-07-01,South Carolina,23966,SC04602,0,0,0,0,0,0,0,0,0,40,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,12462,0,153051,0,30610121,12646,0,0,0,0,0,0,0,0,0,0,0,12,0,0,872388453,0,0,0,0,97,0,0,0,87121114,0,0,94184988,1000715499,0,0,0,0,0,0,9183,0,0,235,0,0,78879928,0,0,2718414,0,12,335534,0,872388453,1,1.17731235192711
Fort Mill Police Department,2020-08-01,South Carolina,23966,SC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,5000010,0,0,0,0,0,942,235462,1177312,0,7064,824119,0,0,0,0,0,0,23546,0,0,235462,0,117731238,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,400286200,0,0,847664893,12,19237284,109,1094900487,107,0,2001,129845779,0,600429,0,1,1.17731235192711
Fort Mill Police Department,2020-09-01,South Carolina,23966,SC04602,0,0,0,0,0,0,0,0,0,0,0,275,0,0,1791,0,1000000,1002066,0,0,0,0,0,2000000,10000,0,0,0,0,0,0,9000100,0,0,0,930900877,1297,941849882,0,0,0,1,0,76525303,59,235462470,70521010,0,0,147046,0,12,0,0,0,0,0,0,1059581117,0,0,2,0,0,0,0,4,0,0,0,118,0,0,0,0,2355,0,1,1177312,0,0,23546255,117731,0,2237,35319,0,0,82,9418,0,1,1.17731235192711
Fort Mill Police Department,2020-10-01,South Carolina,23966,SC04602,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,52,5000000,35,780558089,0,0,0,2,1177312,0,26,0,10199,0,234285,9814,0,0,150695981,0,1177,0,4414,0,0,0,0,2769,1073708865,0,0,0,2,470924941,0,0,0,0,20014,0,117731235,0,0,116553923,1236,0,780558089,0,6296266,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Fort Mill Police Department,2020-11-01,South Carolina,23966,SC04602,0,339000,33900,100000,100000,0,572900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,58865625,589,0,5887,117731235,188370,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,8747,0,0,99,0,612202423,89,576883052,0,0,11773124,0,14551581,1,99506440,0,0,0,0,0,0,1,1.17731235192711
Fort Mill Police Department,2020-12-01,South Carolina,23966,SC04602,6500000,0,0,0,0,10000,6510000,9,0,0,0,1500000,71,0,0,0,0,1500071,0,0,0,0,0,0,0,0,240000,4000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,867443741,0,0,0,995,235462470,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,235462470,1177312,824119,10596,0,0,35,1177,117731,23546256,11773124,2001,23546,0,0,0,35319,0,0,0,0,0,0,0,0,4,1,1.17731235192711
