agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler Police,2017-11-01,New Jersey,7829,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,373,615,615,0,0,0,373,242,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2017-12-01,New Jersey,7829,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,352,0,0,0,0,332,0,0,20,0,0,0,0,0,0,0,0,0,352,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2018-01-01,New Jersey,7679,NJ01403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,146,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2018-02-01,New Jersey,7679,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,1229,0,0,0,0,0,0,0,971,258,0,0,0,0,0,0,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2018-03-01,New Jersey,7679,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,1116,1116,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,1116,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2018-04-01,New Jersey,7679,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,182,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2018-05-01,New Jersey,7679,NJ01403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,2836,3078,0,0,0,0,1444,0,0,1392,0,0,0,0,0,0,0,0,0,3078,0,0,3078,0,0,0,0,0,0,0,0,1392,0,0,1392
Butler Police,2018-06-01,New Jersey,7679,NJ01403,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1784,1784,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,1935,0,0,0,0,0,0,0,0,152,849,0,607,0,0,0,0,0,479,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2018-07-01,New Jersey,7679,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,146,1389,1584,1584,0,0,0,0,995,0,0,0,589,0,0,146,0,0,0,0,0,1438,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2018-08-01,New Jersey,7679,NJ01403,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,9707,0,0,42470,52178,21842,0,0,0,0,0,0,0,0,0,0,0,237,0,237,96098,0,0,0,0,0,0,0,237,0,0,0,9707,0,0,0,0,21842,42707,0,0,74256,0,0,9707,0,0,0,0,21842,0,0,0,31549
Butler Police,2018-09-01,New Jersey,7679,NJ01403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,8,0,0,0,0,3,0,0,49751,0,0,0,49751,0,0,0,0,0,0,0,0,0,0,0,45,382,363,790,50541,0,0,0,416,0,0,0,0,374,0,0,49845,0,0,30,0,0,665,0,0,50541,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2018-10-01,New Jersey,7679,NJ01403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,449,0,0,449,0,0,0,0,0,0,0,0,0,0,0,15,0,676,690,1139,0,0,0,676,0,0,0,15,0,0,0,81,0,0,0,0,0,1058,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2018-11-01,New Jersey,7679,NJ01403,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,14683,0,0,0,14683,0,0,0,0,0,0,0,0,0,0,0,36,0,728,764,15447,0,0,0,0,0,0,0,36,728,0,0,0,0,0,0,0,0,15447,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2018-12-01,New Jersey,7679,NJ01403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,63099,0,0,0,0,63099,3640,0,0,0,0,0,0,0,0,0,0,0,0,728,728,71107,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,3640,63827,0,0,67467,0,0,0,0,0,0,0,0,169,0,0,169
Butler Police,2019-01-01,New Jersey,7613,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2019-02-01,New Jersey,7613,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,1191835,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329840
Butler Police,2019-03-01,New Jersey,7613,NJ01403,0,0,0,0,0,2,2,0,0,0,276750,0,0,0,0,0,0,276750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,280081341,595917747,0,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Butler Police,2019-04-01,New Jersey,7613,NJ01403,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,71510,0,1,0,0,213338553,0,58399939,1405,0,0,13,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
Butler Police,2019-05-01,New Jersey,7613,NJ01403,0,9000000,0,0,0,0,9000000,0,0,0,109,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,8342848,0,2,0,0,297958873
Butler Police,2019-06-01,New Jersey,7613,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,92,0,2342,0,0,0,0,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,83428,0,0,0,0,26816299,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Butler Police,2019-07-01,New Jersey,7613,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,40522407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40522,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0
Butler Police,2019-08-01,New Jersey,7613,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,3400,0,0,0,0,0,0,0,0,0,0,340,10,0,238,71510,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,166,881958265,163,0,2324,166547092,0,345632,0
Butler Police,2019-09-01,New Jersey,7613,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,60,0,0,0,0,20,0,225,0,679822965,1665,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0
Butler Police,2019-10-01,New Jersey,7613,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,0,25028545,0,0,0,25,0,0,0,0,0,25028545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,25029,0,0,0,0,0,0,0,0,0
Butler Police,2019-11-01,New Jersey,7613,NJ01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,238,0,2384,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,18,0,345632293,18,0,0,0,0,0,345632,0,18223165,0,0,0,0,0,0
Butler Police,2019-12-01,New Jersey,7613,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,182231647,0,0,0,181,1072651944,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2020-01-01,New Jersey,7643,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347,0,0,0,58866,13,0,0,0,0,0,0,1106673611,0,0,0,0,0,0,0,1106673611,0,0,0,0,870,0,13,0
Butler Police,2020-02-01,New Jersey,7643,NJ01403,0,0,0,0,0,0,0,119400,0,0,0,0,0,0,0,0,0,0,455000,0,0,455000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2020-03-01,New Jersey,7643,NJ01403,16,0,0,100000,0,0,100016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,18954729,117731235,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Butler Police,2020-04-01,New Jersey,7643,NJ01403,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,1176135040,0,0,1176,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
Butler Police,2020-05-01,New Jersey,7643,NJ01403,0,9000000,0,0,0,0,9000000,0,0,0,599,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773126,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Butler Police,2020-06-01,New Jersey,7643,NJ01403,0,0,0,0,0,0,0,0,184000,0,0,0,8840,0,0,88,0,8928,0,0,0,0,0,0,0,0,8840000,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,104074412,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773125,0,471,0,0,0
Butler Police,2020-07-01,New Jersey,7643,NJ01403,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,88298,0,2354625,2169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,991297000,0,0,0,0,0,0,0,1,254299468,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168609,0,1,0,0,991297000
Butler Police,2020-08-01,New Jersey,7643,NJ01403,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,18,4200010,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,12950436,0,0,0
Butler Police,2020-09-01,New Jersey,7643,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,11773,0,11773127,0,0,1295,58866,0,0,47,2355,0
Butler Police,2020-10-01,New Jersey,7643,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,840601019,0,0,0,6,200143100,0,0,0,12602,0,176597,12424,0,0,1177312,59460160,0,0,1,0,0,588656,58865618,0,627507484,0,0,0,6,0,0,0,58866,0,0,0,0,0,0,0,0,0,246058282,58866,13196494,0,0,72,0,0,0,0,0,0
Butler Police,2020-11-01,New Jersey,7643,NJ01403,0,2572000,5257200,0,100000,0,7929200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0
Butler Police,2020-12-01,New Jersey,7643,NJ01403,3000000,0,0,0,0,0,3000000,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2021-01-01,New Jersey,7965,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2021-02-01,New Jersey,7965,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Police,2021-03-01,New Jersey,7965,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Butler Police,2021-04-01,New Jersey,7965,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,494773666,0,44979424,495,0,0,4,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0
Butler Police,2021-05-01,New Jersey,7965,NJ01403,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Butler Police,2021-06-01,New Jersey,7965,NJ01403,0,0,0,0,0,1100000,1100000,0,0,0,0,0,19200,2000,0,192,0,21392,0,0,0,0,0,0,0,0,8200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215901236,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
Butler Police,2021-07-01,New Jersey,7965,NJ01403,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,56224,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,56224,0,0,0,0,371080250
Butler Police,2021-08-01,New Jersey,7965,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,7,562242803,6,0,1237,7309156,0,0,0
Butler Police,2021-09-01,New Jersey,7965,NJ01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,57348766,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244858,0,0,562,22490,0,0,22,1124,0
