agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pecos Police Department,2017-11-01,Texas,9820,TX19502,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,0,3,0,0,6,614,0,0,0,11163,0,11777,0,0,0,0,0,0,0,0,0,0,0,0,452,7673,8126,19903,0,0,0,5992,0,1682,0,0,452,0,0,0,0,99,0,0,0,18046,1144,614,19903,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2017-12-01,Texas,9820,TX19502,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,2,1,0,1,733,0,0,0,0,12369,13102,0,0,0,0,0,0,0,0,0,0,0,25,0,38599,38624,51726,0,0,0,461,0,870,37292,0,0,9971,0,435,497,0,0,0,0,40450,0,373,51726,0,0,0,0,0,0,0,0,37292,0,0,37292
Pecos Police Department,2018-01-01,Texas,10094,TX19502,0,2,0,2,2,0,6,0,0,2,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,4,0,3,0,0,3,1323,0,0,3689,2194,0,7205,0,0,0,0,0,0,0,0,0,0,0,15,0,28433,28448,35653,0,0,0,26458,0,1978,0,0,12,8712,15,303,485,1323,16321,0,0,8494,0,0,35653,0,0,0,0,12,0,0,0,0,0,0,12
Pecos Police Department,2018-02-01,Texas,10094,TX19502,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,2,8,17,2,0,1,5,0,4,0,1,4,595,243,0,0,0,0,837,1,0,0,0,0,0,0,0,0,0,0,5,206,50185,50396,51236,1,0,1838,15591,0,3302,0,29602,62,0,206,29844,2187,1838,0,0,2,16817,340,0,51235,0,0,0,608,0,0,0,0,0,0,0,608
Pecos Police Department,2018-03-01,Texas,10094,TX19502,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,2,0,0,2,0,0,2188,0,0,0,2188,24269,0,0,0,0,0,0,0,0,0,0,0,0,1755,1755,52480,0,0,0,0,0,1755,0,0,0,0,0,965,364,0,0,0,24269,1036,1213,364,28211,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2018-04-01,Texas,10094,TX19502,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68,10946,11057,11057,6,0,0,3640,0,6772,0,0,638,0,36,0,0,0,546,0,0,10474,0,0,11057,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2018-05-01,Texas,10094,TX19502,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,4,1,7,12,0,0,0,4,0,3,0,0,5,0,0,0,1250,0,0,1250,65525,0,0,0,0,12,0,0,0,0,12,6,212,5238,5457,137770,0,0,0,852,0,4393,0,0,212,2372,15,0,728,0,0,0,65525,1878,910,815,72244,0,0,0,0,0,0,0,65525,425,0,408,66358
Pecos Police Department,2018-06-01,Texas,10094,TX19502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,5,1,13,19,0,0,0,1,0,10,0,0,8,0,7402,0,2115,0,0,9517,0,0,0,0,0,0,0,0,0,0,0,73,61,31094,31228,40745,0,0,0,2002,0,20215,0,0,9011,1,0,2798,1213,0,0,0,0,35276,0,1456,40745,0,0,0,0,0,0,0,0,7281,0,0,7281
Pecos Police Department,2018-07-01,Texas,10094,TX19502,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,6,7,0,0,1,2,0,2,0,0,2,0,364,0,0,0,0,364,0,0,0,0,0,0,0,49,0,0,49,0,0,49934,49934,50347,0,0,1820,3640,0,2730,0,0,41743,49,0,0,1092,364,1213,0,0,47629,0,0,50347,49,0,0,0,0,0,0,0,0,0,0,49
Pecos Police Department,2018-08-01,Texas,10094,TX19502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,114184,114293,114293,0,0,0,3418,0,110814,0,0,61,61,0,0,0,0,0,0,0,113820,0,413,114293,0,0,0,0,0,0,0,0,108770,0,0,108770
Pecos Police Department,2018-09-01,Texas,10094,TX19502,1,1,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,1,0,6,0,0,7,0,212,0,0,0,303,516,0,0,0,0,0,0,0,0,0,0,0,8,665,5312,5986,6502,0,0,0,2184,0,3123,0,0,678,364,7,3701,303,91,0,0,0,1817,0,218,6502,121,0,0,0,0,0,0,0,18,0,0,140
Pecos Police Department,2018-10-01,Texas,10094,TX19502,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,6,2,10,18,0,0,0,0,0,12,0,0,6,0,0,0,0,356,0,356,0,0,0,0,0,0,0,150,0,0,150,46,267,13959,14272,14778,0,0,0,0,0,10161,0,0,4111,245,0,0,728,36,0,0,0,13344,0,425,14778,2,0,0,0,0,0,0,0,148,0,0,150
Pecos Police Department,2018-11-01,Texas,10094,TX19502,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,5,0,2,0,0,1,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,874,874,52,79,3279,3410,5066,0,0,0,2418,0,913,0,0,79,147,0,0,1,0,0,0,0,4918,0,0,5066,0,0,0,1,0,0,0,0,1,0,0,2
Pecos Police Department,2018-12-01,Texas,10094,TX19502,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,3322,3324,0,0,0,1074,0,1335,0,0,914,485,0,607,589,0,0,0,0,1643,0,0,3324,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2019-01-01,Texas,10451,TX19502,1,1,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,4,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,307493557,2,0,0,2,593534076,0,0,10563,0,104,0,196653,137,0,0,0,0,11918,26220,727019651,0,38854,0,2800813,0,0,0,786611426,0,0,0,0,1711,0,39,0
Pecos Police Department,2019-02-01,Texas,10451,TX19502,0,0,15,0,1000000,3200000,4200015,1156000,0,0,0,0,2000,8000000,0,0,0,8002000,9139000,0,0,9139000,0,0,0,0,0,0,360,0,0,0,0,4291,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,0,1191835,238367,71510,0,0,0,595917747,0,0,0,0,0,119184,0,0,0,0,0,0,0,5959177,0,0,0,0,175,0,881958265,0,0,0
Pecos Police Department,2019-03-01,Texas,10451,TX19502,12,0,1000000,0,0,13,1000025,0,0,0,152740,0,0,0,0,0,0,152740,0,731000,0,731000,0,0,0,0,0,89460,0,0,0,0,0,1,0,4,0,476853,0,0,0,0,0,6,0,0,0,0,0,545,83428485,0,476734197,0,1,53155863,119183549,0,3570,23836710,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,396,0,0,0,0,276505834,0,119184,0,2,0,1
Pecos Police Department,2019-04-01,Texas,10451,TX19502,0,50000,0,0,0,0,50000,0,10000,0,10000,20000,0,0,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858121555,1,0,0,178775,144809204,291,0,0,1063117260,0,23836710,203,0,0,0,0,0,0,0,238367099,1,0,595917747,0,0,0,0,0,144809,0,0,0,0,0,0,286040518,0
Pecos Police Department,2019-05-01,Texas,10451,TX19502,0,2000000,0,0,0,0,2000000,0,0,200000,1451,0,0,0,0,0,0,1451,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,1191835,0,0,0,0,11918355,119183549,238,0,0,0,238,59591776,357551,95347,119183549,0,1191835,0,119,0,0,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,157763264,0,0,18,0,0,0,175640797,0,503,0,0,905794975
Pecos Police Department,2019-06-01,Texas,10451,TX19502,0,173,0,0,0,0,173,201,100000,0,0,0,424140,3800,0,8115,12000,448055,0,0,388300,388300,0,0,0,0,300000,0,2100,0,0,0,0,0,0,9534684,27,0,119183549,0,0,1430203,1526,0,0,0,0,834284845,417142423,63644015,5,0,8242,0,143020,0,0,0,417142423,0,0,24,0,0,119,0,119184,0,0,0,0,0,89387662,5929,0,11918357,953468,0,0,3576,0,11918356,119,1192,0,0,23837
Pecos Police Department,2019-07-01,Texas,10451,TX19502,0,0,0,100000,0,0,100000,0,0,20,10,0,0,10,0,0,10,30,0,0,0,0,0,0,100000,0,0,0,0,0,0,587574898,43837,0,208571,0,0,44045,2714,548244327,39,0,0,0,0,0,0,0,0,44,2384,0,541093314,0,0,0,0,8939,0,0,10,809256300,0,0,238367099,0,14302,0,0,4,0,0,33,0,10130602,0,0,0,536325972,0,0,33441712,0,44,238367,0,538709643
Pecos Police Department,2019-08-01,Texas,10451,TX19502,0,0,0,0,0,0,0,0,0,0,3000000,0,200,100,0,0,0,3000300,0,0,0,0,0,0,0,0,0,0,2,1300010,0,358,226449,2383671,715101296,0,834285,23836710,0,0,0,0,0,11918,0,238,476734,119183549,166856971,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,9415500,0,0,0,10726519,0,0,0,0,11918355,0,0,667427876,24,20153938,182,321795583,179,0,2980,202874238,0,250285,61
Pecos Police Department,2019-09-01,Texas,10451,TX19502,0,0,0,0,0,0,0,0,0,0,30,515,0,0,0,0,4000000,4000545,0,0,0,0,4,8000000,20000,0,0,304,0,200,0,130505987,2029,0,0,0,0,0,0,47673420,0,953468395,47673420,0,0,161017,0,117,1,0,119,0,0,0,0,0,17996716,0,0,119,0,0,18,12,0,0,119,0,0,357550648,0,9535,119184,23836715,1191835,23837,0,11918355,0,0,1311,0,7151013,0,0,5959,0
Pecos Police Department,2019-10-01,Texas,10451,TX19502,0,0,0,0,0,3300000,3300000,1,0,0,0,0,0,0,0,0,0,0,55600,0,330000,385600,0,0,0,0,0,0,0,0,0,42,168048805,3236,0,0,0,0,0,6,668619712,7482,0,178775,7304,0,0,0,11919547,0,0,4247,0,0,0,0,441,0,0,0,0,0,0,2204896,0,11920,0,0,0,0,0,0,440979133,1549,0,166856969,0,9148529,0,0,30,0,0,0,0,0,0
Pecos Police Department,2019-11-01,Texas,10451,TX19502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,300000,0,0,0,800000,4767342,0,0,0,0,0,0,0,95346839,238,11918355,1192,238367099,119184,3575506,119,119184,0,0,0,0,0,0,0,0,481501539,0,0,0,0,0,0,0,0,333713938,0,0,0,182,143103688,703182941,182,703182941,95371,11,619754457,0,19069368,8,516899053,0,0,0,0,0,0
Pecos Police Department,2019-12-01,Texas,10451,TX19502,5070000,5,0,0,0,20000,5090005,0,5507,0,0,0,66,0,0,0,0,66,230,0,80020,80250,0,0,0,0,0,0,7,5600000,0,0,0,0,0,0,0,0,134081493,2,80210529,24,0,0,4214,953468395,0,0,0,0,0,0,0,157,0,0,0,0,0,595929665,0,0,0,834285,3576,0,4767342,0,1192,0,11918355,1,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pecos Police Department,2020-01-01,Texas,10667,TX19502,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,0,0,4,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,0,6,706387411,0,0,89072,0,5298,0,194257,2665,753479905,0,0,62,853645640,400404,447378694,0,237205,0,184838039,0,0,0,0,0,0,0,0,253,0,7,0
Pecos Police Department,2020-02-01,Texas,10667,TX19502,0,5350,0,1,0,900000,905351,5393000,500000,0,0,0,2501000,400000,7,0,0,2901007,5710000,7,0,5710007,0,0,700,0,0,0,0,0,0,49,941849882,9174560,11773124,0,0,1177312,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,1,23546,70638742,353,1177312,235462,117731,0,0,0,470924941,35319371,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,0,0,0,23546247,0,0,0
Pecos Police Department,2020-03-01,Texas,10667,TX19502,12,0,0,1300000,0,5,1300017,0,0,0,20,0,0,0,0,0,0,20,0,1000,0,1000,0,0,1100000,0,17,23600,0,0,0,0,118,0,0,4,0,118,200143,0,0,0,0,0,0,0,0,1886,0,94,0,0,0,0,0,337064526,706387411,0,729,94302719,0,0,0,0,943027194,0,0,0,1177,71,0,0,0,0,0,1057,0,0,0,0,42383245,0,117731,0,1,0,1
Pecos Police Department,2020-04-01,Texas,10667,TX19502,10000,10000,0,0,0,0,20000,0,20000,0,0,40000,0,10000,0,10000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,235,0,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,4,0,1413,0,1177,5,1413,0,1117269422,0,55333681,1468,0,0,0,0,0,0,0,553336805,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Pecos Police Department,2020-05-01,Texas,10667,TX19502,0,8000000,0,0,0,0,8000000,0,0,1047000,3900,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,117731235,117731,129504,353193717,0,0,0,235,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,70638741,35390009,0,463,0,0,317874335
Pecos Police Department,2020-06-01,Texas,10667,TX19502,3100000,10,2,0,7000000,0,10100012,0,0,0,0,0,393270,0,0,10233,30001,433504,0,0,409600,409600,0,0,0,0,0,0,3150,0,0,200,588656176,164824,0,0,0,0,470924941,0,0,3532055,38,0,1316235,0,0,824118646,153168337,755834530,2,0,8516,0,0,0,0,588656176,0,0,0,5,0,0,0,0,117731,0,0,0,0,0,176596853,524,0,1,1059581,0,0,3532,0,11773125,235,1295,0,0,23546
Pecos Police Department,2020-07-01,Texas,10667,TX19502,0,0,0,0,0,0,0,0,0,0,10,10,0,60,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,4,841778332,68055,0,63575,0,0,68118,294,0,3196,0,0,0,0,0,0,0,7,81,2944458,0,678131915,0,0,0,0,6186,0,0,0,0,353,0,8241186,635748670,2355,0,0,2944,0,0,4710,0,0,1494,0,0,67106804,0,1177312,69740452,0,79,0,0,88298426
Pecos Police Department,2020-08-01,Texas,10667,TX19502,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,118,35319,1177312,117731247,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,12,0,9,859438017,9,0,0,10301483,0,470925,5
Pecos Police Department,2020-09-01,Texas,10667,TX19502,0,0,0,0,0,0,0,0,0,4000,0,4,0,0,0,0,0,4,0,0,0,0,0,0,10000,0,0,40,0,0,0,86296995,102,470924941,4709,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,75,0,0,0,118,0,0,0,0,1177,0,0,706387,70639,0,11773125,117731,0,942,35319,1177312,0,0,3532,0
Pecos Police Department,2020-10-01,Texas,10667,TX19502,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,919480947,706,0,0,0,0,0,1,0,470747,0,176597,470568,0,0,2354625,35867998,4944712,0,473,0,0,0,0,0,761721092,0,0,0,464,0,0,0,35868,0,470925,0,0,0,0,0,2,0,370853391,1,471451199,0,0,507,0,0,0,0,0,0
Pecos Police Department,2020-11-01,Texas,10667,TX19502,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,500000,1177312,0,0,0,0,0,0,0,58865619,353,11773124,0,353193706,105958,2354625,0,470925,0,0,0,0,0,0,0,0,553336805,0,6,0,0,0,0,0,129504,494471188,2343,0,0,175,133177573,129504359,173,11773124,82424,125,23546247,0,0,51,473573894,24,0,0,0,0,0
Pecos Police Department,2020-12-01,Texas,10667,TX19502,7010000,0,0,0,4900000,100,11910100,0,0,0,0,700000,0,0,0,0,0,700000,500,0,20010,20510,6320000,0,0,0,0,0,11,100000,0,0,0,0,0,47092,0,0,0,2,398873425,0,0,0,3911,470924941,0,0,118,0,0,0,0,47,0,0,0,0,0,117743008,0,117731235,0,706387,1177,0,4709249,0,8241,0,47092495,0,1295,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Pecos Police Department,2021-01-01,Texas,10675,TX19502,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,8,9,1,0,2,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74027,0,0,0,3,79,273250002,0,0,11997,799509265,787,0,0,910,0,0,0,0,0,7613,472283954,0,12842,0,15180556,0,0,0,337345682,0,0,0,0,407,84336420,0,0
Pecos Police Department,2021-02-01,Texas,10675,TX19502,0,892,0,0,0,0,892,8094200,100000,35,0,0,0,6650000,0,0,130000,6780000,2722000,4,0,2722004,0,0,0,0,0,0,0,0,0,618,0,618467,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,44979426,0,2248971,224897,67469,0,0,0,224897121,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44979424,0,0,0
Pecos Police Department,2021-03-01,Texas,10675,TX19502,28,0,0,0,0,4,32,0,0,0,2040,0,0,0,0,0,0,2040,0,5001000,1,5001001,0,0,3400000,0,8,5000,0,0,0,0,385811,0,337346,3,0,1686841,67469,0,0,0,0,0,0,0,0,3969,0,0,0,0,0,0,0,101653499,1012037045,0,2256,11244856,0,0,0,0,0,0,0,0,16868409,0,0,0,0,0,0,16868,0,0,0,0,0,0,112449,0,0,0,0
Pecos Police Department,2021-04-01,Texas,10675,TX19502,20000,0,0,20000,10000,20000,70000,0,0,0,0,0,0,0,0,20000,60000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41895,0,0,42,1327,0,293490743,0,4497942,41899,0,44979,332,12257,0,0,0,416059674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
Pecos Police Department,2021-05-01,Texas,10675,TX19502,0,1000000,0,0,0,0,1000000,0,0,299000,35290,0,0,0,58100,0,0,93390,0,0,0,0,2,9900000,5810000,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1614,0,0,11244856,0,1712592,0,0,0,112,56224285,112449,112449,674691363,0,1124486,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,26200515,0,0,0,0,0,0,26200515,0,2890,0,0,191162553
