agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sudbury Police Department,2017-11-01,Massachusetts,19120,MA00942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17606,17606,17606,0,7041,0,1367,0,0,0,0,9197,622,0,6588,0,0,0,0,0,10396,0,0,17606,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2017-12-01,Massachusetts,19120,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,17204,17404,17404,0,0,0,0,16574,0,0,0,830,16160,0,116,0,0,0,0,0,1067,62,0,17404,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2018-01-01,Massachusetts,19037,MA00942,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1547,1608,1608,1092,0,0,61,455,0,0,0,0,61,0,0,0,0,0,455,0,1092,0,0,1608,0,0,0,0,0,0,0,0,1092,0,0,1092
Sudbury Police Department,2018-02-01,Massachusetts,19037,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24361,24392,24392,0,0,0,0,1,0,0,30,24361,0,32,455,0,0,23905,0,0,1,0,0,24392,0,30,0,0,0,0,0,0,0,0,0,30
Sudbury Police Department,2018-03-01,Massachusetts,19037,MA00942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,8282,8282,0,0,0,0,7918,0,0,0,364,0,0,637,0,0,7645,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2018-04-01,Massachusetts,19037,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6656,6668,6668,0,0,0,589,0,0,0,12,6067,285,0,0,0,0,0,0,0,4563,1820,0,6668,0,0,0,0,0,0,0,0,12,0,0,12
Sudbury Police Department,2018-05-01,Massachusetts,19037,MA00942,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,1,0,0,3,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,49,116,2366,2531,2886,0,0,0,0,546,485,0,0,1500,0,324,663,0,79,1820,0,0,0,0,0,2886,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2018-06-01,Massachusetts,19037,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17595,3520,0,0,21115,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2018-07-01,Massachusetts,19037,MA00942,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9788,9791,9791,0,0,0,0,1097,0,0,0,8694,5703,1,4083,0,0,0,0,0,1,0,2,9791,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2018-08-01,Massachusetts,19037,MA00942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,1295,0,0,0,0,0,0,0,0,1295,58,0,18,0,0,0,0,0,248,971,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2018-09-01,Massachusetts,19037,MA00942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,0,170,7537,7707,116916,0,0,0,364,4260,0,0,2912,170,3094,0,243,0,0,4004,0,54605,365,0,0,62311,0,0,0,0,0,0,0,0,364,0,0,364
Sudbury Police Department,2018-10-01,Massachusetts,19037,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64191,64191,64191,0,0,0,0,63584,0,0,0,607,0,0,60672,0,0,1820,0,0,607,1092,0,64191,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2018-11-01,Massachusetts,19037,MA00942,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2018-12-01,Massachusetts,19037,MA00942,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,206,17797,18004,25284,0,0,0,0,206,0,0,0,17797,2747,0,3361,0,4854,121,0,3640,6920,0,0,21644,1534,0,0,0,0,0,0,0,607,0,0,2140
Sudbury Police Department,2019-01-01,Massachusetts,19727,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311026,0,0,0,0,3109,0,0,0,0,0,5363,762774716,0,0,0,0,0,0,0,166856969,0,0,0,0,301909,0,3105,0
Sudbury Police Department,2019-02-01,Massachusetts,19727,MA00942,0,0,0,0,0,0,0,6096400,0,0,0,0,0,4500000,0,0,20000,4520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,358,0,119184,71510,0,12,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2019-03-01,Massachusetts,19727,MA00942,8,0,0,6900000,0,10,6900018,0,0,0,41890,0,0,0,4189000,0,0,4230890,0,0,0,0,2,9000000,0,0,0,0,0,0,0,0,14302,0,2383671,0,0,0,0,0,0,0,0,0,0,12967170,0,48,0,120,84501136,0,0,0,1,390802858,953468395,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Sudbury Police Department,2019-04-01,Massachusetts,19727,MA00942,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,0,50000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,0,0,10,0,0,701991106,0,0,10237,0,0,45,0,0,0,0,464815842,0,0,0,35159,0,0,0,0,0,0,0,0,1906937,0,1,953468395,0
Sudbury Police Department,2019-05-01,Massachusetts,19727,MA00942,0,9000000,0,0,0,0,9000000,0,0,0,5189,0,0,0,0,0,0,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,119,11918355,0,11918,0,0,0,119,95346839,0,107265,0,0,7151013,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,607836102
Sudbury Police Department,2019-06-01,Massachusetts,19727,MA00942,0,0,0,0,0,1489000,1489000,0,0,0,0,0,305520,100,0,3055,0,308675,0,0,100,100,0,28,0,0,2620000,0,80,0,0,0,0,0,0,0,0,0,238367099,0,0,0,498,0,1489675,0,0,953468395,0,460644418,1,0,3641,0,0,0,0,357550648,0,0,0,490,0,0,0,0,119184,2,0,0,1,0,419526094,6513,0,0,357551,0,0,0,0,11918356,0,596,0,0,0
Sudbury Police Department,2019-07-01,Massachusetts,19727,MA00942,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17818,0,81045,0,1191835,17900,0,0,0,0,0,0,0,0,0,0,0,18,0,0,22644874,0,0,0,0,0,0,0,0,837860352,0,0,756815538,190693679,0,0,0,0,0,0,16466,0,0,0,0,0,81044814,0,0,595918,0,18,0,0,22644874
Sudbury Police Department,2019-08-01,Massachusetts,19727,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,6,3500010,0,238,83428,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,47673421,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,1042,870039910,1040,0,1430,1042534261,0,333714,0
Sudbury Police Department,2019-09-01,Massachusetts,19727,MA00942,8,0,300000,0,0,0,300008,0,0,0,50,202,0,0,18,0,5000000,5000270,0,0,0,0,19,0,0,0,0,50,0,8000,0,654913604,10425,357550648,0,0,0,0,0,0,0,953468395,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,4,834,35755,0,0,119183549,0,0
Sudbury Police Department,2019-10-01,Massachusetts,19727,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,334905774,0,0,595918,0,0,0,0,0,43241,0,0,43241,0,0,0,0,0,0,0,0,2384,0,0,1166,930823520,0,0,0,39,238367099,595918,0,0,0,0,0,0,0,0,0,0,0,334905774,0,238367,0,0,43,0,0,0,0,0,0
Sudbury Police Department,2019-11-01,Massachusetts,19727,MA00942,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,0,0,0,238,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,26,28604052,0,0,0,0,0,0
Sudbury Police Department,2019-12-01,Massachusetts,19727,MA00942,0,0,0,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,0,1,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2020-01-01,Massachusetts,19778,MA00942,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,105958,1595,0,0,0,0,788799276,0,1059581117,0,0,0,0,6946,0,0,0,0,0,0,0,0,0,12,0
Sudbury Police Department,2020-02-01,Massachusetts,19778,MA00942,0,0,0,5,0,0,5,6859000,0,0,0,0,7000000,0,6,0,0,7000006,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,235,0,117731,94185,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2020-03-01,Massachusetts,19778,MA00942,0,0,0,4100000,0,17,4100017,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,952,1000000,0,0,0,0,0,0,0,0,475046,0,0,1121,353193706,0,0,0,0,0,0,0,0,0,0,9267,0,0,0,0,0,0,0,451499287,353193706,0,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688,0,0,0,0,0,0,117731,0,0,0,1
Sudbury Police Department,2020-04-01,Massachusetts,19778,MA00942,0,0,0,0,0,0,0,0,0,0,0,30000,0,10000,10000,0,40000,90000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,0,0,8,0,0,57688305,0,0,8299,0,0,33,0,0,0,0,0,0,0,0,50024,0,0,0,0,0,0,1177,0,3296475,0,0,0,0
Sudbury Police Department,2020-05-01,Massachusetts,19778,MA00942,0,9000000,0,0,0,0,9000000,0,0,0,3249,0,0,0,0,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,235462,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,435605570
Sudbury Police Department,2020-06-01,Massachusetts,19778,MA00942,0,0,0,0,0,337000,337000,0,150000,0,0,0,4870,0,0,48,0,4918,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,39,824118646,824118646,0,0,0,0,0,0,0,0,0,0,17659685,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,397,117731,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,11773
Sudbury Police Department,2020-07-01,Massachusetts,19778,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Sudbury Police Department,2020-08-01,Massachusetts,19778,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,11773,1177312,0,0,0,1,0,0,0,0,0,11773,0,0,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,270781841,0,0,0,597251,1448094,1,588656176,0,1,1766,20402823,0,0,0
Sudbury Police Department,2020-09-01,Massachusetts,19778,MA00942,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,115141148,6004,353193706,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,4,0,0,706,23546,0,0,12,3532,0
Sudbury Police Department,2020-10-01,Massachusetts,19778,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,167178354,0,0,0,1,352016393,0,0,0,3099,0,0,3057,0,0,41205932,300215,0,0,1534,0,0,0,0,44,35319371,0,0,0,0,1059581117,0,0,29,0,0,0,4709249,0,0,0,0,0,1044276056,0,2883238,0,0,2,0,12,0,0,0,0
Sudbury Police Department,2020-11-01,Massachusetts,19778,MA00942,0,20000,3000,0,100000,0,123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092495,706,0,2355,0,129504,0,353,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,589,0,0,52,0,612202423,51,588656176,0,0,270781841,0,341421,7,52413946,0,0,0,0,0,0
Sudbury Police Department,2020-12-01,Massachusetts,19778,MA00942,6020000,0,0,0,528000,0,6548000,0,800,0,0,0,30,0,0,0,0,30,3020,0,0,3020,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35437102,0,0,0,524,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,4,0,824,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2021-01-01,Massachusetts,19798,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36049,0,0,0,158552,361,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,1113240749,0,0,0,0,36049,0,361,0
Sudbury Police Department,2021-02-01,Massachusetts,19798,MA00942,0,0,14,0,1000000,0,1000014,3219900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2021-03-01,Massachusetts,19798,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,1012037045,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sudbury Police Department,2021-04-01,Massachusetts,19798,MA00942,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,372204735,0,0,4515,0,0,4,0,0,389072019,0,0,4515,0,0,45,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,4869,0,0,0,0,0,0
Sudbury Police Department,2021-05-01,Massachusetts,19798,MA00942,0,6000000,0,0,0,0,6000000,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112,11244856,112448561,112,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sudbury Police Department,2021-06-01,Massachusetts,19798,MA00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Sudbury Police Department,2021-07-01,Massachusetts,19798,MA00942,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,66,24738683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24739,0,0,16867,0,0,0,0,0,0,0,0,0,0,42,0,0,0
