agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Potter County,2017-12-01,Pennsylvania,11352,PA053SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,249,63207,63468,63468,0,0,124,497,51325,0,0,0,11521,0,256,11384,0,0,0,0,51069,758,0,0,63468,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
State Police: Potter County,2018-01-01,Pennsylvania,11272,PA053SP,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2160,1148,0,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,3308,267,400,3975,7283,0,0,0,0,3902,0,0,0,73,0,400,2354,0,0,0,0,0,4529,0,0,7283,0,0,194,0,0,0,0,0,0,0,0,194,1,1.21343405628813
State Police: Potter County,2018-02-01,Pennsylvania,11272,PA053SP,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,2196,0,0,0,0,121,2318,0,0,0,0,0,0,0,0,0,0,0,30,318,3725,4073,6391,0,0,0,0,2348,0,0,0,1726,0,0,1213,0,0,0,0,0,5178,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Potter County,2018-03-01,Pennsylvania,11272,PA053SP,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2099,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,243,14283,14526,16625,0,0,3726,0,0,0,0,0,10800,0,243,14283,546,0,1553,0,0,0,0,0,16625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Potter County,2018-04-01,Pennsylvania,11272,PA053SP,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,23,0,728,751,763,0,0,0,0,23,0,0,0,728,0,0,12,0,0,0,728,0,23,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Potter County,2018-05-01,Pennsylvania,11272,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,146,0,261,261,0,0,0,42,0,146,0,0,73,0,0,176,0,0,0,0,0,85,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Potter County,2018-06-01,Pennsylvania,11272,PA053SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,303,0,0,0,0,0,0,0,0,182,0,0,121,0,0,182,0,0,0,0,0,303,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
State Police: Potter County,2018-07-01,Pennsylvania,11272,PA053SP,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,1,5,0,1,1,0,0,4854,3353,0,0,0,8206,10314,0,0,0,0,0,0,0,0,0,0,30,278,2661,2969,31804,0,0,0,1341,243,0,0,217,1169,0,30,1311,0,3013,0,0,10314,6822,0,0,21490,0,0,0,0,0,0,0,10314,0,0,0,10314,1,1.21343405628813
State Police: Potter County,2018-08-01,Pennsylvania,11272,PA053SP,1,0,4,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,2,4,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,971,3702,0,0,0,4673,7645,0,0,0,0,0,0,0,0,0,0,0,297,1675,1972,21934,0,0,0,0,0,0,0,0,1972,0,0,449,667,3155,91,0,0,7646,0,2281,14289,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
State Police: Potter County,2018-09-01,Pennsylvania,11272,PA053SP,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,4380,0,0,0,4478,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9817,0,0,0,0,0,0,0,0,0,0,0,3737,740,0,0,0,2670,0,0,0,7147,0,0,0,740,0,0,0,0,0,0,0,740,1,1.21343405628813
State Police: Potter County,2018-10-01,Pennsylvania,11272,PA053SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,505,505,869,0,0,0,0,505,0,0,0,0,0,505,364,0,0,0,0,0,0,0,0,869,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
State Police: Potter County,2018-11-01,Pennsylvania,11272,PA053SP,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Potter County,2018-12-01,Pennsylvania,11272,PA053SP,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,825,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,3616,0,0,0,0,2791,0,0,0,0,0,0,2791,0,97,0,0,0,0,0,728,3616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Potter County,2019-01-01,Pennsylvania,11141,PA053SP,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,9800,0,10440,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,1127,0,0,0,0,19,0,0,0,0,0,11275,524407617,0,0,0,0,0,0,0,1167998784,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Potter County,2019-02-01,Pennsylvania,11141,PA053SP,0,600,0,0,0,0,600,164400,0,0,0,0,0,980000,0,0,0,980000,946000,0,0,946000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,0,0,357551,71510,2383671,0,1192,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,1,1.19183549339627
State Police: Potter County,2019-03-01,Pennsylvania,11141,PA053SP,19,0,0,0,0,7,26,0,0,0,51700,467000,0,0,0,0,0,518700,0,0,0,0,0,0,9000000,0,1,0,0,0,0,0,0,0,0,0,856930,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,8305,0,12,0,0,0,0,0,341818420,953468395,0,1468,79852978,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
State Police: Potter County,2019-04-01,Pennsylvania,11141,PA053SP,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,0,0,4,0,0,135869246,0,0,3711,0,0,23,14302,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,2281,0,0,0,0,0,0,1,1.19183549339627
State Police: Potter County,2019-05-01,Pennsylvania,11141,PA053SP,0,4000000,0,0,0,0,4000000,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1179917138,1,1.19183549339627
State Police: Potter County,2019-06-01,Pennsylvania,11141,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,14990,0,0,149,0,15139,0,0,0,0,0,0,0,0,8490000,0,65,0,0,0,0,0,0,0,0,0,0,77469307,0,0,1072651944,0,0,0,0,0,101187,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,715101,0,0,3576,0,11918355,119,834,11918,0,0,1,1.19183549339627
State Police: Potter County,2019-07-01,Pennsylvania,11141,PA053SP,0,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,262203809,11104,0,194269,0,0,11299,0,238367099,24,0,0,0,0,1191835,0,0,1,12,0,0,834284845,0,0,0,0,0,0,0,0,0,3033,0,0,417142423,0,0,0,0,0,0,5741,0,0,0,0,0,0,0,0,5363260,0,12,1648308,0,834284845,1,1.19183549339627
State Police: Potter County,2019-08-01,Pennsylvania,11141,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,1192,0,0,0,0,0,0,0,35755,0,0,357551,0,11918357,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1179917138,0,4767342,14,893876620,11,0,2324,19963245,0,965387,0,1,1.19183549339627
State Police: Potter County,2019-09-01,Pennsylvania,11141,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,350,0,0,0,100,0,100,0,38853837,199,595917747,0,0,0,0,0,0,0,0,119064366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,3576,0,0,238367,0,0,11918357,0,2,596,23837,0,0,12,0,0,1,1.19183549339627
State Police: Potter County,2019-10-01,Pennsylvania,11141,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,5,1123900870,0,0,0,0,15493861,0,0,0,5891,0,71510,5768,0,0,51248926,0,0,0,0,0,5399,0,0,0,476734197,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,1123900870,0,492228,0,0,5,0,0,0,0,0,0,1,1.19183549339627
State Police: Potter County,2019-11-01,Pennsylvania,11141,PA053SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,13110190,0,0,0,0,0,0,0,95346842,238,0,0,0,143020,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,2634,0,2384,211,2383671,154938614,207,619754457,0,0,0,0,0,0,213493492,0,0,0,0,0,0,1,1.19183549339627
State Police: Potter County,2019-12-01,Pennsylvania,11141,PA053SP,7910000,8,0,0,2500000,0,10410008,112,2570,0,0,4300000,151,0,0,0,0,4300151,20,0,0,20,0,0,0,0,80000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,642637698,0,0,0,2135,357550648,0,297958873,0,0,0,2,0,300,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,47673420,1,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Potter County,2020-01-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2020-02-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2020-03-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2020-04-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2020-05-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2020-06-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2020-07-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2020-08-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2020-09-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2020-10-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2020-11-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2020-12-01,Pennsylvania,11071,PA053SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Potter County,2021-01-01,Pennsylvania,11296,PA053SP,3,2,0,1,1,0,7,2,1,2,0,0,0,0,0,0,1,1,7,2,11,20,2,1,0,1,1,0,1,3,11,0,3200,0,104200,0,899588,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,1068,224897121,0,0,0,1,476781897,0,0,11448,4497942,304,0,232769,142,56224280,0,17991770,3,22490,11,539753091,0,0,0,18970072,17992,0,4,303611113,0,0,0,0,3947,0,54,0,1,1.12448560525052
State Police: Potter County,2021-02-01,Pennsylvania,11296,PA053SP,0,2100,1,0,1000000,1300000,2302101,1264600,0,0,0,0,2000,2730000,0,3000,15000,2750000,4187000,0,0,4187000,0,0,0,0,0,0,0,0,100000,30,10,0,0,191,0,191275,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224284,112,4497942,337346,101204,0,112448572,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,393569962,0,0,0,1,1.12448560525052
State Police: Potter County,2021-03-01,Pennsylvania,11296,PA053SP,35,0,0,4500000,0,22,4500057,0,0,4880000,18230,0,0,0,200000,0,0,218230,0,1003000,0,1003000,31,4000000,0,0,31,0,0,0,0,0,0,0,0,0,1398860,0,0,0,0,112786,607222,0,0,0,0,0,0,0,0,21299,0,0,123693417,0,0,0,0,589005560,112448561,0,2831,0,0,0,67469,0,0,0,0,0,1125610,0,0,0,0,0,0,2060,0,0,0,1124486,259756175,0,112449,0,1,0,11244857,1,1.12448560525052
