agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cherokee Police Department,2018-08-01,Iowa,4854,IA01801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,1,1,182,667,0,0,0,0,849,36403,0,0,0,0,0,0,0,0,0,0,0,279,8179,8458,82113,0,607,0,0,61,0,0,218,7572,0,0,243,0,0,0,0,36403,9064,0,0,45710,0,0,0,0,0,0,0,0,364,0,0,364
Cherokee Police Department,2018-09-01,Iowa,4854,IA01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,30,0,12134,12165,12256,0,0,0,0,12134,0,0,0,30,0,30,0,0,0,12134,0,0,0,91,0,12256,0,0,0,0,0,0,0,36403,0,0,0,36403
Cherokee Police Department,2018-10-01,Iowa,4854,IA01801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,0,0,0,12013,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2018-11-01,Iowa,4854,IA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,863,865,865,0,0,0,444,2,0,0,0,419,0,10,855,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,12013,0,0,0,12013
Cherokee Police Department,2018-12-01,Iowa,4854,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2019-01-01,Iowa,4855,IA01801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669811547,0,0,501,669811547,0,0,0,11,0,0,0,0,0,0,977305105,0,0,0,0,5006,0,0,0,0,0,0,0,670,0,0,0
Cherokee Police Department,2019-02-01,Iowa,4855,IA01801,0,0,0,0,0,0,0,98200,0,0,0,0,0,0,0,0,0,0,420000,0,0,420000,0,0,0,0,0,0,0,0,0,50,0,50057,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2019-03-01,Iowa,4855,IA01801,0,0,0,0,0,0,0,0,0,3000000,3000,0,0,0,0,0,0,3000,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cherokee Police Department,2019-04-01,Iowa,4855,IA01801,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,0,0,0
Cherokee Police Department,2019-05-01,Iowa,4855,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2019-06-01,Iowa,4855,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Cherokee Police Department,2019-07-01,Iowa,4855,IA01801,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,1,0,0,238367099,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1430203,0,238367099
Cherokee Police Department,2019-08-01,Iowa,4855,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,35755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918357,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,6,250285454,2,0,3230,6209463,0,0,0
Cherokee Police Department,2019-09-01,Iowa,4855,IA01801,0,1000000,250000,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,11918355,62,119183549,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,11918355,0,11918355,238,0,0,0,0,1192,0
Cherokee Police Department,2019-10-01,Iowa,4855,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,414758752,0,0,0,0,0,116799878,0,0,415,0,116800,298,0,0,0,8342848,0,0,298,0,0,0,0,30,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,414758752,0,116800,0,0,8,0,0,0,0,0,0
Cherokee Police Department,2019-11-01,Iowa,4855,IA01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,734,0,178775324,734,131101904,0,0,0,0,47673,0,734349439,0,0,0,0,0,0
Cherokee Police Department,2019-12-01,Iowa,4855,IA01801,6110000,61,0,0,0,0,6110061,0,0,0,0,1100000,616,0,0,0,0,1100616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,7343,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2020-01-01,Iowa,4826,IA01801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1,0,0,1,353193706,0,0,1118,0,0,0,0,26,0,0,0,0,0,0,588656176,0,0,0,0,7064,0,0,588656176,0,0,0,0,412,0,4,0
Cherokee Police Department,2020-02-01,Iowa,4826,IA01801,0,0,130,0,0,0,130,225000,0,0,0,0,0,6000000,0,0,0,6000000,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,223689,11773124,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,47092,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2020-03-01,Iowa,4826,IA01801,0,0,0,2600000,1,0,2600001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,13068167,706387411,0,14,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2020-04-01,Iowa,4826,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2020-05-01,Iowa,4826,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,14127748,0,0,0,0,0
Cherokee Police Department,2020-06-01,Iowa,4826,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,2355,0,0,118,235,0,0,0
Cherokee Police Department,2020-07-01,Iowa,4826,IA01801,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,145986732,1177,0,0,0,0,1177,0,145986732,0,0,0,0,0,0,0,0,2,4,0,0,145986732,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,145986732,941850,0,4,235462,0,145986732
Cherokee Police Department,2020-08-01,Iowa,4826,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58865618,6,0,0,5945427,0,58866,0
Cherokee Police Department,2020-09-01,Iowa,4826,IA01801,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,59,588656176,0,0,0,0,0,0,0,588656176,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,1,353,23546,0,0,0,0,0
Cherokee Police Department,2020-10-01,Iowa,4826,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,941849882,0,0,0,0,0,0,0,0,13892,0,0,13892,0,0,0,0,0,0,0,0,824,0,0,1177,117731235,0,0,0,13,0,0,0,0,0,1177312,0,0,0,0,0,824,0,941849882,0,0,0,0,13,0,0,0,0,0,0
Cherokee Police Department,2020-11-01,Iowa,4826,IA01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,1177312,118,353194,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,235462,0,0,0,0,20,5886562,1000715499,20,765253029,11773,0,412059323,0,0,18,50447834,0,0,0,0,0,0
Cherokee Police Department,2020-12-01,Iowa,4826,IA01801,2650000,0,0,0,0,0,2650000,0,250,0,0,0,0,0,0,0,0,0,500,0,10000,10500,5200000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,24,0,0,11773126,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2021-01-01,Iowa,4800,IA01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,0,0,0,0,84336420,0,0,1368,0,0,0,209154,16,0,0,0,0,0,0,877098772,0,0,0,0,2092,0,0,191162553,0,0,0,0,0,0,13,0
Cherokee Police Department,2021-02-01,Iowa,4800,IA01801,0,0,7,0,5000000,0,5000007,147800,0,0,0,0,0,0,0,0,121700,121700,186000,0,0,186000,0,0,0,0,0,0,0,0,0,20,674691363,20915,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee Police Department,2021-03-01,Iowa,4800,IA01801,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cherokee Police Department,2021-04-01,Iowa,4800,IA01801,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121444,3373457,7,0,0,121444445,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,3373,0,0,0,0,0,0,121444445,0
Cherokee Police Department,2021-05-01,Iowa,4800,IA01801,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,349490,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558128,0,0,0,0,0,0,9558128,0,0,0,0,0
Cherokee Police Department,2021-06-01,Iowa,4800,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,1124,0,0,0,112,0,0,0
Cherokee Police Department,2021-07-01,Iowa,4800,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962
Cherokee Police Department,2021-08-01,Iowa,4800,IA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,293,0,292,0,0,293490743,0,337346,0
