agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somersworth Police Department,2018-05-01,New Hampshire,11920,NH00924,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,5,1,9,15,1,0,1,5,2,0,0,5,1,0,607,0,0,0,0,607,60672,0,0,0,0,0,0,0,0,0,0,47,61,6397,6505,128455,243,0,1820,1735,910,0,0,604,1193,194,618,2791,0,581,121,0,60672,1872,934,0,67784,0,1,0,0,0,0,0,30336,376,0,0,30713
Somersworth Police Department,2018-06-01,New Hampshire,11920,NH00924,2,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,2,6,5,7,18,1,0,0,1,5,0,0,10,1,0,1057,0,0,0,0,1057,2427,0,0,0,0,0,0,0,0,0,0,64,514,4537,5116,11026,1215,0,0,61,690,0,0,3150,0,0,2,1190,0,0,0,0,2427,4495,485,0,8600,0,2,565,0,0,0,0,0,835,485,0,1888
Somersworth Police Department,2018-07-01,New Hampshire,11920,NH00924,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,9,8,7,24,0,1,0,3,8,0,0,10,2,0,558,0,0,0,0,558,1820,0,0,0,0,0,0,0,0,61,61,172,1019,11025,12217,16476,0,108,0,5229,5467,0,0,808,606,265,36,1994,0,141,255,0,1820,9625,278,243,14656,0,19,0,0,141,0,0,0,131,874,0,1165
Somersworth Police Department,2018-08-01,New Hampshire,11920,NH00924,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,2,6,0,0,7,1,0,5102,0,0,121,0,5224,2427,0,0,0,0,0,0,0,0,0,0,84,703,1758,2545,12622,0,164,0,19,1289,0,0,407,666,1853,163,13,0,121,3276,0,2427,1977,1,364,10195,25,17,0,0,0,0,0,0,660,0,0,703
Somersworth Police Department,2018-09-01,New Hampshire,11920,NH00924,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,12,10,35,0,0,0,11,7,0,0,15,2,0,279,0,12,0,0,291,3640,0,0,0,0,0,0,0,0,0,0,171,1502,8626,10300,17871,0,0,0,3898,5086,0,0,1171,146,2361,309,438,728,314,728,0,3640,4567,174,971,14231,0,44,0,728,0,0,0,0,949,0,0,1721
Somersworth Police Department,2018-10-01,New Hampshire,11920,NH00924,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,9,3,6,18,0,0,0,1,3,0,1,13,0,243,36,0,0,0,0,279,48537,0,0,0,0,0,0,0,0,73,73,260,387,4512,5158,102585,0,0,0,1141,2202,0,182,1633,0,984,38,37671,0,243,0,0,12134,2978,0,0,54048,0,22,0,0,0,0,0,0,729,0,0,751
Somersworth Police Department,2018-11-01,New Hampshire,11920,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,0,0,5,6,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,778,12035,13047,13047,0,0,0,8192,2640,0,0,2190,24,32,639,8979,0,38,1456,0,0,1903,0,0,13047,0,124,0,0,11,0,0,0,1135,0,0,1269
Somersworth Police Department,2018-12-01,New Hampshire,11920,NH00924,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,18,10,5,33,0,1,0,3,8,0,0,16,5,24269,0,0,0,0,0,24269,10921,0,0,0,0,0,0,0,0,0,0,375,1306,2240,3921,50031,0,12,0,609,717,0,0,1836,746,382,76,24639,607,15,0,0,10921,2464,6,0,39110,235,6,0,607,0,0,0,4854,205,0,0,5907
Somersworth Police Department,2019-01-01,New Hampshire,11979,NH00924,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,7,7,5,19,0,1,0,2,3,0,0,13,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,4432,0,0,0,906987,319,774693071,0,0,39,131101904,72,23836710,0,0,0,0,15136,0,0,0,0,11918355,0,0,1347,0,0,0
Somersworth Police Department,2019-02-01,New Hampshire,11979,NH00924,0,0,0,0,0,0,0,1580200,0,0,0,0,1000000,490000,1,0,0,1490001,3623000,0,0,3623000,0,0,100,0,0,0,9700,0,0,318,595917747,1626260,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591781,715,1191835,238367,190694,0,12,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0
Somersworth Police Department,2019-03-01,New Hampshire,11979,NH00924,51,0,9000000,4400000,1,8,13400060,0,0,0,21000,0,0,0,1400000,0,0,1421000,0,10000,0,10000,110,2000000,0,0,0,0,0,0,0,0,1192,0,607836102,12,0,1192,0,11918355,0,0,0,0,0,8470375,0,60,0,0,274598898,0,0,0,0,340269033,1072651944,0,1236,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3115,0,0,0,0,731786993,0,119184,0,1,0,0
Somersworth Police Department,2019-04-01,New Hampshire,11979,NH00924,0,0,0,60000,190000,20000,270000,0,0,0,70000,30000,0,0,30000,160000,100000,390000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,541093314,5,0,6015,854546,0,12,0,0,589958569,0,330138432,7200,0,607836,8,23718,0,0,0,595917747,0,0,0,18903,0,0,70318,0,4529,0,1728,0,0,35755065,0,407607739,0
Somersworth Police Department,2019-05-01,New Hampshire,11979,NH00924,0,5000000,0,0,0,0,5000000,0,0,0,4791,0,0,0,2300,0,0,7091,0,300000,0,300000,0,0,170000,0,0,0,0,0,0,0,0,119,0,0,48,0,2383671,0,186,0,119,11918355,1072651944,554799,0,0,0,1430,71510139,595918,309877,0,0,0,0,1192,0,14302,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,113558086,0,32,0,113,154938614
Somersworth Police Department,2019-06-01,New Hampshire,11979,NH00924,0,0,0,0,0,1380000,1380000,100,644000,0,0,0,35260,16900,0,3665,11800,67625,10,0,200,210,0,0,0,0,0,0,204,3000000,0,0,0,0,0,1191835,12,0,476734197,0,0,2121467,119,0,119,0,0,595917747,5959177,701752739,0,0,2962,0,2002284,0,0,119183549,0,0,0,6,0,0,0,119,119184,2,0,0,0,0,1151313087,21354,0,1,1072652,0,0,1192,0,143020272,0,3814,0,0,0
Somersworth Police Department,2019-07-01,New Hampshire,11979,NH00924,0,0,0,0,0,0,0,0,0,150,40,60,40,20,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,7094,0,1322937,0,311069064,8728,0,345632293,0,0,0,0,0,0,0,0,0,8,0,0,730595157,0,0,59592,536325972,346,0,0,1,624521799,5734,0,466007678,1167998784,2622038,0,0,0,0,0,1669,0,196653,0,0,0,233599757,0,0,3756665,0,8,129910,0,730595157
Somersworth Police Department,2019-08-01,New Hampshire,11979,NH00924,0,0,0,0,0,0,0,87,0,0,0,0,296,0,0,0,0,296,0,0,1180,1180,0,0,0,0,0,7000000,12,9100010,0,1788,333714,2383671,0,11918,476734,11918355,0,0,0,0,0,11918,0,119,238367,0,59591784,4767342,0,1073,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,297958873,71510,53632597,55,655509521,42,0,9380,252132799,0,4087996,0
Somersworth Police Department,2019-09-01,New Hampshire,11979,NH00924,0,0,2050000,0,0,0,2050000,0,0,0,1,167,0,0,610,2000000,5000000,7000778,0,0,0,0,8,2900000,0,0,6,4141,0,0,0,410110593,1806,595917747,0,0,0,1,0,38734654,0,1072651944,0,0,0,47673,0,1,0,0,595918,1072651944,0,0,0,0,11084070,0,0,0,0,0,609,0,0,0,238,0,0,0,0,2384,0,0,1072652,0,119,131101917,119184,11918367,3695,23837,0,0,143,4767,0
Somersworth Police Department,2019-10-01,New Hampshire,11979,NH00924,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,605452431,0,0,0,0,709142119,417142423,1,11918355,8936,0,1167999,7574,0,0,194269185,0,59592,0,3017,0,4590,0,0,367,143020259,0,0,1192,0,715101296,357551,0,0,0,0,0,22644874,1,0,946317382,0,0,605452431,0,2668520,0,35755065,10,0,0,0,0,0,0
Somersworth Police Department,2019-11-01,New Hampshire,11979,NH00924,0,394000,42400,0,100000,100000,636400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,3575506,0,0,0,0,0,0,0,131101919,2145,23836711,21453,0,488653,2383671,1192,834285,0,0,0,0,0,0,0,23955893,0,0,0,0,0,0,0,0,2919997,905794975,13051,0,0,117,275027958,238367099,100,953468395,123951,0,1048815234,0,33967312,10,639967987,12038,0,0,0,0,1191835
Somersworth Police Department,2019-12-01,New Hampshire,11979,NH00924,1210000,1,2,0,0,48100,1258103,0,4102,0,0,7000000,8,0,0,0,0,7000008,500,0,100000,100500,0,0,0,0,230000,0,0,0,0,0,108814581,4,0,0,0,0,705209061,1,114892942,39,0,0,5159,715101296,0,0,119184,0,119183549,1,0,977,0,0,0,0,0,119195468,0,0,0,595918,5959,119183549,0,107,5959,0,107265205,23836715,2741,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Somersworth Police Department,2020-01-01,New Hampshire,12005,NH00924,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,11,6,5,22,1,0,0,1,4,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68284116,0,0,1466,971282690,3806,0,748771,492,588656176,0,0,8,210703592,235,435605570,0,0,0,3061012,8606,0,0,282554964,0,0,0,0,390,0,2,0
Somersworth Police Department,2020-02-01,New Hampshire,12005,NH00924,0,0,166,0,3000000,2100000,5100166,2394000,0,1,0,0,7877000,8990000,1,1600,0,16868601,1989000,0,0,1989000,0,0,75,0,0,0,0,0,0,1,353193706,885339,11773124,118,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,82411876,1413,0,0,341421,0,0,0,0,11773124,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somersworth Police Department,2020-03-01,New Hampshire,12005,NH00924,92,0,1000000,8500000,1,4,9500097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2000000,5000000,0,14,0,0,0,0,0,55098,0,2001431,44,0,0,0,0,0,0,0,0,0,1124333,0,317,0,0,142572526,0,0,0,0,255241318,706387411,0,500,0,2,235462470,0,0,0,0,0,0,0,12,0,0,0,0,0,771,12,0,0,0,739352157,0,117731,0,0,0,11773124
Somersworth Police Department,2020-04-01,New Hampshire,12005,NH00924,0,10000,0,30000,220000,0,260000,0,0,0,110000,0,0,0,0,150000,100000,360000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,47092,0,0,0,0,0,0,0,9992,1080773,3531937,18,0,0,860615329,0,336711333,11409,0,0,39,3591,0,0,0,141277482,0,0,0,55263,0,0,187193,0,3532,0,3022,0,0,235462470,0,579237677,0
Somersworth Police Department,2020-05-01,New Hampshire,12005,NH00924,0,1000000,4000000,0,0,0,5000000,0,0,0,6216,0,0,0,9700,0,0,15916,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,11773,0,0,0,3531937,0,33,0,118,11773124,941849882,44385,0,0,0,824,58865625,117731,211916,0,0,4709249,0,353,0,8241,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8241186,0,199,0,0,1000715499
Somersworth Police Department,2020-06-01,New Hampshire,12005,NH00924,0,0,0,0,0,450000,450000,0,694000,0,0,0,177850,10600,0,3048,6001,197499,0,0,612000,612000,0,6,0,0,6950000,0,452,0,0,0,0,0,0,11773124,0,235462470,706387411,0,0,1177312,15,119850397,660943,0,0,353193706,0,896994281,0,0,2882,0,1306817,0,0,0,432544558,0,0,0,0,0,0,0,117731,1,0,0,1,0,720515159,19291,0,0,706387,0,0,0,0,11773127,0,1177,0,0,0
Somersworth Police Department,2020-07-01,New Hampshire,12005,NH00924,0,0,0,0,0,0,0,0,0,10,40,40,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545,0,88298,0,65929492,5699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,990119688,0,0,0,0,1177,0,0,0,2354625,3514,0,45915182,635748670,0,0,0,0,0,0,353,0,386158,0,0,0,591010801,0,0,4323091,0,5,0,0,990119688
Somersworth Police Department,2020-08-01,New Hampshire,12005,NH00924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,706,200143,0,0,9418,235462,2,0,0,0,0,0,11773,0,0,117731,0,58865625,1177312,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,588656176,0,0,588656176,0,12361780,39,129504359,31,0,7182,51342592,0,600429,0
Somersworth Police Department,2020-09-01,New Hampshire,12005,NH00924,0,5900000,1151000,0,0,0,7051000,0,0,0,0,110,0,0,270,0,0,380,0,0,0,0,0,0,0,0,0,300,0,0,0,449497856,513,117731235,23546,0,0,0,0,0,0,353193706,17659685,0,0,0,0,11,0,0,0,0,0,0,117731235,0,824119,2,0,0,0,0,26,0,0,0,118,0,0,0,0,1177,0,0,588656,35319,0,47092500,117731,2,1648,35319,0,0,82,1177,0
Somersworth Police Department,2020-10-01,New Hampshire,12005,NH00924,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,354371018,0,0,0,1,917126322,0,0,894757387,4169,0,461506,3630,0,0,77702615,12950436,529791,0,0,0,1445,0,0,89,100071550,0,0,0,0,0,0,0,12950,0,58866,0,727579033,0,0,0,0,0,354371018,5887,3177566,0,0,18,0,0,0,0,176597,0
Somersworth Police Department,2020-11-01,New Hampshire,12005,NH00924,0,0,515000,0,100000,0,615000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,100000,0,200000,0,300000,5886562,0,0,0,0,0,346,294,176596865,1884,5,25901,0,482698,2354625,1060,117731,0,0,0,0,0,0,0,0,247235594,640,0,0,0,0,0,0,3579030,153050606,9501,0,0,145,2625407,1094900487,132,965396129,106017,0,882984264,0,59301223,0,366968260,0,0,0,0,0,11773124
Somersworth Police Department,2020-12-01,New Hampshire,12005,NH00924,820000,0,0,0,1000,38500,859500,0,2772,0,0,900000,35,0,0,0,0,900035,0,0,90050,90050,2530000,0,0,0,839000,0,0,0,0,0,23546247,0,0,0,0,0,358373880,1,188369976,32,0,0,2609,588656176,588656176,117731,353782,0,0,1,0,769,0,1,0,0,0,588667949,0,117731235,1177312,2001431,3532,117731235,0,353,1177,470925,200143119,5,5887,11773,0,0,0,105958,0,0,0,0,0,0,0,0,8
Somersworth Police Department,2021-01-01,New Hampshire,12498,NH00924,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,7,12,33,2,2,0,3,5,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,1,482404325,0,0,5333,0,0,0,974929,81,640956795,0,0,27,0,5409,89958848,0,0,0,4048148,20803,0,4,11244856,0,337345682,0,0,916,0,2,0
Somersworth Police Department,2021-02-01,New Hampshire,12498,NH00924,0,0,0,1,0,8000000,8000001,720800,0,1,0,0,0,2690000,0,0,0,2690000,4944000,0,0,4944000,0,2,0,0,4000000,0,0,0,0,1,449794242,4723,11244856,112,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,11244857,11245,134938284,1124,1124486,112449,359835,0,0,0,0,33734568,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,2,0,0,3,539753091,0
Somersworth Police Department,2021-03-01,New Hampshire,12498,NH00924,94,0,3000000,4000000,0,8,7000102,0,0,0,2000,0,0,0,0,0,0,2000,0,1000000,0,1000000,358,2000000,5200000,0,2,0,0,0,0,0,45204,0,0,13,899588484,112449,44979,0,0,0,0,0,0,4605893,0,1012,0,83,397730559,0,899588484,0,0,440685909,899588484,0,1166,1799177,25,899588484,0,3,0,0,0,0,64095679,31,0,0,0,0,0,68079,0,0,11245,0,577985601,0,112449,0,2,0,11244856
Somersworth Police Department,2021-04-01,New Hampshire,12498,NH00924,0,30000,0,60000,180000,20000,290000,0,0,0,100000,0,0,0,0,170000,60000,330000,30000,0,40000,70000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,6406,1175087,12369342,33,0,0,29236626,0,206905351,7788,0,11244856,12,4700,0,0,0,832119348,0,0,0,37153,0,0,0,0,12369,0,3129,0,606098,124817902,0,339594653,0
