agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Vernon City Police Department,2021-08-01,Texas,2765,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,2586317,0,0,0,0,0,0,0,0,0,0,0,573487659,0,2586317,11,573487659,11,0,0,14404661,0,0,0
Mount Vernon City Police Department,2021-09-01,Texas,2765,TX08002,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,40,0,0,0,100,0,0,0,122681380,144,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,2249,0,0,0,0,0,11244856,0,0,112,11245,0,0,0,0,0
Mount Vernon City Police Department,2021-10-01,Texas,2765,TX08002,0,0,0,0,0,0,0,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,28400,0,0,0,33,107950618,0,0,0,0,0,0,31,1012037045,220,0,220399,0,0,0,0,0,0,0,0,0,0,0,0,78,220399179,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,107950618,0,0,0,0,33,0,0,0,0,31935391,0
Mount Vernon City Police Department,2021-11-01,Texas,2765,TX08002,0,0,2840000,0,100000,0,2940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,20,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,0,0,0,18,22950751,89958848,18,89958848,11,0,652201651,0,0,15,41054969,0,0,0,0,0,0
Mount Vernon City Police Department,2021-12-01,Texas,2765,TX08002,860000,0,0,0,500000,6000,1366000,34,0,0,0,5000000,2,0,0,0,0,5000002,0,0,10,10,250000,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,40593930,0,286968726,0,0,0,410,0,0,56224280,0,0,674691363,9,0,109,0,0,0,0,0,224908366,0,112448561,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Mount Vernon City Police Department,2022-01-01,Texas,2500,TX08002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,19310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,20,322760649,0,0,2,239468,0,801695806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
Mount Vernon City Police Department,2022-02-01,Texas,2500,TX08002,0,0,0,2,0,3100000,3100002,195400,0,0,0,0,23000,0,0,0,0,23000,1700000,0,0,1700000,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon City Police Department,2022-03-01,Texas,2500,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Mount Vernon City Police Department,2022-04-01,Texas,2500,TX08002,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0
Mount Vernon City Police Department,2022-05-01,Texas,2500,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,0,0,0,0,104,10411634,0,208233,0,0,0,0,1,208233,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114114,0,0,21843608,0,0,739226,21,0
Mount Vernon City Police Department,2022-06-01,Texas,2500,TX08002,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,219,0,1219,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,114528,0,0,0,0,114319740,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Mount Vernon City Police Department,2022-07-01,Texas,2500,TX08002,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,615,0,131187,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746514146,0,0,0,0,0,0,0,0,0,0,0,0,176997775,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,131187,0,0,0,0,746514146
Mount Vernon City Police Department,2022-08-01,Texas,2500,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644311,0,0,12,218644311,12,0,0,12712605,0,0,0
Mount Vernon City Police Department,2022-09-01,Texas,2500,TX08002,0,0,200000,0,0,0,200000,0,0,0,0,102,0,0,0,0,1000000,1000102,0,0,0,0,0,100000,0,0,0,1220,0,0,0,100,0,0,0,0,127,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
Mount Vernon City Police Department,2022-10-01,Texas,2500,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950000,0,0,0,0,0,0,0,0,5,727773205,0,0,0,0,0,0,0,307143198,5626,0,0,5626,0,0,0,0,0,0,0,0,0,0,0,0,420630007,0,0,0,5,0,0,4,0,0,0,0,941211699,0,0,0,521,0,727773205,0,307143,0,0,5,0,0,0,0,0,0
Mount Vernon City Police Department,2022-11-01,Texas,2500,TX08002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,0,0,0,0,0,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon City Police Department,2022-12-01,Texas,2500,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Mount Vernon City Police Department,2023-01-01,Texas,2565,TX08002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1100,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,50000000,0,110000000,0,0,0,0,0,0,0,0,0,0,0,0,11,110000,0,0
Mount Vernon City Police Department,2023-02-01,Texas,2565,TX08002,0,0,0,0,0,0,0,501100,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon City Police Department,2023-03-01,Texas,2565,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Mount Vernon City Police Department,2023-04-01,Texas,2565,TX08002,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,289000000,0,0,4961,0,0,5,0,0,250000000,0,0,4961,0,0,49,0,0,0,0,610000000,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
Mount Vernon City Police Department,2023-05-01,Texas,2565,TX08002,0,0,0,0,0,0,0,0,0,0,4961,0,0,0,0,0,0,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70290000,0,0,0,0,0,0,70290000,0,0,0,0,0
Mount Vernon City Police Department,2023-06-01,Texas,2565,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46900,0,0,0,0,900000000,0,0,0,0,400000000,0,0,0,0,150000000,106000000,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon City Police Department,2023-07-01,Texas,2565,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon City Police Department,2023-08-01,Texas,2565,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000000,0,0,72,590000000,72,0,0,72590000,0,0,0
Mount Vernon City Police Department,2023-09-01,Texas,2565,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,1320,0,0,0,100,0,0,0,538200000,725,900000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,0,10000000,0,0,100,10000,0,0,0,0,0
Mount Vernon City Police Department,2023-10-01,Texas,2565,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,0,0,0,0,0,180,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,180000,0,0,0,0,0,0,0,0,0
Mount Vernon City Police Department,2023-11-01,Texas,2565,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Vernon City Police Department,2023-12-01,Texas,2565,TX08002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
