agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellsworth County Sheriff's Office,2018-02-01,Kansas,1586,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4247,4251,4251,0,0,0,4,0,0,0,0,4247,0,4247,0,0,0,0,0,0,4,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellsworth County Sheriff's Office,2018-03-01,Kansas,1586,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,1,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellsworth County Sheriff's Office,2018-04-01,Kansas,1586,KS02700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellsworth County Sheriff's Office,2018-05-01,Kansas,1586,KS02700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,0,0,0,0,0,0,0,0,0,0,0,0,971,971,20713,0,0,0,0,971,0,0,0,0,0,0,0,971,0,0,0,9707,164,0,0,10842,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Ellsworth County Sheriff's Office,2018-06-01,Kansas,1586,KS02700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1213,1215,1215,0,0,0,0,1,0,0,0,1213,0,1,0,0,0,0,0,0,1213,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellsworth County Sheriff's Office,2018-07-01,Kansas,1586,KS02700,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,3034,0,19051,1006,0,23090,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,23190,27,0,0,12,0,0,0,0,61,24,1063,0,364,243,0,0,0,21472,0,24,23190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellsworth County Sheriff's Office,2018-08-01,Kansas,1586,KS02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,7,0,35190,35197,35500,1,0,0,0,0,0,0,0,35196,0,0,0,303,0,0,0,0,35197,0,0,35500,0,0,0,0,0,0,0,0,35190,0,0,35190,1,1.21343405628813
Ellsworth County Sheriff's Office,2018-09-01,Kansas,1586,KS02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,4093,4093,7733,0,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,0,1820,4093,0,0,5913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellsworth County Sheriff's Office,2018-10-01,Kansas,1586,KS02700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,546,0,0,2156,0,2702,0,0,0,0,0,0,0,0,0,0,0,4,0,9707,9711,12413,4,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,11867,0,546,12413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ellsworth County Sheriff's Office,2018-11-01,Kansas,1586,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,576,0,0,576,1,1.21343405628813
Ellsworth County Sheriff's Office,2018-12-01,Kansas,1586,KS02700,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,38,0,243,280,8774,1,0,0,0,0,0,0,0,279,0,243,0,0,0,0,0,4247,38,0,0,4527,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Ellsworth County Sheriff's Office,2019-01-01,Kansas,1555,KS02700,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,561354517,0,0,0,0,0,0,0,5,0,0,0,0,0,0,846203200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.19183549339627
Ellsworth County Sheriff's Office,2019-02-01,Kansas,1555,KS02700,0,0,8,0,0,2000000,2000008,47100,0,0,0,0,0,200000,0,0,0,200000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203754,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellsworth County Sheriff's Office,2019-03-01,Kansas,1555,KS02700,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Ellsworth County Sheriff's Office,2019-04-01,Kansas,1555,KS02700,0,10000,0,10000,0,0,20000,0,0,0,0,30000,0,0,10000,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,0,0,8,0,238367099,405224068,11,0,0,0,23836710,58,0,0,408799574,0,3575506,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,25327,0,0,0,595918,131101904,0,0,0,1,1.19183549339627
Ellsworth County Sheriff's Office,2019-05-01,Kansas,1555,KS02700,0,3000000,0,0,0,0,3000000,0,0,0,7393,0,0,0,9000,0,0,16393,0,2000000,0,2000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,30,0,0,11918355,0,2413586,0,0,0,119,0,238367,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,0,0,0,0,0,1,1.19183549339627
Ellsworth County Sheriff's Office,2019-06-01,Kansas,1555,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,10,0,340,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,12275906,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Ellsworth County Sheriff's Office,2019-07-01,Kansas,1555,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Ellsworth County Sheriff's Office,2019-08-01,Kansas,1555,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,2383671,0,1192,0,23836710,0,0,0,0,0,23837,0,0,238367,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1132243719,0,0,0,57220,4707750,26,214530389,24,0,2145,145582706,0,452897,0,1,1.19183549339627
Ellsworth County Sheriff's Office,2019-09-01,Kansas,1555,KS02700,0,0,20000,0,0,0,20000,0,0,0,20,0,0,0,15,300000,0,300035,0,0,0,0,0,0,8000000,0,4,20,0,0,0,100,0,0,0,306897640,883,476734197,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,238367,11918,0,23836710,119184,0,477,23837,0,0,0,1192,0,1,1.19183549339627
Ellsworth County Sheriff's Office,2019-10-01,Kansas,1555,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30770,0,0,30770,0,0,0,0,0,0,0,0,0,0,0,7,0,12,723444144,0,0,0,0,0,0,4,91771333,1824,0,238367,1585,0,0,0,3575506,59592,0,179,0,0,0,0,33,393305713,0,0,0,1,0,846203,0,3576,0,583999,0,566121859,0,0,1166806948,0,0,723444144,4767,1910512,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Ellsworth County Sheriff's Office,2019-11-01,Kansas,1555,KS02700,0,0,400000,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellsworth County Sheriff's Office,2019-12-01,Kansas,1555,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,119184,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ellsworth County Sheriff's Office,2020-01-01,Kansas,1525,KS02700,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1500,0,19150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,243703657,0,0,2237,0,7308,0,0,119,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,22,0,1,1.17731235192711
Ellsworth County Sheriff's Office,2020-02-01,Kansas,1525,KS02700,0,0,5,0,0,1600000,1600005,1012200,0,0,0,0,0,1000000,0,16000,0,1016000,8356000,0,0,8356000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellsworth County Sheriff's Office,2020-03-01,Kansas,1525,KS02700,5,0,3000000,0,0,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3531937,353193706,0,6,0,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ellsworth County Sheriff's Office,2020-04-01,Kansas,1525,KS02700,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1,0,0,0,0,1,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellsworth County Sheriff's Office,2020-05-01,Kansas,1525,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,1177312,0,0,0,0,11773124,0,200143,0,0,0,0,11773126,353194,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,0,588656176,167060623,0,2,6475218,158,588656176,1,1.17731235192711
Ellsworth County Sheriff's Office,2020-06-01,Kansas,1525,KS02700,0,0,0,0,0,0,0,0,370000,0,0,0,6200,0,0,1621,700,8521,0,0,0,0,0,0,0,0,6200000,0,0,0,0,0,0,0,0,22,0,0,0,17659685,21,0,0,0,0,82412,0,0,0,0,0,0,0,505066999,1,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0,1,1.17731235192711
Ellsworth County Sheriff's Office,2020-07-01,Kansas,1525,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728756346,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,728756346,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,0,257831405,0,0,235462,0,0,0,0,728756346,1,1.17731235192711
Ellsworth County Sheriff's Office,2020-08-01,Kansas,1525,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,118,353194,117731235,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711396,0,0,0,0,0,0,0,0,0,7711396,0,753479905,0,0,753,8464876,0,0,0,1,1.17731235192711
Ellsworth County Sheriff's Office,2020-09-01,Kansas,1525,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,75347991,84,1059581117,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,1,0,1,353,11773,0,0,0,1177,0,1,1.17731235192711
Ellsworth County Sheriff's Office,2020-10-01,Kansas,1525,KS02700,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,951268380,0,0,0,0,0,0,0,941849882,2364,0,0,2363,0,0,1177312,26489528,0,0,1,0,353,0,0,0,832359833,0,0,0,1,0,0,0,27431,0,264895,0,0,0,0,0,353,0,362612204,0,1745954,0,0,29,0,0,0,0,0,0,1,1.17731235192711
Ellsworth County Sheriff's Office,2020-11-01,Kansas,1525,KS02700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,28,4000000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,20956160,765253029,0,0,0,0,0,0,0,0,0,695,0,0,0,220557696,694614288,0,0,0,0,694614288,0,0,0,221252310,0,0,0,0,0,0,1,1.17731235192711
Ellsworth County Sheriff's Office,2020-12-01,Kansas,1525,KS02700,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,59000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,857554317,0,0,0,2212,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ellsworth County Sheriff's Office,2021-01-01,Kansas,1547,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,72560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,0,0,0,129316,81,0,0,0,0,0,0,629711939,0,0,0,0,0,0,0,629711939,0,0,0,0,4656,0,81,0,1,1.12448560525052
Ellsworth County Sheriff's Office,2021-02-01,Kansas,1547,KS02700,0,0,0,0,0,0,0,725600,0,0,0,0,0,400000,0,0,0,400000,3075000,0,0,3075000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
