agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Bank Police Department,2003-08-01,Tennessee,12239,TN03308,5,6,0,0,2,0,13,6,0,2,0,0,0,0,0,0,0,0,7,11,9,27,3,2,0,3,7,0,1,3,8,0,0,3,0,2037,6071,0,4182,0,0,12290,46378,0,0,0,0,0,0,0,0,0,0,245,1494,18791,20531,79199,952,182,0,787,6940,0,101,88,11480,414,866,190,2733,0,4141,0,50519,12931,0,7404,79199,0,0,0,0,0,497,0,33127,265,0,994,34883,1,1.65636194790487
Red Bank Police Department,2003-09-01,Tennessee,12239,TN03308,6,4,0,1,1,0,12,3,0,0,0,0,0,0,0,0,1,1,12,13,20,45,3,2,0,2,18,0,0,5,15,0,0,1,0,6468,6659,0,14983,0,0,28110,47620,0,0,0,0,0,0,0,0,1044,1044,230,1923,16406,18560,95334,1424,273,0,2082,9791,0,0,210,4779,2153,1116,9090,1656,6460,1325,0,47206,22343,0,3984,95334,0,0,0,0,0,0,0,4969,40,0,0,5009,1,1.65636194790487
Red Bank Police Department,2003-10-01,Tennessee,12239,TN03308,8,2,0,1,0,0,11,1,0,2,0,0,0,0,0,0,0,0,17,5,14,36,1,0,1,3,8,0,0,7,16,0,0,1,0,3396,18977,0,0,663,0,23035,16564,0,0,0,0,0,0,0,0,0,0,422,626,33097,34146,73745,828,0,7,1575,5973,0,0,399,25364,951,265,3174,0,1847,6294,0,16564,26156,8058,10437,73745,0,0,0,0,0,0,0,5797,0,0,0,5797,1,1.65636194790487
Red Bank Police Department,2003-11-01,Tennessee,12239,TN03308,6,0,0,1,3,0,10,4,0,0,0,0,0,1,1,2,1,5,7,3,15,25,2,0,0,6,7,0,0,2,8,0,0,2,0,0,6725,0,3644,16564,0,26932,12423,0,0,0,0,0,0,0,0,533,533,285,578,22744,23606,63495,2899,0,0,4827,8365,0,0,27,7490,994,128,4189,0,663,6327,0,12423,25571,2087,11114,63495,0,0,0,0,0,0,0,10766,16564,0,0,27330,1,1.65636194790487
Red Bank Police Department,2003-12-01,Tennessee,12239,TN03308,11,3,0,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,0,0,4,2,0,0,4,10,0,0,1,0,2544,26427,0,0,7124,0,36095,14626,0,0,0,0,0,0,0,0,0,0,401,699,3362,4462,55183,1126,0,0,1880,484,0,0,217,755,793,482,33,1242,133,3420,0,12423,5607,5830,25220,55183,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Red Bank Police Department,2004-01-01,Tennessee,12135,TN03308,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,12,8,12,32,3,3,1,7,4,0,0,4,10,0,0,0,0,0,4162,0,0,0,0,4162,11615,0,0,0,0,0,0,0,0,0,0,256,1670,18850,20776,36553,3065,613,0,6269,7261,0,0,81,3488,0,173,3952,0,0,6848,0,11615,7124,0,6841,36553,0,74,0,0,0,0,0,0,0,0,0,74,1,1.61317347569046
Red Bank Police Department,2004-02-01,Tennessee,12135,TN03308,5,5,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,1,1,1,4,0,0,2,6,0,0,0,0,4493,5056,0,0,0,0,9548,290,0,0,0,0,0,0,0,0,0,0,160,2146,9873,12178,22017,1318,190,2742,5001,2379,0,0,313,234,1323,852,5012,0,0,1702,0,0,8990,1815,2323,22017,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
Red Bank Police Department,2004-03-01,Tennessee,12135,TN03308,3,3,0,1,0,0,7,1,0,1,0,0,0,0,1,0,0,1,12,6,11,29,6,1,3,4,7,0,0,1,7,0,0,0,0,5081,605,0,0,3904,0,9590,20971,0,0,0,0,0,0,766,0,0,766,379,905,16285,17569,48897,1965,129,29,3759,9560,0,0,16,2112,16,176,7701,0,8,5162,0,20971,9748,1895,3218,48897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Red Bank Police Department,2004-04-01,Tennessee,12135,TN03308,3,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,1,1,15,11,16,42,1,1,0,7,12,0,0,4,17,0,0,0,0,0,2508,0,0,0,0,2508,9679,0,0,0,0,0,0,0,0,953,953,487,2096,32907,35490,48631,436,645,0,4877,20813,0,0,1570,7150,0,2066,4006,0,105,13983,0,9679,14654,3226,911,48631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Red Bank Police Department,2004-05-01,Tennessee,12135,TN03308,8,4,0,0,1,0,13,4,0,0,0,0,0,0,1,1,0,2,13,8,18,39,4,2,0,8,8,0,0,6,11,0,0,2,0,10953,10439,0,0,0,0,21392,31941,0,0,0,0,0,0,7477,382,0,7859,474,1455,74890,76819,138012,2807,340,0,6750,57719,0,0,2165,7038,0,845,18171,807,1774,7905,0,33554,61541,1936,11479,138012,0,82,274,0,0,0,0,30650,0,0,0,31007,1,1.61317347569046
Red Bank Police Department,2004-06-01,Tennessee,12135,TN03308,1,4,0,1,2,0,8,3,0,2,0,0,0,0,0,1,0,1,10,6,18,34,2,0,0,5,12,0,0,4,11,0,0,3,0,842,1533,0,0,726,0,3101,63720,0,0,0,0,0,0,0,645,0,645,224,1057,34993,36274,103740,1003,0,0,5712,14902,0,0,5317,9339,32,2199,4875,0,3192,7308,0,63720,15698,3228,3488,103740,0,0,0,0,902,0,0,62107,0,0,0,63009,1,1.61317347569046
Red Bank Police Department,2004-07-01,Tennessee,12135,TN03308,9,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,6,2,0,0,1,6,0,0,1,0,403,4504,0,0,0,0,4907,30650,0,0,0,0,0,0,0,0,0,0,134,452,7171,7756,43314,0,807,0,4446,548,0,0,47,1908,0,198,2137,565,1823,121,0,30650,5299,0,2520,43314,0,0,0,0,0,0,0,24198,52,0,0,24249,1,1.61317347569046
Red Bank Police Department,2004-08-01,Tennessee,12135,TN03308,3,3,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,17,6,8,31,3,0,0,3,6,0,0,5,14,0,0,3,0,726,4614,0,92,0,0,5432,158898,0,0,0,0,0,0,0,0,0,0,460,1082,8238,9781,174110,589,0,0,2896,1124,0,0,2754,2418,0,2492,865,0,0,1113,0,158898,7879,726,2137,174110,0,105,0,0,0,0,0,36296,0,0,0,36401,1,1.61317347569046
Red Bank Police Department,2004-09-01,Tennessee,12135,TN03308,3,6,0,0,1,0,10,4,0,1,0,0,0,0,1,1,0,2,14,8,10,32,3,1,0,4,11,0,0,3,10,0,0,2,0,6324,3791,0,4736,0,0,14851,30650,0,0,0,0,0,0,3226,984,0,4210,561,968,99121,100651,150362,1008,161,0,4251,86203,0,0,98,8929,484,5086,88896,0,1904,6614,0,30650,11962,3630,1137,150362,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Red Bank Police Department,2004-10-01,Tennessee,12135,TN03308,1,4,0,1,1,0,7,1,0,0,0,0,0,0,1,0,0,1,17,8,14,39,2,2,0,6,10,0,0,4,15,0,0,0,0,7298,4549,0,5485,106,0,17438,7259,0,0,0,0,0,0,4840,0,0,4840,503,1091,20276,21870,51407,1670,629,0,6153,9429,0,0,363,3626,161,339,11715,0,3115,4719,0,7259,13383,726,9990,51407,0,0,0,0,0,0,0,0,371,0,2,373,1,1.61317347569046
Red Bank Police Department,2004-11-01,Tennessee,12135,TN03308,6,5,0,3,1,0,15,1,0,0,0,0,0,0,0,0,0,0,20,8,14,42,0,0,1,6,15,0,0,12,8,0,0,0,0,12526,4033,0,0,1442,0,18001,3388,0,0,0,0,0,0,0,0,0,0,574,1349,42075,43998,65387,0,0,206,4722,3836,0,0,3862,31371,0,2520,3013,0,11,8211,0,3388,40763,4928,2552,65387,0,16,0,0,0,0,0,0,32,0,0,48,1,1.61317347569046
Red Bank Police Department,2004-12-01,Tennessee,12135,TN03308,6,0,0,0,1,0,7,4,0,0,1,0,0,0,0,0,0,1,12,9,8,29,6,0,1,3,8,0,0,3,8,0,0,0,0,0,8134,0,3226,0,0,11360,56085,0,0,2904,0,0,0,0,0,0,2904,313,1513,27006,28832,99181,2458,0,2,4138,21284,0,0,97,853,331,152,18897,3146,992,4880,0,56085,8851,161,5686,99181,0,0,0,0,0,0,0,0,605,0,0,605,1,1.61317347569046
Red Bank Police Department,2005-01-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005-02-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005-03-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005-04-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005-05-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005-06-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005-07-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005-08-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005-09-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005-10-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005-11-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2005-12-01,Tennessee,11990,TN03308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Red Bank Police Department,2006-01-01,Tennessee,11875,TN03308,4,0,0,0,1,0,5,1,0,1,0,0,0,0,1,1,0,2,13,9,7,29,5,0,2,2,10,0,0,2,8,0,0,0,0,0,4743,0,0,0,0,4743,3023,0,0,0,0,0,0,529,0,0,529,435,1587,7297,9320,17615,854,0,77,476,7225,0,0,106,582,290,174,3200,3333,0,0,0,3023,5177,0,2418,17615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Red Bank Police Department,2006-02-01,Tennessee,11875,TN03308,8,3,0,1,2,0,14,0,0,1,0,0,0,0,0,0,1,1,6,4,8,18,0,0,0,1,8,0,0,5,4,0,0,0,0,224,36820,0,623,30,0,37696,0,0,0,0,0,0,0,0,0,302,302,85,862,25582,26528,64527,0,0,0,605,24025,0,0,1560,339,599,791,1171,0,0,1844,0,15115,42128,0,2879,64527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Red Bank Police Department,2006-03-01,Tennessee,11875,TN03308,2,1,0,0,1,0,4,4,0,0,0,1,0,0,0,1,0,2,20,6,10,36,1,1,1,1,15,0,1,2,14,0,0,1,0,0,4089,0,0,0,0,4089,8389,0,0,0,168,0,0,0,151,0,319,618,851,13656,15125,27922,36,302,15,227,8776,0,45,121,5603,38,271,2686,0,0,4232,0,8389,11400,0,907,27922,0,0,139,0,0,0,0,3779,0,0,0,3918,1,1.51147906246125
Red Bank Police Department,2006-04-01,Tennessee,11875,TN03308,4,5,0,2,2,0,13,4,0,0,0,0,0,0,2,0,1,3,13,6,11,30,3,0,1,5,8,0,0,3,10,0,0,1,0,4912,8714,0,178,56076,0,69880,22823,0,0,0,0,0,0,599,0,30,629,337,816,8141,9294,102626,716,0,302,4105,2678,0,0,97,1395,1466,190,1200,1134,56076,121,0,22823,7944,5683,5988,102626,0,0,0,529,0,0,0,1209,151,0,0,1889,1,1.51147906246125
Red Bank Police Department,2006-05-01,Tennessee,11875,TN03308,3,2,0,0,1,0,6,0,0,1,0,1,0,0,0,0,0,1,8,7,16,31,0,0,0,10,3,0,0,5,13,0,0,0,0,3124,453,0,76,0,0,3653,0,0,0,0,0,0,0,0,0,0,0,193,1047,40781,42022,45675,0,0,0,24877,4683,0,0,150,12313,597,664,7211,0,0,20979,0,0,8387,3779,4058,45675,0,0,0,0,0,0,0,7557,50,0,0,7607,1,1.51147906246125
Red Bank Police Department,2006-06-01,Tennessee,11875,TN03308,6,6,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,11,13,15,39,3,2,2,1,12,0,0,4,15,0,0,0,0,12364,7164,0,982,0,0,20511,10580,0,0,0,0,0,0,0,0,0,0,479,1839,27581,29900,60991,521,1013,846,6242,10382,0,0,234,10660,106,8319,2201,0,3644,5011,0,10580,19008,6802,5320,60991,0,0,0,0,0,0,0,0,745,0,0,745,1,1.51147906246125
Red Bank Police Department,2006-07-01,Tennessee,11875,TN03308,6,5,0,0,3,0,14,4,0,2,0,0,0,0,0,0,1,1,4,12,13,29,5,2,0,9,7,0,0,3,3,0,0,2,0,6802,4544,0,1276,0,0,12621,35217,0,30,0,0,0,0,0,0,756,756,65,1850,11929,13844,62468,1323,491,0,3700,4912,0,0,122,3295,1338,1518,2296,1700,0,521,0,35217,6705,4247,8925,62468,0,116,482,0,0,0,0,6499,2570,0,0,9667,1,1.51147906246125
Red Bank Police Department,2006-08-01,Tennessee,11875,TN03308,6,2,0,1,1,0,10,6,0,0,1,0,0,0,0,1,0,2,10,11,21,42,6,3,0,8,12,0,0,2,11,0,0,3,0,5063,20597,0,340,0,0,26000,28265,0,0,478,0,0,0,0,453,0,931,345,1965,38895,41204,96401,1904,537,0,2597,12173,0,0,17,23977,275,568,3348,1549,17896,0,0,28265,38529,3930,2040,96401,0,3,15,0,10051,0,0,19649,2456,1511,0,33686,1,1.51147906246125
Red Bank Police Department,2006-09-01,Tennessee,11875,TN03308,7,2,0,0,0,0,9,2,0,1,0,0,0,0,0,1,0,1,9,9,19,37,7,2,0,5,10,0,0,3,10,0,0,1,0,846,1746,0,0,0,0,2592,15289,0,0,0,0,0,0,0,1058,0,1058,313,1329,21162,22804,41743,4146,529,0,2477,8319,0,0,92,7240,617,862,1708,0,2834,6651,0,15115,8546,378,5033,41743,0,0,0,0,0,0,0,7557,302,0,0,7860,1,1.51147906246125
Red Bank Police Department,2006-10-01,Tennessee,11875,TN03308,4,3,0,0,0,0,7,2,0,0,0,1,0,1,0,1,0,3,9,7,14,30,2,1,0,1,10,0,0,3,13,0,0,0,0,7004,4515,0,0,0,0,11519,15871,0,0,0,0,0,0,0,302,0,302,175,1268,21114,22557,50249,1058,151,0,1081,7402,0,0,488,12378,627,317,3700,0,0,0,0,5290,33658,1209,5447,50249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Red Bank Police Department,2006-11-01,Tennessee,11875,TN03308,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,12,23,1,1,0,2,10,0,0,0,9,0,0,2,0,0,2432,0,0,2418,0,4850,11336,0,0,0,0,0,0,0,0,0,0,190,670,12077,12937,29123,453,314,0,839,8008,0,0,0,3322,30,579,1932,1738,6197,76,0,11336,6738,0,497,29123,0,0,0,0,0,0,0,10580,302,0,0,10883,1,1.51147906246125
Red Bank Police Department,2006-12-01,Tennessee,11875,TN03308,6,3,0,1,2,0,12,3,0,1,0,0,0,0,0,0,0,0,6,10,15,31,3,1,0,3,11,0,0,3,10,0,0,1,0,5388,10716,0,1209,227,0,17541,23428,0,0,0,0,0,0,0,0,0,0,169,1374,26221,27764,68733,8313,76,0,1717,12051,0,0,80,5527,121,257,6694,620,0,5290,0,23428,21161,907,10255,68733,0,0,0,0,0,0,0,4534,624,0,0,5159,1,1.51147906246125
Red Bank Police Department,2007-01-01,Tennessee,11526,TN03308,6,3,0,0,3,0,12,4,1,0,0,0,0,0,0,0,1,1,10,4,12,26,2,1,0,3,7,0,0,5,8,0,0,1,0,4688,2836,0,356,0,0,7880,17929,0,0,0,0,0,0,0,0,0,0,203,523,19286,20012,45821,11095,294,0,272,2379,0,0,297,5675,272,942,2379,0,0,588,0,17929,17048,4805,1858,45821,0,37,0,0,0,0,0,11756,207,0,0,12000,1,1.46955740283082
Red Bank Police Department,2007-02-01,Tennessee,11526,TN03308,11,2,0,0,0,0,13,2,0,0,0,1,0,1,0,0,0,2,7,4,13,24,2,0,0,1,13,0,0,2,6,0,0,0,0,1403,21677,0,0,0,0,23081,7789,0,0,0,478,0,0,0,0,0,478,203,801,34751,35754,67101,73,0,0,345,5721,0,0,63,29551,917,94,6479,808,1617,7402,0,7789,28279,1323,12394,67101,29,0,250,0,0,0,0,0,478,0,0,757,1,1.46955740283082
Red Bank Police Department,2007-03-01,Tennessee,11526,TN03308,5,4,0,2,0,0,11,2,0,0,0,0,0,0,1,0,0,1,13,8,16,37,3,1,0,6,8,0,0,2,17,0,0,1,0,1328,3292,0,0,59,0,4679,25658,0,0,0,0,0,0,147,0,0,147,328,1337,49437,51102,81587,109,882,0,7943,3415,0,0,31,38723,360,141,2244,0,1212,2057,0,24248,44757,880,5687,81587,0,9,0,0,0,1396,0,14696,257,0,147,16505,1,1.46955740283082
Red Bank Police Department,2007-04-01,Tennessee,11526,TN03308,8,2,0,2,1,0,13,0,0,1,0,0,0,0,0,0,0,0,16,5,14,35,2,0,0,7,10,0,0,1,15,0,0,0,0,1822,7449,0,0,1038,0,10309,0,0,0,0,0,0,0,0,0,0,0,262,629,17295,18186,28495,24,0,0,476,1885,0,0,3,15798,140,75,1794,5617,73,6613,0,0,12867,0,1315,28495,0,0,0,0,0,0,0,0,88,0,0,88,1,1.46955740283082
Red Bank Police Department,2007-05-01,Tennessee,11526,TN03308,8,7,0,1,0,0,16,3,0,3,0,1,0,0,3,0,0,4,6,4,22,32,0,3,0,6,11,1,0,3,8,0,0,2,0,10816,11160,0,0,367,0,22343,36004,0,0,0,1464,0,0,5007,0,0,6470,132,808,43543,44484,109301,0,1132,0,4240,31889,220,0,75,6927,2719,304,16766,0,265,17414,0,36004,14321,7379,14130,109301,0,3,0,0,0,0,0,33065,1132,0,0,34200,1,1.46955740283082
Red Bank Police Department,2007-06-01,Tennessee,11526,TN03308,7,2,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,5,10,8,23,0,0,0,6,7,0,0,1,9,0,0,0,0,529,12770,0,0,0,0,13299,14402,0,0,0,0,0,0,0,0,0,0,88,1734,11679,13501,41202,0,0,0,3132,1161,0,0,3,9205,50,220,536,0,6494,59,0,14402,7626,3968,7847,41202,0,3,0,0,0,0,0,0,0,0,0,3,1,1.46955740283082
Red Bank Police Department,2007-07-01,Tennessee,11526,TN03308,8,7,0,0,1,0,16,3,0,0,0,1,0,0,0,0,0,1,7,9,14,30,4,1,0,6,10,0,0,2,7,0,0,0,0,9442,9376,0,1176,0,0,19993,13961,0,0,0,193,0,0,0,0,0,193,172,1493,33809,35474,69620,316,1470,0,5361,23814,0,0,90,4423,603,995,5752,309,6941,13314,0,13961,19154,3703,4889,69620,0,165,0,0,0,0,0,0,1293,0,0,1458,1,1.46955740283082
Red Bank Police Department,2007-08-01,Tennessee,11526,TN03308,5,3,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,11,7,14,32,3,0,0,6,11,0,0,2,10,0,0,0,0,0,895661,0,0,0,0,895661,0,0,0,0,0,0,0,0,0,0,0,240,751,28762,29753,925414,198,0,0,1934,15652,0,0,18,11950,0,245,910,823,588,890214,0,0,22470,8240,1925,925414,0,25,0,0,0,0,0,0,29,0,0,54,1,1.46955740283082
Red Bank Police Department,2007-09-01,Tennessee,11526,TN03308,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,1,0,1,11,8,9,28,2,1,0,5,6,0,0,6,8,0,0,0,0,11654,9692,0,0,37,0,21382,43352,0,0,0,0,0,0,0,63,0,63,284,1315,30789,32388,97185,748,73,0,6941,5427,0,0,166,19032,367,362,3637,882,0,4629,0,43352,34676,4629,4651,97185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Red Bank Police Department,2007-10-01,Tennessee,11526,TN03308,11,6,0,0,0,0,17,4,0,2,0,0,0,0,1,0,0,1,10,6,14,30,4,0,0,2,5,0,0,3,16,0,0,1,0,9530,8748,0,0,0,0,18278,36114,0,0,0,0,0,0,357,0,0,357,157,892,19710,20759,75509,735,0,0,4714,918,0,0,123,14268,757,1020,3846,735,73,3968,0,35710,17225,6760,5415,75509,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Red Bank Police Department,2007-11-01,Tennessee,11526,TN03308,5,3,0,1,2,0,11,6,0,0,0,0,0,0,0,0,0,0,13,2,16,31,6,0,0,5,4,0,1,3,12,0,0,2,0,7039,18919,0,0,0,0,25958,39236,0,0,0,0,0,0,0,0,0,0,322,401,63789,64512,129706,7318,0,0,1446,1123,0,294,12,54319,367,356,2429,0,0,5004,0,38208,69924,0,13417,129706,0,0,0,0,0,0,0,14696,882,0,0,15577,1,1.46955740283082
Red Bank Police Department,2007-12-01,Tennessee,11526,TN03308,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,1,9,4,5,18,0,0,0,3,9,0,0,2,4,0,0,1,0,3380,2513,0,0,18098,0,23991,18369,0,0,0,0,0,0,0,147,0,147,200,650,19879,20728,63235,0,0,0,1631,1176,0,0,115,17807,51,53,265,551,15,4151,0,18369,38016,0,1763,63235,0,9,0,0,0,0,0,11756,2351,0,0,14117,1,1.46955740283082
Red Bank Police Department,2008-01-01,Tennessee,11512,TN03308,2,5,0,0,1,0,8,2,0,3,0,0,0,0,0,0,0,0,10,4,8,22,3,0,0,5,5,0,0,3,6,0,0,1,0,8364,2441,0,0,0,0,10805,8491,0,0,0,0,0,0,0,0,0,0,197,665,30572,31434,50730,361,0,0,1265,930,0,0,31,28847,7,248,4911,0,248,4140,0,8491,25647,4614,2426,50730,0,0,0,0,0,0,0,425,42,1415,0,1882,1,1.41522547733228
