agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumter County Sheriff's Office,2017-11-01,Georgia,13279,GA12900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,3,0,0,0,7,0,0,0,0,696,12509,0,0,0,0,13205,25048,0,0,0,0,0,0,0,0,0,0,0,342,12876,13218,76519,0,0,0,1400,1103,0,0,0,10715,932,0,311,7538,0,0,0,31263,10468,1,957,51471,0,0,0,0,0,0,0,0,1865,0,0,1865
Sumter County Sheriff's Office,2017-12-01,Georgia,13279,GA12900,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,218,0,0,0,0,0,218,36049,0,0,0,0,0,0,0,0,0,0,37,221,5763,6021,78337,0,0,0,37,221,0,0,0,5763,0,0,338,0,0,0,0,41126,234,0,590,42288,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2018-01-01,Georgia,13132,GA12900,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,2014,0,0,0,0,2014,3197,0,0,0,0,0,0,0,0,0,0,5,255,37798,38058,46467,0,103,0,971,0,0,0,0,36984,0,0,28394,0,5,0,0,6989,7323,0,558,43270,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2018-02-01,Georgia,13132,GA12900,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,5,1,10,0,0,0,5,1,0,0,0,4,1,0,1,0,1456,2119,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,437,437,4,767,303,1074,5086,0,0,0,763,2,0,0,0,308,0,4,2318,484,56,158,0,0,465,24,1577,5086,0,0,0,0,0,0,0,17231,0,0,0,17231
Sumter County Sheriff's Office,2018-03-01,Georgia,13132,GA12900,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,821,0,0,1201,0,2023,0,0,0,0,0,0,0,0,0,0,0,1,121,0,123,2145,0,0,0,0,0,0,0,0,123,49,0,165,0,0,0,0,0,2,0,1929,2145,0,0,0,0,0,0,0,1213,0,0,0,1213
Sumter County Sheriff's Office,2018-04-01,Georgia,13132,GA12900,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,1,1,0,0,0,6,0,0,0,0,589,322,0,534,2281,0,3725,1820,0,0,0,0,0,0,0,0,0,0,40,182,3833,4055,11421,0,182,0,2,0,0,0,0,3871,0,0,4,0,0,0,0,1820,4646,0,3131,9601,0,0,0,789,0,0,0,0,182,0,546,1517
Sumter County Sheriff's Office,2018-05-01,Georgia,13132,GA12900,2,3,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,8,2912,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,12,133,2002,2148,5069,0,0,0,522,0,0,0,0,1626,243,0,1954,243,0,0,0,0,2265,0,364,5069,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2018-06-01,Georgia,13132,GA12900,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,880,3974,0,0,667,0,5521,0,0,0,0,0,0,0,0,0,0,0,0,291,7281,7572,13093,0,0,0,0,0,0,0,0,7572,0,0,1056,1602,0,0,1850,6067,0,0,2518,13093,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2018-07-01,Georgia,13132,GA12900,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,1,0,0,0,5,2,0,2,0,0,919,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,2,0,16827,16829,17748,0,2,0,364,1195,0,0,0,15267,0,0,305,729,0,1213,0,2,15130,0,368,17748,0,0,0,0,0,0,0,2,0,0,0,2
Sumter County Sheriff's Office,2018-08-01,Georgia,13132,GA12900,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,7,2,0,0,0,3,0,0,0,0,0,2313,0,0,0,0,2313,1820,0,0,0,0,0,0,0,0,0,0,32,73,31094,31199,37152,0,0,0,586,7311,0,0,0,23302,24,4,4,0,73,24,607,24511,7567,0,2518,35332,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2018-09-01,Georgia,13132,GA12900,2,0,0,3,0,0,5,3,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,6,2,0,0,0,5,0,0,0,0,0,0,0,0,206,0,206,10088,0,0,0,0,0,0,0,0,0,0,1,428,45783,46212,66596,0,0,0,4089,244,0,0,0,41879,0,0,195,3216,0,2912,0,9587,39236,0,1360,56507,0,0,0,0,73,0,0,0,243,0,0,315
Sumter County Sheriff's Office,2018-10-01,Georgia,13132,GA12900,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,4,2,0,0,0,5,0,0,0,0,243,2002,0,2791,0,0,5036,1929,0,0,0,0,0,0,0,0,0,0,30,652,3034,3716,12610,0,0,0,985,1213,0,0,0,1517,0,1092,2651,1213,0,0,0,1153,2751,0,1820,10681,0,121,0,0,0,0,0,0,30,0,0,152
Sumter County Sheriff's Office,2018-11-01,Georgia,13132,GA12900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,303,12976,13280,13765,1213,0,0,0,0,0,0,0,12066,0,0,11011,1116,0,849,0,0,789,0,0,13765,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2018-12-01,Georgia,13132,GA12900,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,1,0,6,2,0,0,0,5,1,0,1,0,0,819,0,0,0,0,819,12134,0,0,0,0,0,0,0,0,0,0,8,0,23744,23753,48841,0,1,0,3974,1334,0,0,0,18444,0,0,1221,1517,1577,0,0,18202,14190,0,0,36706,0,0,0,910,0,0,0,5703,0,0,0,6613
Sumter County Sheriff's Office,2019-01-01,Georgia,13158,GA12900,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,6,1,0,0,0,4,0,4200,0,235620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349207800,0,0,27937,349207800,0,0,95347,307,0,0,0,0,11918355,54610,655509521,0,0,0,0,0,0,0,953468395,0,0,0,0,926,0,225,0
Sumter County Sheriff's Office,2019-02-01,Georgia,13158,GA12900,0,4290,0,0,0,0,4290,2485500,0,0,0,0,8500000,0,1,0,0,8500001,1288000,0,0,1288000,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,29796,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,119,3575506,238367,83428,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,893876620,0,0,0
Sumter County Sheriff's Office,2019-03-01,Georgia,13158,GA12900,10,0,0,4000000,0,6,4000016,0,0,0,25750,0,0,0,0,0,0,25750,0,8500000,1,8500001,0,0,4000000,0,5,0,0,0,0,0,0,0,0,0,11918,0,100114181,0,0,2860405,330734,0,0,119,0,0,0,0,0,7628,1191835,0,0,0,0,0,0,0,595917747,35755,3338,0,0,0,0,0,0,0,0,0,10130602,0,0,0,0,0,0,10131,0,0,0,0,0,0,119184,0,0,0,0
Sumter County Sheriff's Office,2019-04-01,Georgia,13158,GA12900,0,0,0,30000,0,0,30000,0,30000,0,50000,30000,0,0,0,20000,20000,120000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,2,0,1788,662661,0,5,0,0,847395036,0,77469307,2528,0,0,20,3587,0,0,0,238367099,0,0,0,1192,0,0,0,0,0,0,1004,0,1120325,524407617,0,0,1073
Sumter County Sheriff's Office,2019-05-01,Georgia,13158,GA12900,0,1000000,0,0,0,0,1000000,0,0,0,1589,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,1191835,0,95,0,0,11918355,0,95347,0,0,0,358,119183549,357551,154939,0,0,7151013,0,358,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,3396731,0,247,3158364,0,190693679
Sumter County Sheriff's Office,2019-06-01,Georgia,13158,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,207240,800,0,5700,18000,231740,4000,0,87600,91600,0,13,10000,0,2360000,0,621,2000000,0,0,0,2,0,268,0,477,0,2383671,0,0,1072651944,1191835,0,2753140,0,238605466,635963,0,0,0,0,750498810,0,0,4648,0,2145304,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,317028241,21794,0,1,476734,0,119183549,7151,0,11918357,358,834,0,1191835,11918
Sumter County Sheriff's Office,2019-07-01,Georgia,13158,GA12900,0,0,0,0,0,0,0,0,0,0,30,30,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,823558326,23623,0,227641,0,53632597,23905,0,0,690,0,128718233,0,0,0,0,5,0,27,1788945,0,893876620,0,0,0,0,0,0,0,0,0,2857,11918,1191835,715101297,715101,0,0,1789,0,0,0,0,0,1609,0,1,89387662,0,415950587,20705758,0,26,0,0,296767038
Sumter County Sheriff's Office,2019-08-01,Georgia,13158,GA12900,0,0,0,0,0,0,0,0,0,0,1000000,0,0,3000,0,0,150,1003150,0,0,0,0,0,0,0,0,0,0,18,100010,0,0,0,0,0,596,143020,2383671,0,0,238367,0,0,0,0,0,0,35755,0,358,1430203,357550684,71510131,9534684,0,238,0,0,0,0,0,0,0,0,0,0,0,10869540,32,0,0,9534684,0,715101296,13,0,715101296,0,0,953468395,137061,67124175,327,738938006,325,0,775,668548202,0,202612,0
Sumter County Sheriff's Office,2019-09-01,Georgia,13158,GA12900,0,0,200000,0,0,0,200000,0,0,0,0,81,0,0,0,0,5000000,5000081,10,0,10,20,0,0,5000000,0,12,1065,0,45,0,100,0,0,0,1000665080,5314,476734197,0,0,0,0,0,0,89,0,3933057,0,0,166857,0,0,2,0,1251427,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,238,0,0,0,0,3576,0,1,476734,11918,0,11918357,0,2,834,47673,0,0,0,1192,0
Sumter County Sheriff's Office,2019-10-01,Georgia,13158,GA12900,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,1580,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,8,374236345,0,0,0,0,0,0,0,545860656,4596,0,165665,4428,0,0,2383671,1787753,0,0,2,0,715,119183549,1192,250,302726215,0,0,0,4,0,0,0,1788,0,0,0,0,1,0,70318294,166,0,970154092,1788,1210905,0,0,6,0,0,0,0,0,0
Sumter County Sheriff's Office,2019-11-01,Georgia,13158,GA12900,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,3575506,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,23836710,0,0,11918,0,0,0,0,0,23860547,0,0,0,0,0,0
Sumter County Sheriff's Office,2019-12-01,Georgia,13158,GA12900,0,0,0,0,1000,100,1100,0,2,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,238367099,0,0,0,0,0,0,0,0,0,2,0,0,0,11918,0,0,2383671,595918,0,0,0,0,3576,357551,23836712,2,1073,23837,0,0,0,47673,0,0,0,0,0,0,0,0,11
Sumter County Sheriff's Office,2020-01-01,Georgia,13159,GA12900,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,1,1,3,3,4,10,1,0,1,2,1,0,0,0,5,0,200,0,20810,0,353194,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,2667,58865618,0,0,1,4,370853391,0,0,2065,0,0,0,382627,78,0,0,0,0,5886562,10478,1130219858,0,0,0,5898335,706,0,0,341420582,0,0,0,0,915,11773,7,0
Sumter County Sheriff's Office,2020-02-01,Georgia,13159,GA12900,0,725,80,0,0,4800000,4800805,619600,0,0,0,0,500000,3000000,0,17650,0,3517650,1281000,0,0,1281000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411866,471,1177312,706387,141277,0,117731247,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,21,0,329647459,0,0,0
Sumter County Sheriff's Office,2020-03-01,Georgia,13159,GA12900,5,0,0,2500000,0,5,2500010,0,11,3000000,134280,0,0,0,0,0,0,134280,0,0,1,1,0,0,7500000,0,34,0,0,0,0,0,0,0,0,0,1373335,0,0,119,0,1177312,223689,0,0,0,0,0,0,0,0,2355,0,120,0,0,706387411,0,0,388513076,353193706,0,3402,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Sumter County Sheriff's Office,2020-04-01,Georgia,13159,GA12900,0,10000,0,0,0,0,10000,0,30000,0,10000,40000,0,0,0,0,20000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354371018,1,0,10644,117731,5297906,22,0,0,520372060,0,0,10762,0,0,1,0,0,0,0,0,0,0,0,106441,0,0,0,0,5298,0,0,0,1177,235462470,0,0,1177
Sumter County Sheriff's Office,2020-05-01,Georgia,13159,GA12900,0,2000000,0,0,0,0,2000000,0,0,0,9241,0,0,0,0,0,0,9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,35,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773124,706387,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,20,0,0,882984264,25606544,0,2,0,0,576883052
Sumter County Sheriff's Office,2020-06-01,Georgia,13159,GA12900,0,0,0,0,0,1000,1000,0,0,0,0,0,2500,100,0,1342,5500,9442,0,0,0,0,0,0,0,0,0,0,24,9000000,0,0,0,0,0,47,0,0,0,11184467,82,0,588656176,0,0,647522,0,0,12950,0,0,0,0,131858983,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Sumter County Sheriff's Office,2020-07-01,Georgia,13159,GA12900,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,995,0,117731,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112560173,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,117731,0,0,94185,0,1112560173
Sumter County Sheriff's Office,2020-08-01,Georgia,13159,GA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,0,235462,0,0,0,0,0,0,23546,0,0,353194,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710680,0,0,0,0,0,0,0,588656176,70227,6710680,48,612202423,48,0,0,196046053,0,23546,0
Sumter County Sheriff's Office,2020-09-01,Georgia,13159,GA12900,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,2000000,2000055,0,0,0,0,3,6000000,5000000,0,3,4927,0,0,0,5000100,0,0,100,5886562,1257,824118646,147753,0,0,0,0,0,12,0,0,0,0,206030,0,0,0,0,412059,0,0,0,0,0,1177312,0,0,141277,0,0,702,0,0,0,235,0,0,235462470,0,5887,0,11773125,117731,11773,0,1,0,0,235,11773,0,0,0,1177,0
Sumter County Sheriff's Office,2020-10-01,Georgia,13159,GA12900,0,0,0,0,0,0,0,1500,0,0,0,0,0,50000,0,0,0,50000,10000,0,50000,60000,0,1,0,0,3600000,0,0,0,0,0,0,28,0,58,423832447,0,0,0,0,0,0,4,1012488623,3532,0,0,3532,0,0,0,24723559,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,0,1177312,0,211916223,4,0,1059581117,1177,0,423832447,0,12950436,0,0,33,0,0,0,0,0,0
Sumter County Sheriff's Office,2020-11-01,Georgia,13159,GA12900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,16,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1177,35319371,0,0,0,0,0,0,0,412059,518017435,0,0,0,0,19719982,412059323,0,0,0,0,0,0,0,0,20132041,0,0,0,0,0,0
Sumter County Sheriff's Office,2020-12-01,Georgia,13159,GA12900,0,0,0,0,0,32500,32500,0,0,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,3190000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,125501497,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,12,1177,0,11773127,0,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2021-01-01,Georgia,13121,GA12900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,22580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,1,0,0,1,843364204,0,0,2539,0,0,0,0,45,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,652201651,0,0,0,0,0,0,25,0
Sumter County Sheriff's Office,2021-02-01,Georgia,13121,GA12900,0,0,0,5,0,4000000,4000005,400800,0,0,0,0,0,6000000,0,0,20000,6020000,2668000,0,0,2668000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,224897,33735,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumter County Sheriff's Office,2021-03-01,Georgia,13121,GA12900,17,0,6000000,0,0,1,6000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,0,0,0,0,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,0,0,70392799,674691363,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
