agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Douglas County,2017-11-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2017-12-01,Oregon,0,OR010SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2018-01-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,607,607,4004,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,1699,607,0,0,2306,0,0,0,0,0,0,0,1699,0,0,0,1699
State Police: Douglas County,2018-02-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2018-03-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2018-04-01,Oregon,0,OR010SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,18203,0,0,18203,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,18209,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,18203,0,1,18208,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Douglas County,2018-05-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,0,0,0,9572,0,0,0,0,0,0,0,2427,0,0,0,2427
State Police: Douglas County,2018-06-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,0,0,0,7145
State Police: Douglas County,2018-07-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,48537,48537,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,48537,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2018-08-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2
State Police: Douglas County,2018-09-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2018-10-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2018-11-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2018-12-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2019-01-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306,0,0,0,0,0,11918,0,1036896879,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2019-02-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,8600,0,0,0,0,1000,0,0,0,0,1000,85000,0,0,85000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2019-03-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,12,6860000,126860,0,0,0,0,0,0,126860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,579947151,0,0,0,0,336097609,715101296,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,101306017,0,119184,0,11918355,0,0
State Police: Douglas County,2019-04-01,Oregon,0,OR010SP,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,239558934,0,1191835,240,0,0,0,12,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,238,0,0,0,0,0,0
State Police: Douglas County,2019-05-01,Oregon,0,OR010SP,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2019-06-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,150,1500,0,1,1,1652,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,119,0,0,0,0,0,238367099,0,1549386,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,11918
State Police: Douglas County,2019-07-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128718,0,29795887,159,0,0,0,0,0,0,0,0,0,0,0,43,21453039,0,158514121,0,0,0,128718233,0,0,0,0,0,30,0,29795887,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,0,128718,0,21,0,0,158514121
State Police: Douglas County,2019-08-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,800010,0,358,47673,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,47673,0,19,47673420,19,0,0,114463881,0,23837,0
State Police: Douglas County,2019-09-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,3000000,3000160,0,0,0,0,0,8100000,0,0,4,170,0,0,0,357551,667,476734197,0,0,0,0,0,160897792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,4,119184,0,596,23837,0,0,0,2384,0
State Police: Douglas County,2019-10-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,642399331,0,0,0,0,0,0,0,0,54275,0,0,54269,0,0,5959177,2979589,1192,0,5,0,0,0,0,0,636440153,0,0,0,54,0,1192,0,2980,0,0,0,320603748,0,0,0,0,0,46481584,0,53952009,0,0,57,0,0,0,0,0,0
State Police: Douglas County,2019-11-01,Oregon,0,OR010SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,238,11918355,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,11918355,0,0,0,29,11918,583999392,29,536325972,0,0,536325972,0,0,29,29199970,36,0,0,0,0,0
State Police: Douglas County,2019-12-01,Oregon,0,OR010SP,4450000,2,0,0,0,0,4450002,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,119183549,0,0,1192,0,0,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2020-01-01,Oregon,0,OR010SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,24,0,0,0,0,0,0,0,0,0,306101212,0,0,0,47092,0,0,0,23546247,0,0,0,0,0,0,0,0
State Police: Douglas County,2020-02-01,Oregon,0,OR010SP,0,0,0,0,0,2100000,2100000,2600,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2020-03-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,58865618,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Douglas County,2020-04-01,Oregon,0,OR010SP,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,529790558,1,0,0,0,1177,1,0,0,533322495,0,1177312,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,824119,0,1,0,0,0,0,470924941,0,0,0
State Police: Douglas County,2020-05-01,Oregon,0,OR010SP,0,2000000,0,0,0,0,2000000,0,0,0,350,0,0,0,100,0,0,450,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,118,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,494471188
State Police: Douglas County,2020-06-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,100000,0,0,0,34420,0,0,344,1,34765,0,0,0,0,0,3,0,0,4420000,0,0,0,0,12,0,0,0,0,0,0,353193706,0,0,118,0,0,0,0,0,0,0,393457788,0,0,405,0,294446,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,1,0,118,0,0,23546
State Police: Douglas County,2020-07-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2944458,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,589833488
State Police: Douglas County,2020-08-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,353,47092,1177312,0,0,353194,11773124,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,38851,0,11,671068041,11,0,0,88969494,0,129504,0
State Police: Douglas County,2020-09-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,200000,5000000,5200095,0,0,0,0,0,2000000,3000000,1000000,3,0,0,0,0,15540523,500,824118646,0,0,0,0,0,94302719,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2020-10-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2020-11-01,Oregon,0,OR010SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,300,0,447378694,300,412059323,0,0,35319371,0,0,0,300662028,0,0,0,0,0,0
State Police: Douglas County,2020-12-01,Oregon,0,OR010SP,20000,0,0,0,0,0,20000,0,0,0,0,3500000,255,0,0,0,0,3500255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,651760118,0,0,0,3006,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,117731235,0,0,2355,235462,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2021-01-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208030,1,0,0,0,0,0,2159,1034526757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2021-02-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,19200,0,0,0,0,0,150000,0,0,0,150000,177000,0,0,177000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2021-03-01,Oregon,0,OR010SP,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11244856,0,0,22,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2021-04-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Douglas County,2021-05-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,33734568,0,67469,0,0,1124486,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,573487659
State Police: Douglas County,2021-06-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,155840,3300,0,1558,0,160698,0,0,1558300,1558300,0,0,0,0,10000,0,0,0,0,1,562242803,112,0,0,2,787139924,449794242,0,0,0,0,0,0,0,0,112448561,112449,622852577,1,0,1752,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,224897,0,0,1124,0,1,0,337,0,1124486,0
State Police: Douglas County,2021-07-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1115489720,31486,0,0,0,1124486,31487,0,0,0,0,1115489720,0,0,0,0,0,0,31,0,0,1116614206,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,32599962,0,31,0,0,1116614206
State Police: Douglas County,2021-08-01,Oregon,0,OR010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112460,0,4,0,4,0,0,229417553,0,0,0
