agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carnation Police,2022-10-01,Washington,2170,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,315472505,0,0,0,0,1041163,0,0,0,315,0,0,312,0,0,3123490,0,313390,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,315472505,0,313390,0,0,0,0,0,0,0,0,0
Carnation Police,2022-09-01,Washington,2170,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,3,208233,0,416,0,0,0,10,1041,0
Carnation Police,2022-08-01,Washington,2170,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10412,0,0,0
Carnation Police,2022-07-01,Washington,2170,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041163
Carnation Police,2022-06-01,Washington,2170,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,6010,0,0,1060,5001,12071,0,0,60100,60100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,520686,47,0,0,0,0,0,0,15721567,0,0,583,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,2,0,208,0,0,0
Carnation Police,2022-05-01,Washington,2170,WA01716,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10411634
Carnation Police,2022-04-01,Washington,2170,WA01716,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,0,0,3,0,0,208232677,0,0,3332,0,0,0,33317,0,0,0,0,0,0,0,0,0,0,1353512,0,0,0,0,0,0,0,0,0,0
Carnation Police,2022-03-01,Washington,2170,WA01716,12,0,1000000,1000000,0,0,2000012,0,1,5000000,15000,0,0,0,0,0,0,15000,0,0,0,0,0,0,2100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,157319787,104116338,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Carnation Police,2022-02-01,Washington,2170,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,104116,20823,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2022-01-01,Washington,2170,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2021-12-01,Washington,2366,WA01716,0,0,0,0,0,100,100,0,400,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48577778,0,0,0,48,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,224897,0,0,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2021-11-01,Washington,2366,WA01716,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,337,11244856,1124,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080,0,0,0,0,4,0,371080250,4,0,0,0,0,0,348591,0,4869023,11,0,0,0,0,0
Carnation Police,2021-10-01,Washington,2366,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Carnation Police,2021-09-01,Washington,2366,WA01716,0,5800000,0,0,0,0,5800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,100,0,0,0,65220165,65,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2021-08-01,Washington,2366,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,11,0,6,899588484,6,0,0,6544506,0,0,0
Carnation Police,2021-07-01,Washington,2366,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598,0,0,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,3,0,0,224897121,0,0,3598354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598354,0,3,0,0,224897121
Carnation Police,2021-06-01,Washington,2366,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,25,0,2545,0,0,0,0,0,0,0,0,2520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,224897121,0,28112140,0,0,28,0,0,0,0,224897121,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,281121401,283,0,0,112449,0,0,0,0,0,0,112,0,0,0
Carnation Police,2021-05-01,Washington,2366,WA01716,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,584732515
Carnation Police,2021-04-01,Washington,2366,WA01716,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,225,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2021-03-01,Washington,2366,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Carnation Police,2021-02-01,Washington,2366,WA01716,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2021-01-01,Washington,2366,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33734568,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Carnation Police,2020-12-01,Washington,2345,WA01716,0,0,0,0,0,73500,73500,0,0,0,0,1200000,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,84060102,0,0,0,170,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,1,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2020-11-01,Washington,2345,WA01716,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,235,0,0,0,58866,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,16,0,576883052,16,423832447,0,0,435605570,0,0,16,17059256,0,0,0,0,0,0
Carnation Police,2020-10-01,Washington,2345,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,29432809,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29432809,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2020-09-01,Washington,2345,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,1177,0
Carnation Police,2020-08-01,Washington,2345,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2020-07-01,Washington,2345,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943027194,3067,0,0,0,29432809,3096,0,0,0,0,0,0,0,0,0,6830,6,9,0,0,507421624,0,0,29433,0,3067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2119,0,0,0,0,0,0,0,0,7805581,0,9,0,0,507421624
Carnation Police,2020-06-01,Washington,2345,WA01716,0,0,0,0,0,0,0,680,0,0,0,0,6800,0,0,68,0,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057240,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,235462470,2355,0,4,0,471,0,0,0
Carnation Police,2020-05-01,Washington,2345,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,941849882
Carnation Police,2020-04-01,Washington,2345,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2020-03-01,Washington,2345,WA01716,10,0,0,200000,0,0,200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12008586,235462470,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2020-02-01,Washington,2345,WA01716,0,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2020-01-01,Washington,2345,WA01716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2019-12-01,Washington,2297,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,11918355,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2019-11-01,Washington,2297,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2019-10-01,Washington,2297,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513681098,0,0,0,0,0,0,0,0,514,0,0,512,0,0,1191835,0,0,0,512,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,513681098,0,1192,0,0,0,0,0,0,0,0,0
Carnation Police,2019-09-01,Washington,2297,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,11918,0,0,0,1192,0
Carnation Police,2019-08-01,Washington,2297,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2019-07-01,Washington,2297,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carnation Police,2019-06-01,Washington,2297,WA01716,0,0,0,0,0,0,0,0,0,0,0,0,19100,0,0,191,0,19291,0,0,191000,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227640579,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
