agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Okemah Police Department,2023-02-01,Oklahoma,2984,OK05401,0,0,12,1,0,0,13,52000,0,0,0,0,0,1000000,0,0,10000,1010000,100000,0,0,100000,0,0,300,0,0,0,0,0,0,20,0,0,0,0,0,3000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,1000000,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Okemah Police Department,2023-01-01,Oklahoma,2984,OK05401,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,1,0,0,0,1,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200000000,0,0,0,0,0,0,320000,5,0,0,0,0,0,0,200000000,0,0,0,0,1200,0,1,0,0,0,0,0,0,0,1,0,1,1
Okemah Police Department,2022-12-01,Oklahoma,3045,OK05401,0,0,0,0,0,0,0,0,1300,0,0,0,60,0,0,0,0,60,115,0,515000,515115,0,0,0,0,23000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,44249444,0,855836302,0,0,0,6231,832930707,0,0,4737293,0,0,0,0,4781,0,0,0,0,0,520592104,0,0,0,104116,2082,104116338,0,10,2082,104116,20823270,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Okemah Police Department,2022-11-01,Oklahoma,3045,OK05401,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,0,0,4,2082327,0,0,0,0,0,0,0,41646535,208,1,1041,0,62470,4164654,208,0,0,0,0,0,0,0,0,348790,0,0,0,0,0,0,0,0,239468,0,0,0,0,79,7652551,239467578,79,0,536199,0,0,1,239468,0,118255337,0,0,0,0,0,3123490,1,1.04116338383745
Okemah Police Department,2022-10-01,Oklahoma,3045,OK05401,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,10,521622855,0,0,0,0,0,0,0,624698030,4062,0,208233,3853,0,0,0,3123490,2915257,0,208,0,522,0,0,52,416465354,0,0,0,0,0,0,0,3123,0,0,0,1041163,0,0,104116338,0,0,521622855,3123,3435839,0,0,7,0,0,0,0,0,0,1,1.04116338383745
Okemah Police Department,2022-09-01,Oklahoma,3045,OK05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,25,0,0,0,0,100,0,0,0,157632136,2859,416465354,0,0,0,0,0,0,0,0,0,0,0,41647,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,104,0,0,0,0,2082,0,1,312349,10412,0,20823268,104116,1,521,10412,0,0,0,2082,0,1,1.04116338383745
Okemah Police Department,2022-08-01,Oklahoma,3045,OK05401,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,10412,0,104,416465,104116349,2,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14722050,0,0,260,0,0,0,0,0,5206,279177550,1,520581692,0,0,1562,291150929,0,0,0,1,1.04116338383745
Okemah Police Department,2022-07-01,Oklahoma,3045,OK05401,0,0,0,0,0,0,0,0,0,20,0,10,10,0,10,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,400847903,3355,0,208233,0,6246980,3569,0,0,4165,0,400847903,2,0,0,0,1041,7,10,0,0,846465831,0,0,2602908,156174508,0,0,0,0,237385252,521,0,0,0,0,0,0,0,0,0,0,0,1041163,521,0,2,77046090,0,520581692,5975237,0,10,0,1,846465831,1,1.04116338383745
Okemah Police Department,2022-06-01,Oklahoma,3045,OK05401,0,0,0,0,0,200000,200000,0,67000,0,0,0,5670,0,0,3079,15000,23749,0,0,30000,30000,0,0,0,0,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,104116338,104116338,0,0,1561745,0,0,0,0,0,0,0,52058169,0,0,1644,0,1561745,0,0,0,0,0,0,0,0,0,0,233,104116,0,0,0,0,0,208232677,16059,0,1,312349,0,104116338,7288,0,20823269,208,625,0,3123490,0,1,1.04116338383745
Okemah Police Department,2022-05-01,Oklahoma,3045,OK05401,0,1000000,0,0,0,0,1000000,0,0,0,525,0,0,0,23600,0,0,24125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,3123490,0,0,0,0,10411634,0,0,0,0,0,0,20823269,208233,31235,0,0,1041163,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,2332206,0,5,0,2,0,1,1.04116338383745
Okemah Police Department,2022-04-01,Oklahoma,3045,OK05401,0,10000,0,0,0,10000,20000,0,10000,0,0,40000,0,10000,10000,10000,10000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245714559,521,0,0,0,0,0,0,0,0,0,0,0,0,766296251,0,0,833,0,6246980,14,0,0,584092658,0,26029085,859,0,260291,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,6247,0,0,0,0,832930707,0,0,0,1,1.04116338383745
Okemah Police Department,2022-03-01,Oklahoma,3045,OK05401,0,0,0,3000000,0,0,3000000,0,0,0,304300,0,0,0,0,0,0,304300,0,1000000,0,1000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3227606,68613,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,31234902,937047045,0,3374,0,3,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,31235,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Okemah Police Department,2022-02-01,Oklahoma,3045,OK05401,0,260,0,0,0,0,260,337100,0,0,0,0,1700000,0,0,0,0,1700000,1411000,0,0,1411000,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,176998,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,1041163,208233,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,316826018,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Okemah Police Department,2022-01-01,Oklahoma,3045,OK05401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,2,2,0,600,0,14110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,0,0,270702480,0,0,1406,0,0,0,57264,52,62469803,0,0,0,17699778,0,739226003,0,0,0,7808725,0,0,0,572639861,0,0,0,0,0,0,6,0,1,1.04116338383745
Okemah Police Department,2021-12-01,Oklahoma,3031,OK05401,8420000,1,0,0,0,1100000,9520001,0,0,0,0,4300000,26,0,0,0,0,4300026,0,0,150000,150000,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,281121401,0,0,0,3413,449794242,0,0,1124486,0,0,0,0,1214,0,0,0,0,0,11245,0,0,0,0,0,0,0,22,0,0,56224283,11244856,787,11245,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Okemah Police Department,2021-11-01,Oklahoma,3031,OK05401,0,200000,20000,100000,100000,0,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3373457,0,0,0,0,0,0,0,22489714,225,1,1124,0,67469,2248971,0,112449,0,0,0,0,0,0,0,0,562242803,0,13,0,0,0,0,0,134938,0,2249,0,0,31,140560701,607222227,29,472283954,168673,0,0,0,123693,1,509999201,0,0,0,0,0,1124486,1,1.12448560525052
Okemah Police Department,2021-10-01,Oklahoma,3031,OK05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,115,663446507,0,0,0,0,0,337345682,0,0,2912,0,269877,2643,0,0,0,56224280,281121,0,292,0,0,0,0,20,877098772,0,0,0,1,0,0,0,56224,0,0,0,0,0,0,281121401,0,0,663446507,0,2361420,0,0,58,0,0,0,0,0,0,1,1.12448560525052
Okemah Police Department,2021-09-01,Oklahoma,3031,OK05401,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,5000000,0,3,300,0,0,0,100,0,0,0,154054528,707,224897121,0,0,0,0,0,0,0,224897121,0,0,0,112449,0,13,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,1124,0,1,674691,11245,0,22489713,112449,11244857,1012,44979,0,0,0,2249,0,1,1.12448560525052
Okemah Police Department,2021-08-01,Oklahoma,3031,OK05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,112,44979,2248971,0,0,0,11244856,0,0,0,0,0,11245,0,225,337346,0,11244858,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1012037045,0,0,0,39436,17879321,12,1068261325,11,0,1687,110188344,0,506019,0,1,1.12448560525052
Okemah Police Department,2021-07-01,Oklahoma,3031,OK05401,0,0,0,0,0,0,0,0,0,30,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,562242803,1799,0,71967,0,31485597,1903,0,0,0,0,0,0,0,0,0,6185,6,30,11244856,0,215901236,0,0,0,0,0,0,0,0,20240741,686,0,0,719670787,0,0,0,11245,0,0,0,0,0,0,0,0,77589507,0,0,7998466,0,19,11245,0,215901236,1,1.12448560525052
Okemah Police Department,2021-06-01,Oklahoma,3031,OK05401,0,0,0,0,0,50000,50000,140,240000,0,0,0,34400,5000,0,4744,22000,66144,500,0,165000,165500,0,1,0,0,5500000,0,0,0,0,0,0,0,0,0,0,61847,0,3373457,0,0,0,0,0,2473868,39,0,0,0,0,0,78713992,203531895,0,0,2861,0,0,0,0,0,0,0,0,6,0,0,0,0,112449,0,0,0,1,0,584732515,1765,0,1,224897,0,337345682,5622,0,11244861,112,787,0,0,11245,1,1.12448560525052
Okemah Police Department,2021-05-01,Oklahoma,3031,OK05401,0,4000000,0,0,0,0,4000000,0,0,0,1600,0,0,0,400,0,0,2000,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,3373457,0,56,0,0,11244856,0,1405607,0,0,0,337,44979428,112449,112449,0,0,2248971,0,112,0,2249,337346,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,562242803,1,1.12448560525052
Okemah Police Department,2021-04-01,Oklahoma,3031,OK05401,0,20000,0,10000,10000,10000,50000,0,10000,0,10000,20000,0,0,10000,30000,10000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,4,0,1687,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1124,112449,32610083,69,0,0,116946503,0,4497942,1241,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,32610,0,0,0,1686728,0,0,0,0,1,1.12448560525052
Okemah Police Department,2021-03-01,Oklahoma,3031,OK05401,0,0,0,3400000,0,1,3400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,114697532,449794242,0,116,0,1,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56224280,0,112449,0,0,0,0,1,1.12448560525052
Okemah Police Department,2021-02-01,Oklahoma,3031,OK05401,0,0,40,6,0,500000,500046,614000,0,0,0,0,2500000,0,0,6000,15000,2521000,1674000,0,0,1674000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,224897,44979,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Okemah Police Department,2021-01-01,Oklahoma,3031,OK05401,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,2,0,0,2,2,0,4900,0,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,899588484,0,0,2942,0,337,0,196785,97,56224280,0,0,7,28112140,3936,449794242,0,0,0,0,10109,0,1,123693417,0,843364204,0,0,237,0,9,0,1,1.12448560525052
Okemah Police Department,2020-12-01,Oklahoma,3120,OK05401,2400000,0,0,0,0,0,2400000,13,0,0,0,500000,11,0,0,0,0,500011,0,0,25000,25000,0,0,0,0,727000,0,5,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,117731235,0,139746976,0,0,0,622,470924941,0,0,0,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,35,4709,0,5,11773126,942,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Okemah Police Department,2020-11-01,Oklahoma,3120,OK05401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,353,0,3532,0,94185,1177312,0,117731,0,0,0,0,0,0,0,153051,588656176,0,0,0,0,0,0,0,576883,0,1943,0,0,25,7417068,635748670,22,470924941,29433,0,0,0,576883,12,91641993,0,0,0,0,0,0,1,1.17731235192711
Okemah Police Department,2020-10-01,Oklahoma,3120,OK05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52979056,0,0,0,0,0,0,0,0,2408,0,94185,2313,0,0,0,0,0,0,848,0,1466,0,0,0,94184988,0,0,0,0,0,235462,0,0,0,535677,0,0,0,0,294328088,0,0,52979056,0,1342136,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Okemah Police Department,2020-09-01,Oklahoma,3120,OK05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8900000,0,8900027,0,0,0,0,0,0,0,0,8,1305,0,0,0,100,0,0,0,100071550,1195,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,235462,0,0,11773125,0,1,471,11773,0,0,12,1177,0,1,1.17731235192711
Okemah Police Department,2020-08-01,Oklahoma,3120,OK05401,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,5,500,505,0,0,0,0,0,0,0,0,10,0,65,4000010,0,0,0,0,0,118,47092,1177312,0,1177,0,11773124,0,0,0,0,0,11773,1,0,235462,12,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,118,0,0,14,1177,0,0,0,58865618,4,0,0,0,0,400286200,94185,17718551,6,588656176,5,0,1048,213741057,0,317874,0,1,1.17731235192711
Okemah Police Department,2020-07-01,Oklahoma,3120,OK05401,0,0,0,0,0,0,0,0,0,10,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,953623005,1413,0,270782,0,47092494,1731,0,11773124,0,0,353193706,0,0,0,0,589,0,19,8264733,0,376739953,0,0,153051,235462470,0,0,0,0,47092494,0,0,117731235,0,0,0,0,8241,0,0,24,0,588656,0,0,0,129504359,0,235462470,1612918,0,11,0,0,353193706,1,1.17731235192711
Okemah Police Department,2020-06-01,Oklahoma,3120,OK05401,0,0,0,0,0,60000,60000,0,160000,0,0,0,8600,0,0,86,0,8686,0,0,10000,10000,0,0,0,0,5000000,0,20,0,0,0,0,0,0,7,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,117731235,3532,0,23546248,0,589,0,1177312,23546,1,1.17731235192711
Okemah Police Department,2020-05-01,Oklahoma,3120,OK05401,0,4000000,0,400000,0,0,4400000,0,0,0,2868,0,0,0,5600,0,0,8468,0,250000,0,250000,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,7,0,118,11773124,941849882,313401,0,0,0,0,23546249,235462,47092,0,0,1177312,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.17731235192711
Okemah Police Department,2020-04-01,Oklahoma,3120,OK05401,0,10000,0,0,20000,0,30000,0,0,0,30000,30000,0,10000,0,20000,30000,120000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,308456,94184988,191,0,0,1134929107,0,2354625,3490,0,0,24,0,0,0,0,612202423,0,0,0,8830,0,0,0,0,94185,0,0,0,47092,0,0,0,0,1,1.17731235192711
Okemah Police Department,2020-03-01,Oklahoma,3120,OK05401,0,0,0,2000000,0,0,2000000,0,0,0,65500,0,0,0,50000,0,0,115500,0,2500000,0,2500000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67106804,0,0,1068,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7064,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Okemah Police Department,2020-02-01,Oklahoma,3120,OK05401,0,0,0,0,0,5000000,5000000,648800,0,0,0,0,5000000,2000000,0,10000,0,7010000,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,588656,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,1177312,353194,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,6,0,0,0,0,0,1,1.17731235192711
Okemah Police Department,2020-01-01,Oklahoma,3120,OK05401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,14880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693,0,0,0,58866,134,0,0,0,0,58865618,0,1036034870,0,0,0,0,2943,0,0,447378694,0,0,0,0,280,0,14,0,1,1.17731235192711
