agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Branch County Sheriff's Office,2017-11-01,Michigan,27029,MI12112,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1703,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,62,8608,8670,10373,0,0,0,0,6806,0,0,0,1865,0,0,0,0,0,0,0,0,8757,0,1616,10373,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2017-12-01,Michigan,27029,MI12112,0,0,0,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9646,9650,9650,0,0,0,4,323,0,0,0,9323,0,0,0,0,0,0,0,0,9650,0,0,9650,0,0,0,0,0,0,0,0,4,0,0,4
Branch County Sheriff's Office,2018-01-01,Michigan,27085,MI12112,5,0,0,9,0,0,14,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,12,0,1456,1468,2473,1456,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,608,2473,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2018-02-01,Michigan,27085,MI12112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,2196,0,0,1116,1116,3313,0,0,0,0,0,0,0,0,1116,0,182,133,1092,0,0,0,0,1905,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2018-03-01,Michigan,27085,MI12112,4,0,0,19,0,0,23,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,522,0,0,18,0,540,0,0,0,0,0,0,0,0,0,0,0,30,121,107189,107340,107880,0,0,0,0,4703,0,0,0,102637,30,0,0,0,0,0,0,0,107850,0,0,107880,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2018-04-01,Michigan,27085,MI12112,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6674,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,1,0,1335,1336,8010,728,0,0,0,0,0,0,0,608,0,0,243,1759,0,1517,0,0,4491,0,0,8010,0,0,0,0,0,0,0,0,61,0,0,61
Branch County Sheriff's Office,2018-05-01,Michigan,27085,MI12112,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1590,0,0,12,0,1602,0,0,0,0,0,0,0,0,0,0,0,25,0,5207,5232,6834,24,0,0,919,0,0,0,0,4289,0,33,8,0,0,0,0,0,6793,0,0,6834,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2018-06-01,Michigan,27085,MI12112,0,1,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,10078,0,10078,6674,0,0,0,0,0,0,0,0,0,0,0,221,728,949,24374,0,0,0,0,91,0,0,0,858,0,61,728,971,0,0,0,6674,9267,0,0,17700,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2018-07-01,Michigan,27085,MI12112,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2938,0,2938,4247,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,14223,0,0,0,0,425,0,0,0,2366,0,0,3884,0,0,0,0,4247,1420,425,0,9976,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2018-08-01,Michigan,27085,MI12112,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,552,0,0,1,0,553,0,0,0,0,0,0,0,0,0,0,0,1,0,10710,10711,11264,0,0,0,0,5157,0,0,0,5554,485,0,607,1213,0,5157,0,0,3777,24,0,11264,0,0,0,0,0,0,0,0,1820,0,0,1820
Branch County Sheriff's Office,2018-09-01,Michigan,27085,MI12112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,182,910,1099,1099,0,0,0,0,309,0,0,0,790,0,0,0,0,0,0,0,0,1099,0,0,1099,0,0,0,0,0,0,0,0,309,0,0,309
Branch County Sheriff's Office,2018-10-01,Michigan,27085,MI12112,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2609,0,2609,0,0,0,0,0,0,0,0,0,0,0,49,0,10921,10969,13578,0,0,0,0,0,0,0,0,10969,0,0,49,0,0,0,0,0,13530,0,0,13578,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2018-11-01,Michigan,27085,MI12112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,1954,0,0,0,0,1395,0,0,0,0,42,0,0,1153,0,0,0,0,758,0,0,1954,42,0,0,0,0,0,0,0,516,0,0,558
Branch County Sheriff's Office,2018-12-01,Michigan,27085,MI12112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,607,783,783,0,0,0,0,607,0,0,0,176,0,0,85,0,0,0,0,0,698,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2019-01-01,Michigan,25770,MI12112,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,740129841,0,0,6555,0,0,0,0,73,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
Branch County Sheriff's Office,2019-02-01,Michigan,25770,MI12112,0,0,500,0,0,0,500,612100,0,0,0,0,0,0,0,0,0,0,1121000,0,0,1121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,2383671,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2019-03-01,Michigan,25770,MI12112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501000,0,5501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,656,0,0,0,0,0,0,0,0,0,6556287,0,0,0,0,0,0,6556,0,0,0,0,0,0,119184,0,0,0,0
Branch County Sheriff's Office,2019-04-01,Michigan,25770,MI12112,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,3575506,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2019-05-01,Michigan,25770,MI12112,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,119184,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,417142,0,5,0,0,0
Branch County Sheriff's Office,2019-06-01,Michigan,25770,MI12112,0,0,0,0,0,0,0,0,100000,0,0,0,5300,3000,0,56,0,8356,0,0,43000,43000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,67338705,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,834284845,8343,0,11918357,0,834,0,0,11918
Branch County Sheriff's Office,2019-07-01,Michigan,25770,MI12112,0,0,0,0,0,0,0,0,0,0,30,30,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,452897487,26101,0,119184,0,7151013,26228,0,0,0,0,0,0,0,0,0,9988,10,36,1192,0,462432171,0,0,0,0,7,0,0,0,0,2264,0,119183549,0,0,0,0,4173,0,0,24,0,0,0,0,0,0,0,2383671,30706450,0,36,1191835,0,461240336
Branch County Sheriff's Office,2019-08-01,Michigan,25770,MI12112,0,0,0,0,0,0,0,2060,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,206,100010,0,0,0,0,0,238,71510,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,47673420,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1036896879,0,11918355,55,1048815234,55,0,0,67791603,0,11918,0
Branch County Sheriff's Office,2019-09-01,Michigan,25770,MI12112,0,0,1421000,0,0,0,1421000,0,0,0,0,181,0,0,0,0,6000000,6000181,0,0,0,0,0,0,0,0,0,450,0,0,0,100,0,0,0,504980699,677,953468395,0,0,0,0,0,0,48,0,0,0,0,71629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,357550648,0,27412,0,0,595918,59592,0,23836713,119184,4,1192,59592,0,0,0,1192,0
Branch County Sheriff's Office,2019-10-01,Michigan,25770,MI12112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000,0,0,0,0,0,0,4,0,88,98922346,0,0,0,0,0,0,0,60783610,5997,0,131102,5861,0,0,4767342,41118325,1192,0,72,0,3181,0,0,2,359934319,0,0,0,2,0,0,0,40522,0,0,0,0,0,0,0,477,0,694840093,16090,6105773,0,0,46,0,0,0,0,0,0
Branch County Sheriff's Office,2019-11-01,Michigan,25770,MI12112,0,0,1350000,0,100000,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,595917747,23,595917747,0,0,0,0,0,0,23240792,0,0,0,0,0,0
Branch County Sheriff's Office,2019-12-01,Michigan,25770,MI12112,4000000,0,0,0,0,0,4000000,0,200,0,0,5000000,17,0,0,0,0,5000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184734501,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,0,119183549,0,0,1192,0,59591779,1,1788,35755,0,0,0,166857,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2020-01-01,Michigan,25677,MI12112,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,100,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,771139591,0,0,235,0,12544,0,0,127,0,0,0,0,0,0,659294917,0,0,0,0,2355,0,0,11773124,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2020-02-01,Michigan,25677,MI12112,0,1250,0,0,0,0,1250,1085600,0,0,0,0,0,0,0,0,0,0,9606000,0,0,9606000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,117731235,58983,11773124,118,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2020-03-01,Michigan,25677,MI12112,10,0,0,4700000,0,0,4700010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,824118646,0,16,0,5,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Branch County Sheriff's Office,2020-04-01,Michigan,25677,MI12112,0,10000,0,0,0,20000,30000,0,10000,0,20000,10000,0,0,0,0,40000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1,0,4629,195434,1059581,8,0,0,586301551,0,0,4825,0,11561207,32,0,0,0,0,777026152,0,0,0,4121,0,0,0,0,1060,0,0,1,2354625,706387411,0,0,824
Branch County Sheriff's Office,2020-05-01,Michigan,25677,MI12112,0,8000000,0,0,0,0,8000000,0,0,0,1398,0,0,0,0,0,0,1398,0,90000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,105958,0,0,0,0,23546248,117731,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,117731235
Branch County Sheriff's Office,2020-06-01,Michigan,25677,MI12112,0,0,0,0,0,0,0,0,70000,0,0,0,10800,0,0,108,0,10908,0,0,0,0,0,0,0,0,700000,0,101,0,0,0,0,0,0,8,0,41206,0,0,1,0,0,0,0,0,0,58865618,17660,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,11773126,118,471,0,1177312,0
Branch County Sheriff's Office,2020-07-01,Michigan,25677,MI12112,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,153051,0,43560557,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432073633,0,0,0,0,153,0,0,0,8241186,0,0,0,353193706,0,0,0,0,0,0,24,0,0,0,0,0,8241186,0,0,388513,0,0,11773,0,432073633
Branch County Sheriff's Office,2020-08-01,Michigan,25677,MI12112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,700010,0,0,0,0,0,0,47092,2354625,0,0,0,1,0,0,0,0,0,23546,0,0,235462,0,35319372,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,565109929,0,0,176596853,71816,66494602,33,765253029,32,0,1766,243856707,0,0,0
Branch County Sheriff's Office,2020-09-01,Michigan,25677,MI12112,0,1500000,2215000,0,0,0,3715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,100,0,837422276,1720,353193706,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,17659685,0,0,0,0,0,371,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773126,117731,0,471,35319,0,0,0,0,0
Branch County Sheriff's Office,2020-10-01,Michigan,25677,MI12112,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,766430341,0,0,0,0,0,0,0,682841164,1261,0,58866,1177,0,0,24723559,0,23546,0,0,0,0,0,0,0,60042930,0,0,0,1,117731235,0,0,0,0,0,0,0,0,0,0,683,0,766430341,0,1259724,0,0,1,0,0,0,0,0,0
Branch County Sheriff's Office,2020-11-01,Michigan,25677,MI12112,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092500,235,0,0,0,129504,0,353,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592,0,0,44,0,129504359,39,247235594,0,0,306101212,0,0,7,43690061,0,0,0,0,0,0
Branch County Sheriff's Office,2020-12-01,Michigan,25677,MI12112,1210000,0,0,0,0,0,1210000,15,300,0,0,8500000,27,0,0,0,0,8500027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,404995449,0,0,0,437,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,1177,353193706,0,0,5887,0,23546247,4,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Branch County Sheriff's Office,2021-01-01,Michigan,26189,MI12112,0,0,0,2,0,0,2,2,0,4,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,700,0,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,182167,199,0,0,0,0,96278458,11,1045771613,0,0,0,0,1124,0,0,764650212,0,0,0,0,112,0,6,0
Branch County Sheriff's Office,2021-02-01,Michigan,26189,MI12112,0,501,7,0,0,9500000,9500508,923100,0,0,0,0,6000000,0,0,0,0,6000000,2465000,0,0,2465000,0,0,0,0,0,0,0,0,0,0,10,0,0,3,224897121,4161,11244856,112,0,0,112,0,0,562,0,0,0,0,0,0,0,0,0,0,0,11245,67469136,225,2248971,337346,89959,0,11,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,21983694,0,0,0,0,0,0,247386833,0,0,0
Branch County Sheriff's Office,2021-03-01,Michigan,26189,MI12112,0,0,0,0,0,15,15,0,0,0,19770,0,0,0,0,0,0,19770,0,8000000,2,8000002,0,0,0,0,40,0,0,0,0,0,0,0,0,0,776120,0,39919239,6,0,3148560,63871,0,0,0,0,0,0,2045439,0,10777,0,0,146183129,0,0,0,0,460139510,0,0,5103,0,462,337345682,0,0,0,0,0,0,31485597,0,0,0,0,0,0,31486,0,0,0,0,0,0,112449,0,0,0,0
Branch County Sheriff's Office,2021-04-01,Michigan,26189,MI12112,0,40000,0,10000,0,0,50000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,112449,80119599,161,0,0,631960910,0,13493827,1194,0,0,4,135,0,0,0,562242803,0,0,0,6747,0,0,0,0,80120,0,396,0,0,0,0,11244856,0
