agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmville Police Department,2022-09-01,Virginia,6695,VA07301,0,0,0,0,0,0,0,0,0,2700,0,40,0,0,2269,0,1000000,1002309,0,0,0,0,6,0,0,0,0,570,0,0,0,1000100,0,0,0,110571551,317,0,0,0,0,0,0,0,0,624698030,63719199,0,0,0,0,20,0,0,0,0,0,0,104116338,0,105990432,19,0,0,0,63719199,188,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,104116347,208233,2,2186,10412,0,0,135,3123,0
Farmville Police Department,2022-08-01,Virginia,6695,VA07301,390000,0,0,0,3500000,24500,3914500,66,0,0,0,0,24,0,0,0,0,24,0,0,6100,6100,10,0,0,0,0,4000000,50,8200010,0,0,0,0,0,625,187409,0,10,14576,208233,0,0,0,0,0,0,0,0,0,0,0,72881442,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,31,416465354,24,0,5570,31651367,0,1686685,0
Farmville Police Department,2022-07-01,Virginia,6695,VA07301,0,0,0,0,0,0,0,0,0,200,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1874,0,1600268,0,201985696,3676,0,0,0,0,0,0,0,0,0,0,0,3,0,0,552857757,0,0,520582,0,312,0,0,1,761090434,0,0,24987921,0,0,0,0,0,0,0,0,0,520582,0,0,0,790243008,0,40605372,2044845,0,3,255085,0,552857757
Farmville Police Department,2022-06-01,Virginia,6695,VA07301,0,0,0,0,0,1337000,1337000,0,503000,0,0,0,38690,13700,0,3746,3000,59136,8010,0,67000,75010,0,0,0,0,7610000,0,30,0,0,0,0,8,2000000,0,0,1822036,0,8537540,17,832930707,937047045,0,0,312349,6,103908106,1143718,0,0,208232677,0,174290750,0,0,3588,1103633,312349,0,0,104116338,0,0,0,3,0,0,0,132,104116,0,0,0,0,0,70799110,14481,0,0,416465,0,0,0,0,135351247,0,2499,0,0,0
Farmville Police Department,2022-05-01,Virginia,6695,VA07301,0,7000000,0,0,0,0,7000000,0,0,169000,1351,0,0,0,1000,0,0,2351,0,0,0,0,1,6900000,0,0,0,600,0,0,0,0,0,0,0,104116,1,0,0,0,208232677,0,1041163,0,48,0,0,10411634,624698030,141806,0,0,0,833,72881444,208233,229056,0,0,4164654,0,104,0,8329,520582,41646535,0,0,0,0,110363319,0,0,110363,0,0,0,0,0,0,0,0,0,0,0,176997775,0,33,176997775,0,301937381
Farmville Police Department,2022-04-01,Virginia,6695,VA07301,0,0,0,0,60000,10000,70000,0,0,0,50000,0,0,0,0,40000,40000,130000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,594504,0,2,0,0,319637159,0,46852352,2402,0,0,1,0,0,0,0,249879212,0,0,0,9110,0,0,0,0,0,0,52,0,0,624698030,0,132227750,0
Farmville Police Department,2022-03-01,Virginia,6695,VA07301,104,0,7000000,6700000,0,9,13700113,0,8,4790000,84790,0,0,0,0,0,0,84790,0,0,0,0,56,4000000,1400000,0,30,0,0,0,0,0,0,0,0,0,253627,0,10411634,30,208232677,0,369301,0,0,0,0,0,0,0,0,5723,0,16,66634457,0,0,0,0,992020472,520581692,0,1827,4268770,85,104116338,0,0,42687699,0,0,0,0,67,0,0,0,0,0,622,0,0,0,0,512252385,0,104116,0,0,0,0
Farmville Police Department,2022-02-01,Virginia,6695,VA07301,0,2000,0,4,0,5700000,5702004,1623800,0,0,0,0,0,4220000,0,4980,0,4224980,2094000,1,0,2094001,0,19,0,0,2000000,0,0,0,0,70,90,0,0,298,937047045,356703,10411634,208,0,0,0,0,0,38002,0,0,0,0,0,0,0,0,0,0,0,0,124939616,416,0,104116,270702,0,104116338,0,0,104116338,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2022-01-01,Virginia,6695,VA07301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,0,0,2,1,0,0,12,9,0,11800,0,142330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5205817,0,0,13778,5205817,0,0,918306,169,166586141,0,0,21,0,47165,395642086,0,0,0,0,2603,0,0,385230452,0,0,0,0,799,0,77,0
Farmville Police Department,2021-12-01,Virginia,7286,VA07301,8000000,0,0,0,0,45700,8045700,0,0,0,0,4100000,0,0,0,0,0,4100000,700,0,0,700,1260000,0,0,0,209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14168519,661647330,0,143259466,17,0,0,400,674691363,787139924,0,0,0,0,0,0,693,0,0,0,0,0,787151169,0,112448561,0,449794,2249,0,0,56,0,112449,67469136,0,1124,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Farmville Police Department,2021-11-01,Virginia,7286,VA07301,0,0,55100,0,100000,0,155100,0,0,389,0,0,2000000,0,3,0,0,2000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489718,450,1,8996,0,123693,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,7590,0,0,39,0,742160499,30,910833340,0,0,899588484,0,16811060,20,40099157,0,0,0,0,0,1686728
Farmville Police Department,2021-10-01,Virginia,7286,VA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,401441361,0,0,0,0,672442392,59597737,0,0,9397,0,742160,8580,0,0,75340536,0,2024074,0,0,3,0,0,0,0,1018783958,0,0,0,2,0,0,0,0,0,526259,0,0,1,0,504894037,617,0,401441361,0,6478162,0,146183129,9,0,0,0,0,0,0
Farmville Police Department,2021-09-01,Virginia,7286,VA07301,0,0,0,0,0,0,0,0,0,0,140,0,0,0,1404,0,0,1544,0,0,0,0,0,9300000,0,0,1,0,0,0,0,100,0,100,0,199821092,2664,787139924,0,0,0,6,0,0,0,899588484,77477058,0,0,0,0,15,2,0,112449,449794242,0,0,787139924,0,127066873,15,0,0,0,77477058,338,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,44979426,224897,11244856,1574,78714,0,0,45,0,0
Farmville Police Department,2021-08-01,Virginia,7286,VA07301,0,0,0,0,0,35300,35300,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,0,0,0,0,0,0,7,1300010,0,0,0,0,0,337,123693,1124486,0,3373,0,22489712,0,0,0,0,0,0,0,0,0,0,78713993,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820874492,11245,0,254,1090751037,252,0,1541,277714210,0,978302,0
Farmville Police Department,2021-07-01,Virginia,7286,VA07301,0,0,0,0,0,0,0,0,0,70,30,10,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6890,0,741036,0,76465021,7707,0,0,0,0,0,0,0,0,0,0,0,18,5622428,0,960310707,0,0,0,0,634,0,0,1,44979424,281,0,106826132,0,0,0,0,5622,0,0,56,0,0,449,0,0,462163584,0,0,5870939,0,12,762401,0,960310707
Farmville Police Department,2021-06-01,Virginia,7286,VA07301,0,0,0,0,0,1369000,1369000,0,277000,0,0,0,31860,4300,0,318,0,36478,250,0,110000,110250,0,0,0,0,2150000,0,47,7000000,0,0,0,0,0,0,0,0,0,0,18,899588484,674691363,0,0,0,0,0,14281,0,0,0,0,325088788,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,241764405,242,0,0,562243,0,0,0,0,67469140,0,1574,0,0,11245
Farmville Police Department,2021-05-01,Virginia,7286,VA07301,0,7000000,0,0,0,0,7000000,0,0,0,19682,0,0,0,36000,0,0,55682,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,112,11244856,112448561,108063,0,0,0,337,56224283,0,112449,0,0,1124486,0,225,0,3373,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,742160499
Farmville Police Department,2021-04-01,Virginia,7286,VA07301,0,0,0,30000,40000,10000,80000,0,0,0,20000,10000,0,0,10000,40000,60000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,21140,0,0,0,0,0,0,0,0,0,0,0,0,899588484,20,0,2319,140561,0,24,0,0,41605967,0,56224280,2515,0,11245,8,5454,0,0,0,685936219,0,0,0,3936,0,0,0,0,0,0,618,0,0,0,0,50601852,450
Farmville Police Department,2021-03-01,Virginia,7286,VA07301,19,0,9000000,1400000,0,2,10400021,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,168,4000000,100000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,281121401,0,0,0,0,0,84336,0,787,0,22,78713992,0,0,0,0,64770371,0,0,356,0,189,449794242,0,0,0,0,0,0,0,1890,787139924,0,0,0,0,2677,0,0,0,0,0,0,112449,0,1,0,0
Farmville Police Department,2021-02-01,Virginia,7286,VA07301,0,0,39,8,4000000,6100000,10100047,654900,0,0,0,0,3000000,2640000,0,5880,0,5645880,1442000,0,0,1442000,0,21,30,0,3000000,0,0,0,0,40,10,10,0,72,224897121,553359,11244856,0,0,0,112,0,0,84899,35,0,0,0,0,112448561,0,0,0,0,0,0,44979426,450,0,112449,112449,0,0,0,11,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2021-01-01,Virginia,7286,VA07301,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,7,11,6,24,2,0,0,0,0,0,0,17,5,0,20200,0,35480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,2460,1124486,0,0,1302154,107,461039098,0,0,26,33734568,0,550997947,0,0,0,4554167,0,0,0,22489712,0,0,0,0,0,0,9,0
Farmville Police Department,2020-12-01,Virginia,7279,VA07301,0,0,0,0,0,0,0,136,360,0,0,3600000,227,0,0,0,0,3600227,0,0,130000,130000,0,0,0,0,710000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,157288930,2,284556395,0,0,0,4413,824118646,0,0,1530506,0,0,1,0,1688,0,0,0,0,0,706399184,0,0,0,824119,3532,0,0,47,1177,117731,11773129,0,1531,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Farmville Police Department,2020-11-01,Virginia,7279,VA07301,0,428000,75800,0,100000,100000,703800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,82411866,235,23546247,2355,12,117731,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,1436,0,0,287,0,1024261746,286,659294917,153051,0,0,0,6051385,0,594389687,1495,0,0,8830,0,0
Farmville Police Department,2020-10-01,Virginia,7279,VA07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1000000,1,541563682,0,0,0,0,503889687,0,0,0,1719,0,447379,1269,0,0,2354625,0,0,0,2,0,0,0,0,39,35319371,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,765,0,541563682,0,505067,0,0,1,0,389,0,0,0,0
Farmville Police Department,2020-09-01,Virginia,7279,VA07301,0,0,215000,0,0,0,215000,0,0,0,0,123,0,0,2134,5000000,0,5002257,0,0,0,0,4,5000000,0,0,0,2245,0,70,0,2000100,0,0,0,55922337,1036,470924941,25312,0,0,0,111,0,128,1059581117,311870042,0,706387411,0,0,139,0,0,0,0,0,941849882,1059581117,0,0,115,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,35319374,0,0,942,70639,0,0,12,1177,0
Farmville Police Department,2020-08-01,Virginia,7279,VA07301,0,0,0,0,0,0,0,20,0,0,0,0,50,0,0,0,800,850,0,0,0,0,0,0,0,0,0,4000000,82,5400010,0,0,0,0,0,235,153051,0,0,4709,117731,11773124,0,0,0,0,0,0,0,0,0,0,94184992,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,104,47092494,99,0,3508,103650579,0,871211,0
Farmville Police Department,2020-07-01,Virginia,7279,VA07301,0,0,0,0,0,0,0,0,0,40,50,10,20,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3412,0,684018,0,1177312,4097,0,0,0,0,0,0,0,0,0,0,0,22,9418499,0,565109929,0,0,0,547450244,2258,0,0,0,319051647,235,0,290796151,306101212,0,0,0,9418,0,0,2729,0,0,0,0,0,63574867,0,0,1013666,0,13,0,0,565109929
Farmville Police Department,2020-06-01,Virginia,7279,VA07301,0,0,0,0,0,11000,11000,0,0,0,0,0,77620,1200,0,776,0,79596,46000,0,0,46000,0,0,0,0,5010000,0,265,0,0,499,0,1,0,0,0,0,0,60042930,0,0,235462470,0,0,0,0,259008717,29551,0,0,0,0,565227660,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1118446734,1718,0,0,470925,0,0,0,0,82411867,0,1531,0,0,11773
Farmville Police Department,2020-05-01,Virginia,7279,VA07301,0,8000000,0,0,0,0,8000000,0,0,0,1670,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,353,47092494,0,82412,0,0,2354625,0,235,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,588656176
Farmville Police Department,2020-04-01,Virginia,7279,VA07301,0,0,0,50000,0,0,50000,0,0,0,20000,0,0,0,0,40000,50000,110000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,221335,0,5,0,0,197788475,0,41205932,4907,0,0,20,8889,0,0,0,765253029,14,0,0,5274,0,0,0,0,0,0,2017,0,0,35319371,0,5886562,883
Farmville Police Department,2020-03-01,Virginia,7279,VA07301,26,0,6000000,0,0,14,6000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6000000,0,0,0,0,0,0,0,0,0,0,0,0,1459867,0,0,0,0,0,0,176596853,0,0,0,0,0,2236893,0,14599,0,0,0,0,0,0,0,96068688,706387411,0,1732,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,254299468,0,117731,0,2,0,0
Farmville Police Department,2020-02-01,Virginia,7279,VA07301,0,560,0,6,6000000,1100000,7100566,618900,0,0,0,0,0,400000,0,0,0,400000,4252000,0,0,4252000,0,0,0,0,0,0,0,0,0,20,0,10,0,1784,235462470,1787396,11773124,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,47092498,0,0,0,82412,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmville Police Department,2020-01-01,Virginia,7279,VA07301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,1,3,0,0,8,4,0,15100,0,61830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7063874,0,0,6288,0,0,0,813523,72,423832447,0,0,6,0,1354,1047807993,0,0,0,0,47222,0,0,247235594,0,0,0,0,848,0,18,0
Farmville Police Department,2019-12-01,Virginia,7308,VA07301,4000000,0,0,0,0,2500,4002500,0,100,0,0,6700000,8,0,0,0,0,6700008,979,0,15000,15979,2600000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,43025261,0,156249633,0,0,0,535,595917747,0,0,0,0,0,0,0,74,0,0,0,0,0,119195468,0,0,0,476734,1192,0,0,119183633,0,0,35755076,11918356,1907,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Farmville Police Department,2019-11-01,Virginia,7308,VA07301,0,1287000,128700,0,100000,0,1515700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,71510132,715,11918356,5959,0,166857,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938,0,2384,0,0,35,0,1132243719,32,393305713,17878,0,297958873,0,13741863,0,71450538,1192,0,0,0,0,8938766
