agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parlier Police Department,2023-02-01,California,14523,CA01011,0,500,0,1,0,8000000,8000501,5476800,0,0,0,0,1500000,0,9,170130,211000,1881139,2162000,0,0,2162000,0,0,234,0,0,0,0,0,0,10,10,10,0,0,700000000,2340800,10000000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40000002,0,9000000,0,60000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Parlier Police Department,2023-01-01,California,14523,CA01011,1,1,0,0,2,0,4,10,0,1,0,0,0,0,0,4,3,7,3,5,1,9,0,0,0,5,1,0,0,3,0,0,3500,0,5800,0,44802000,0,0,553,0,45355000,0,0,0,0,0,0,0,0,0,0,0,17013,560000000,0,0,2,20,333000000,0,0,215,760000000,0,0,330000,2432,500000000,0,0,0,885000000,4500,680000000,0,0,0,0,800,60000,0,2,400,0,0,0,1103,0,0,0,1,1
Parlier Police Department,2022-12-01,California,14760,CA01011,2000000,1,0,0,3300000,2100,5302101,20,0,0,0,6100000,57,0,0,0,0,6100057,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,150135760,0,0,0,2828,312349015,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,10,2082327,728814,2082,0,0,0,1041,104116,3,1,1041,52058,0,0,0,62470,0,0,0,0,0,0,0,5205817,0,1,1.04116338383745
Parlier Police Department,2022-11-01,California,14760,CA01011,0,0,15000,0,100000,100000,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,200000,0,0,0,0,5205817,0,0,0,0,0,0,208,83293072,104,41646535,0,0,104116,2082327,0,104116,0,0,0,0,0,0,0,0,520581692,208,0,0,0,0,0,0,312349,0,1145,0,0,160,5205817,655932932,159,239467578,114528,0,20823268,0,0,12,397339182,88499,0,0,0,0,0,1,1.04116338383745
Parlier Police Department,2022-10-01,California,14760,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,234261761,0,0,0,0,0,0,0,0,3358,0,0,3332,0,0,26029085,58825731,3331723,0,26,0,0,21,4165,0,0,208233,0,0,0,0,0,0,58826,0,0,0,0,0,0,0,0,0,754843453,156,3357752,0,0,61,0,0,0,0,0,0,1,1.04116338383745
Parlier Police Department,2022-09-01,California,14760,CA01011,0,0,60000,0,0,0,60000,0,0,0,68,0,0,0,0,0,0,68,50,30,10,90,0,100000,0,0,40,80000,0,0,0,100,0,0,0,297980960,13901,208232677,0,0,0,0,0,0,0,0,0,0,0,67572,0,0,1,0,3123490,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,312349,52058,0,3,312349,0,625,20823,0,0,0,1041,0,1,1.04116338383745
Parlier Police Department,2022-08-01,California,14760,CA01011,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,2250,2250,0,0,0,0,0,0,0,0,0,0,265,1000010,0,0,0,0,0,104,93705,6246980,0,0,0,41646535,0,0,0,0,0,0,0,208,208233,0,72881438,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,832961942,0,0,0,0,0,0,0,0,0,0,0,510170058,416465,832961942,141,93704705,140,1,625,765380027,0,0,0,1,1.04116338383745
Parlier Police Department,2022-07-01,California,14760,CA01011,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,91247,0,0,0,0,91247,0,0,0,0,0,0,0,0,0,0,0,127,18220359,0,665303402,0,0,0,0,1406,0,0,0,551816593,0,41647,707991101,614286396,0,5,312,18220,1041163,0,0,0,0,0,0,0,0,0,0,85332710,0,109,0,0,144721710,1,1.04116338383745
Parlier Police Department,2022-06-01,California,14760,CA01011,0,0,0,0,0,0,0,0,1086000,0,0,0,10860,0,0,1241,5000,17101,10000,0,0,10000,0,0,0,0,460000,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,416465354,1041163,104116338,520582,10,0,0,0,0,0,0,239884044,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,234261761,1275,0,0,624698,0,0,0,0,0,0,625,0,0,20823,1,1.04116338383745
Parlier Police Department,2022-05-01,California,14760,CA01011,0,3000000,0,0,0,0,3000000,0,0,0,1053,0,0,0,0,0,0,1053,0,1000100,0,1000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,104116338,0,1041163,0,0,0,0,10411634,0,1041268,0,0,2082,0,6,104116,62470,0,0,2082327,0,312,0,0,0,10411634,0,0,0,0,0,0,0,12494,0,0,12494,0,0,0,0,0,0,0,0,1332689,0,0,1332689,0,0,1,1.04116338383745
Parlier Police Department,2022-04-01,California,14760,CA01011,0,40000,0,0,0,0,40000,0,20000,0,0,30000,0,0,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,52058169,0,0,1586,0,13014542,27,0,0,596586619,0,0,1586,0,0,16,0,0,0,0,239467578,0,312,0,0,31235,0,0,0,13015,0,0,0,520582,0,0,20823268,0,1,1.04116338383745
Parlier Police Department,2022-03-01,California,14760,CA01011,0,0,0,4200000,0,52,4200052,0,0,0,5000,0,0,0,0,0,0,5000,0,3000000,0,3000000,0,0,9100000,0,38,0,0,0,0,0,0,0,0,0,0,0,0,62,0,312349,0,0,0,0,0,0,0,0,10412,50339,1041163,72,0,0,104116338,0,5,254980913,0,0,5908,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3123,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Parlier Police Department,2022-02-01,California,14760,CA01011,0,0,0,0,0,0,0,2784500,0,0,0,0,5500000,3000000,0,0,0,8500000,2045000,2,0,2045002,0,0,190,0,0,0,0,0,0,0,20,0,0,0,0,1978210,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,20823,41646535,208,1041163,208233,62470,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,5,0,0,10,0,0,1,1.04116338383745
Parlier Police Department,2022-01-01,California,14760,CA01011,2,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,2500,0,20250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21156,0,0,0,0,21,333172283,0,0,2082,0,0,0,0,347,0,0,0,0,57263986,5466,468523523,0,0,0,0,0,31235,0,0,312,0,0,0,0,0,16,0,1,1.04116338383745
Parlier Police Department,2021-12-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2021-11-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2021-10-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2021-09-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2021-08-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2021-07-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2021-06-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2021-05-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2021-04-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2021-03-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2021-02-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2021-01-01,California,15979,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Parlier Police Department,2020-12-01,California,15734,CA01011,4000000,30,1,0,900000,0,4900031,25,0,0,200000,1000000,3,0,0,500000,300000,2000003,1500,0,590000,591500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,70638741,0,0,0,0,0,1177312,0,420300510,0,0,0,12435,0,0,0,4650384,0,0,0,0,4722,0,0,0,0,0,11773,2354625,0,0,235462,1177,0,0,12,1177,0,35319371,1,589,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Parlier Police Department,2020-11-01,California,15734,CA01011,0,0,1850000,0,100000,0,1950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,100000,100000,400000,0,0,0,0,1177312,0,0,0,11,788799276,0,0,35319371,118,11773124,2355,0,47092,5886562,0,0,0,0,0,0,0,0,0,35319371,588656176,11385,18,0,0,0,3414,0,0,0,0,0,0,35,569819178,588656176,35,588656176,523904,0,0,1,7534799,0,590068951,24724,0,0,0,0,0,1,1.17731235192711
Parlier Police Department,2020-10-01,California,15734,CA01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,0,0,9820,0,0,0,0,0,0,0,0,0,5000,0,0,0,69,918303635,0,0,0,0,1177312,0,0,1156120730,11533,0,0,11496,0,0,36496683,28845330,3119878,0,589,0,0,47,5887,153,759366467,117731,0,0,7,235462470,588656,0,28845,0,0,0,588656176,1,0,235462470,0,0,328470146,21780,2679563,0,0,41,0,0,0,0,0,0,1,1.17731235192711
Parlier Police Department,2020-09-01,California,15734,CA01011,0,0,200000,0,0,0,200000,0,0,0,0,158,0,0,25,0,0,183,20,10,10,40,0,0,5000000,0,5,200,0,0,0,100,0,0,0,34612983,1060,1059581117,0,0,0,0,0,11773124,226,588656176,9418499,0,0,0,0,107,0,0,647522,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,118,0,0,0,0,2355,0,1,588656,70639,0,2,117731,0,824,47092,0,0,12,1177,0,1,1.17731235192711
Parlier Police Department,2020-08-01,California,15734,CA01011,0,0,0,0,0,0,0,5,3600,0,0,0,0,0,0,0,1900,1900,0,0,500,500,0,10,0,0,0,0,191,7600010,0,0,0,204,0,353,70639,2354625,0,2355,117731,0,0,0,0,0,0,0,11773126,118,353194,235462470,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,0,16717835,0,0,0,0,0,0,0,941849882,64752,16717835,21,1000715499,20,0,942,170816249,0,294328,0,1,1.17731235192711
Parlier Police Department,2020-07-01,California,15734,CA01011,0,0,0,0,0,0,0,0,0,0,30,0,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,10423,0,223689,0,0,10646,0,0,0,0,0,0,0,0,0,0,0,62,25900872,0,50624431,0,0,0,0,3007,0,0,0,0,0,23546,0,1047807993,0,0,235,25901,0,0,7602,0,400286,600,0,0,0,589,0,1455158,0,36,0,0,50624431,1,1.17731235192711
Parlier Police Department,2020-06-01,California,15734,CA01011,0,0,0,0,0,0,0,0,60000,0,0,0,69940,2500,0,20284,97425,190149,250,0,599900,600150,0,0,10000,0,600000,0,91,0,10000,0,0,0,0,0,0,0,0,0,0,0,1059581117,2354625,0,11419930,0,647521794,82412,0,0,0,0,261245611,0,0,12410,0,2707818,0,0,470924941,0,0,0,1,0,0,0,1,117731,0,0,0,0,0,94184988,27190,12,11773124,941850,0,0,2355,0,11773124,118,1060,0,1177312,47092,1,1.17731235192711
Parlier Police Department,2020-05-01,California,15734,CA01011,2,9000000,5200000,0,0,0,14200002,0,0,0,1167,0,0,0,0,0,0,1167,0,5500100,0,5500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,7063874,0,29,0,0,11773124,824118646,6647106,0,0,0,118,35319372,235462,58866,0,0,1177312,0,235,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,81,0,12,105958112,1,1.17731235192711
Parlier Police Department,2020-04-01,California,15734,CA01011,0,40000,0,50000,10000,20000,120000,0,10000,0,30000,10000,0,0,0,40000,20000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,60,0,1001,0,0,0,0,0,0,0,0,0,1000715,0,0,1000715,0,0,0,0,1000715499,0,0,9255,479166,102427352,217,0,0,82411865,0,117731235,9852,0,588656,0,95456,0,0,0,0,0,235,0,1766,23546,0,1118447,0,93009,0,17308,0,176597,470924941,0,824118646,0,1,1.17731235192711
Parlier Police Department,2020-03-01,California,15734,CA01011,17,0,0,2600000,0,2,2600019,0,0,0,31600,0,0,0,0,0,0,31600,1,3000000,5,3000006,0,0,4600000,0,1,0,0,0,2,0,0,0,200,117731235,23546,0,353193706,0,0,6239755,0,211916223,0,118,0,0,0,235462,11773,59,3531937,14,283732277,0,0,0,0,353900093,706387411,0,7268,0,0,0,0,2,0,0,0,0,16482373,0,366144141,0,0,0,0,24266,12,5,0,0,117731235,0,117731,235462,0,0,35319371,1,1.17731235192711
Parlier Police Department,2020-02-01,California,15734,CA01011,0,0,45,0,8000000,2600000,10600045,5160600,0,0,0,0,7000000,100000,2,6500,0,7106502,3849000,1,0,3849001,0,0,40,0,0,0,0,0,0,0,40,10,0,18,0,542506,11773124,0,0,0,0,0,0,0,53,0,0,0,0,941849882,0,0,1177,0,1,23546,23546249,353,8241186,235462,82412,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,35319,36,0,706387411,0,0,0,1,1.17731235192711
Parlier Police Department,2020-01-01,California,15734,CA01011,1,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,1,1,1,1,3,0,4500,0,77760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6652,0,0,0,0,6,765253029,0,0,8702,0,0,0,400286,1056,306101212,0,223689,0,449497856,63339,1012488623,0,824,0,0,5392,23546,0,270781842,118,0,0,0,1899,0,21,0,1,1.17731235192711
Parlier Police Department,2019-12-01,California,15384,CA01011,0,0,0,0,0,0,0,90,4660,0,100000,100000,0,0,0,400000,100000,700000,160,0,244750,244910,5000000,0,0,1,0,0,0,0,0,0,1000000,0,0,0,19069368,0,0,0,0,0,0,0,689000099,0,0,0,3910,715101296,0,0,834285,0,0,0,0,853,0,0,0,0,0,11918,0,12,1191835,715101,4767,119183549,0,0,2384,238367,35755066,0,1192,95347,0,0,0,47673,0,0,0,0,0,0,0,1728161,0,1,1.19183549339627
Parlier Police Department,2019-11-01,California,15384,CA01011,0,2500000,360000,0,100000,0,2960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,71510132,119,11918355,1192,0,107265,5959177,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2562,0,0,87,0,786611426,85,595917747,303322,0,0,0,655510,29,694434869,2980,0,0,0,0,0,1,1.19183549339627
