agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crystal Police Department,2018-01-01,Minnesota,23310,MN02704,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,13,16,42,0,0,0,4,0,0,0,9,29,0,1,1,0,0,0,3193,0,0,0,3193,24270,0,0,0,0,0,0,0,0,0,0,195,1488,24409,26092,77825,0,0,0,2955,0,0,0,1503,21634,0,3054,423,1553,0,14925,0,24271,5045,1432,2850,53555,0,459,0,0,0,0,0,1,154,0,0,614
Crystal Police Department,2018-02-01,Minnesota,23310,MN02704,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,8,6,10,24,0,0,0,1,0,0,0,6,17,0,0,0,0,0,0,0,0,0,2,2,24269,0,0,0,0,0,0,0,2,0,2,118,789,43919,44825,93368,0,0,0,680,0,0,0,2545,41601,1,2293,33977,0,0,2427,0,24269,3753,0,2378,69099,0,546,0,0,0,485,0,0,0,0,0,1031
Crystal Police Department,2018-03-01,Minnesota,23310,MN02704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,2184,0,0,2184,1213,0,0,0,0,0,0,0,0,0,0,33,1005,6110,7147,11758,0,0,0,0,0,0,0,432,6715,405,430,271,607,0,3944,0,1213,3675,0,0,10545,0,0,0,0,0,0,0,0,102,0,0,102
Crystal Police Department,2018-04-01,Minnesota,23310,MN02704,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,8,6,13,27,0,0,0,4,0,0,0,9,14,0,0,0,0,0,0,4368,0,0,0,4368,2428,0,1,0,0,0,0,0,0,0,0,243,812,9029,10084,19309,0,0,0,2111,0,0,0,1164,6809,142,2134,1092,0,0,3155,0,2428,5782,0,2148,16881,0,819,0,0,0,0,0,0,0,0,0,819
Crystal Police Department,2018-05-01,Minnesota,23310,MN02704,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,13,10,13,36,0,2,0,0,0,0,0,6,28,0,0,0,0,0,0,2730,4611,0,0,7341,1,0,1,0,0,0,0,0,0,0,0,197,1308,27699,29204,36549,0,1122,0,0,0,0,0,909,27172,436,683,558,0,0,16,0,2,24417,0,10436,36547,18,0,0,0,0,16,0,0,174,0,0,207
Crystal Police Department,2018-06-01,Minnesota,23310,MN02704,0,0,0,1,0,4,5,5,0,1,0,0,0,0,0,0,1,1,8,8,15,31,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,10320,22109,32429,9223,0,1,0,0,0,0,0,0,619,619,191,1109,25980,27279,78775,0,0,0,0,0,0,0,193,27086,91,1045,9022,0,0,0,0,9223,36028,2791,11352,69552,0,0,0,0,0,0,0,0,607,0,0,607
Crystal Police Department,2018-07-01,Minnesota,23310,MN02704,2,0,0,0,1,3,6,1,0,1,0,0,0,0,0,1,1,2,10,10,22,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,994,0,243,0,1215,2451,24269,0,1,0,0,0,0,0,42396,182,42578,90,1241,24207,25538,119106,0,0,0,0,0,0,0,0,25538,218,48192,3024,546,0,0,0,24874,14485,182,3316,94837,0,104,0,0,0,0,0,0,79,0,0,183
Crystal Police Department,2018-08-01,Minnesota,23310,MN02704,2,0,0,0,0,3,5,7,0,1,0,0,0,0,0,0,1,1,17,10,16,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,218,0,0,0,1881,2099,12134,0,1,0,0,0,0,0,0,607,607,404,1101,13611,15116,42092,0,0,0,0,0,0,0,0,15116,273,2549,2866,0,0,348,0,12134,9761,340,1685,29957,0,727,0,0,0,348,0,0,141,340,0,1556
Crystal Police Department,2018-09-01,Minnesota,23310,MN02704,1,0,1,0,1,1,4,2,0,1,0,0,0,0,0,0,1,1,8,9,18,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,609,1505,243,0,61,2417,21842,0,1,0,0,0,0,0,0,24,24,157,1017,39649,40822,86949,0,0,0,0,0,0,0,0,40822,73,1364,12754,121,0,965,0,21878,24979,971,2002,65107,0,0,0,0,0,0,0,0,129,0,0,129
Crystal Police Department,2018-10-01,Minnesota,23310,MN02704,0,0,0,0,1,0,1,8,0,1,0,0,0,0,0,0,1,1,9,8,14,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1213,0,0,1213,13339,0,1,0,0,0,0,0,0,1153,1153,125,1023,20361,21509,50555,0,0,0,0,0,0,0,0,21509,0,2416,30,485,0,0,0,14553,16795,0,2937,37216,0,0,0,0,0,0,0,0,131,0,0,131
Crystal Police Department,2018-11-01,Minnesota,23310,MN02704,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,9,6,21,36,0,0,0,0,0,0,0,0,36,0,1,1,0,303,0,1359,0,0,0,1662,38315,0,0,0,0,0,0,0,0,0,0,237,715,30951,31902,110196,0,0,0,0,0,0,0,0,31902,2531,3030,442,0,0,146,0,56517,6375,2554,285,71880,0,53,0,0,0,0,0,20628,0,0,0,20682
Crystal Police Department,2018-12-01,Minnesota,23310,MN02704,3,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,1,2,16,12,12,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,4,3640,0,0,2336,0,0,0,0,0,2354,4690,428,1567,17897,19892,31866,0,0,0,0,0,0,0,0,19892,343,9805,6441,0,0,103,0,3640,7651,0,243,28226,164,465,0,0,0,103,0,0,1,0,0,733
Crystal Police Department,2019-01-01,Minnesota,23184,MN02704,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,2,10,9,15,34,0,0,0,0,0,0,0,0,34,0,15300,0,303510,0,0,0,0,1430,0,4409791,0,0,0,0,0,2980,0,1191835,0,0,0,0,0,0,0,0,1,1191835,0,0,34638,0,1193,0,1352733,536,0,0,0,0,59591775,0,631672812,0,0,0,0,0,11918,0,607836102,119,0,0,0,17887,0,361,0
Crystal Police Department,2019-02-01,Minnesota,23184,MN02704,0,0,0,17,0,8800000,8800017,4005300,7500000,0,0,0,5000000,1300000,0,5000,20000,6325000,3552000,1,0,3552001,0,13,50,0,0,0,0,0,0,0,0,0,0,2,595917747,649789,11918356,238,0,0,0,0,0,35398,0,0,0,0,0,0,0,0,0,0,0,23837,119183562,477,3575506,357551,297959,0,0,1192,0,297958873,0,0,0,0,0,0,12,0,0,23837,0,0,0,0,0,0,0,0,0,23836710,0,0,0
Crystal Police Department,2019-03-01,Minnesota,23184,MN02704,115,0,4000000,8700000,0,17,12700132,0,0,0,220,2000,0,0,0,0,0,2220,0,5001000,3,5001003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,0,68530541,0,0,4171543,0,0,0,0,0,0,0,0,0,20390,0,82,11918355,0,476734197,0,1,160063507,476734197,0,6213,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Crystal Police Department,2019-04-01,Minnesota,23184,MN02704,0,30000,0,0,0,0,30000,0,10000,0,120000,30000,20000,0,0,70000,100000,340000,290000,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325371090,5,5091521,10526,1470725,19069368,55,0,0,520832111,0,116799878,12114,0,0,120,0,0,0,0,762774716,0,0,0,0,0,0,0,0,19069,0,5608,0,0,119183549,1,369469003,0
Crystal Police Department,2019-05-01,Minnesota,23184,MN02704,0,7000000,0,0,0,0,7000000,0,0,0,6588,0,0,0,173400,0,0,179988,0,0,0,0,0,0,4220000,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,0,1192,1191835,0,197,0,119,11918355,0,309877,0,0,0,1788,154938627,238367,464816,0,0,46481584,0,0,0,0,0,0,1192,0,0,0,0,2,0,2384,0,0,0,0,0,0,0,0,0,45290,11918355,45301667,0,112,0,0,333713938
Crystal Police Department,2019-06-01,Minnesota,23184,MN02704,0,0,0,0,0,0,0,0,1028000,0,0,0,106320,17600,0,6463,25000,155383,0,0,0,0,0,10,0,0,6320000,0,0,0,0,0,0,0,0,316,0,65551,0,0,136,834284845,476734197,0,0,2979589,135,452897487,192481,0,0,476734197,0,445508107,0,0,4723,0,0,0,0,119183549,0,0,0,15,0,0,0,54,119184,2,0,0,0,0,0,210,0,0,2741222,0,24,2384,0,143020266,0,4887,0,0,83428
Crystal Police Department,2019-07-01,Minnesota,23184,MN02704,0,0,2000000,0,0,0,2000000,0,0,0,410,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,120375385,34803,0,1678104,0,90579497,36571,0,0,0,0,0,0,0,0,3695882,0,4,237,98923538,0,941550040,0,0,0,0,0,0,0,0,0,0,0,258628302,1013060169,178775,1,0,98924,0,0,1688,0,0,238,0,0,1046431563,0,333713938,34142511,0,138,0,1,940358204
Crystal Police Department,2019-08-01,Minnesota,23184,MN02704,0,0,0,0,0,0,0,22,0,0,0,0,60,0,0,0,0,60,0,0,310,310,10,0,0,0,10,6000000,3,1700010,0,0,0,34071,0,1788,524408,5959177,0,0,0,0,0,0,0,3576,4767342,0,71510138,119,953468,0,226448756,52440762,0,0,0,1192,0,0,0,0,0,0,0,1722,0,11918,0,423292,0,0,0,0,0,50796,0,48,0,357550648,476734,50855621,253,1156080429,240,1,10274,489617939,0,3635098,0
Crystal Police Department,2019-09-01,Minnesota,23184,MN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,10,40,3,9800000,0,5000000,40,3327,0,1157,0,8000100,0,200,0,442051785,12047,119183549,0,0,0,0,0,4886526,36,119183549,0,0,0,35755,0,170,5,0,596037,0,4886526,0,119183549,0,58995857,129,0,0,0,0,788,0,1191835,0,119,0,0,119183609,0,10727,0,1,3456323,35755,0,202612049,0,0,7032,703183,0,0,0,0,0
Crystal Police Department,2019-10-01,Minnesota,23184,MN02704,0,0,0,0,0,0,0,1,2000,0,0,0,0,0,0,0,0,0,30,0,0,30,0,1,0,11,0,0,0,0,3339000,580,0,42,5000000,120,489844388,0,0,0,0,0,0,6,527983124,19029,0,2262104,16615,0,0,151363108,47673420,0,0,0,0,0,12,1192,24,1151313087,0,0,0,18,715101296,1192,4,47677,0,0,0,591150405,1,0,952276559,60,0,489844388,11918,17699949,0,0,73,0,0,0,0,0,0
Crystal Police Department,2019-11-01,Minnesota,23184,MN02704,0,790000,1129000,0,100000,100000,2119000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,200000,300000,0,300000,300000,200000,700000,0,0,0,0,51248926,0,0,1192,0,0,0,0,250285469,1073,0,0,0,512489,5959177,0,0,0,0,0,0,0,0,0,5226199,138252917,211,0,0,0,210954882,0,0,1215672,0,15804,0,369,329,54013985,667427876,312,333713938,488653,0,0,1,0,0,171219087,0,0,0,0,0,0
Crystal Police Department,2019-12-01,Minnesota,23184,MN02704,840000,3,0,0,5000,93400,938403,189,0,0,100000,5600000,276,0,0,200000,100000,6000276,0,0,410000,410000,0,0,0,0,6907000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,13348558,1,1137726162,0,0,0,8743,715101296,0,0,2383671,0,1072651944,21,0,2419,0,0,0,0,0,119195468,0,119183549,0,2264487,0,12,0,0,3576,0,202612045,0,5363,47673,0,0,0,536326,0,0,0,0,12,0,0,0,0
Crystal Police Department,2020-01-01,Minnesota,22987,MN02704,0,0,1,0,0,4,5,6,0,1,0,0,0,0,0,0,0,0,13,18,17,48,0,0,0,0,0,0,0,0,48,0,9700,0,515930,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,296682713,0,1238533,58733,0,0,0,1894296,1917,0,0,0,0,647521794,0,541563682,0,0,0,0,0,0,0,1094900487,0,0,0,0,10054,0,606,0
Crystal Police Department,2020-02-01,Minnesota,22987,MN02704,0,0,10,40,0,4800000,4800050,784600,5000000,7,0,0,5000000,5320000,5,16250,0,10336255,651000,3,0,651003,0,0,0,0,0,0,0,0,0,0,0,0,0,7,824118646,42736,11773124,471,0,0,0,0,0,34848,0,0,0,0,0,0,0,0,0,0,11773125,0,176596861,1295,9418499,0,388513,0,0,0,0,388513076,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,15541,0,0,0,0,0,15,235462470,0
Crystal Police Department,2020-03-01,Minnesota,22987,MN02704,87,0,6000000,5600000,1,9,11600097,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,0,0,2100,0,239,0,158113,0,346836219,59,235462470,10595811,0,0,0,0,0,0,0,0,23546,10684,2354625,4,0,0,0,0,0,509187592,1059581117,0,11819,25900872,121,353193706,0,0,259008717,0,0,0,20014310,223,0,0,35,0,0,21060,0,0,0,0,0,0,117731,0,1,0,0
Crystal Police Department,2020-04-01,Minnesota,22987,MN02704,0,40000,0,0,0,0,40000,0,0,0,80000,20000,10000,0,10000,90000,250000,460000,420000,0,0,420000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,687550414,6,6315103,20183,1079595,34142058,95,0,0,951268380,0,191901913,21454,0,0,214,0,0,0,0,270781842,0,118,0,0,23546,0,0,0,34142,0,419,0,474457,332002083,0,147164044,1177
Crystal Police Department,2020-05-01,Minnesota,22987,MN02704,0,8000000,0,0,0,0,8000000,0,0,0,17319,0,0,0,432300,0,0,449619,0,600000,0,600000,0,0,0,0,0,282,0,0,0,0,0,0,0,0,11773125,118,23546,0,0,2355,7063874,0,190,0,0,11773124,470924941,929606,0,0,0,824,176596859,588656,317874,0,0,31787434,0,0,0,0,0,0,0,0,11773124,0,0,5,0,4721,0,0,0,0,11773,0,0,0,0,26913,23546247,26948680,0,188,0,0,882984264
Crystal Police Department,2020-06-01,Minnesota,22987,MN02704,0,0,0,0,0,0,0,0,543000,0,0,0,167140,9600,0,8740,34000,219480,0,0,0,0,0,16,0,0,7140000,0,0,0,20000,0,0,0,0,0,0,47092,0,136568233,318,706387411,470924941,2354625,0,4002862,0,0,644108,0,0,0,128444778,1009663073,0,0,6287,0,706387,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,463861067,7528,0,11773124,1412775,0,47,4709,117731,58865622,0,2472,0,0,58866
Crystal Police Department,2020-07-01,Minnesota,22987,MN02704,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,120,0,0,0,12,0,0,0,0,0,0,0,90,240171720,9953,0,661650,0,42383245,10657,0,0,0,0,0,0,0,0,23786419,0,24,200,82411865,0,536854432,0,0,0,0,0,0,0,0,0,0,11773,0,612202423,235462,0,118,105958,0,0,4307,0,0,0,0,0,549804868,0,1177312,3137537,0,118,547450,4,536854432
Crystal Police Department,2020-08-01,Minnesota,22987,MN02704,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1500,1500,0,0,8760,8760,10,0,0,10,0,2000000,160,2800010,0,0,0,301,0,1295,400286,5886562,0,0,0,0,0,1177,0,7064,0,23546,23546251,0,941850,0,153050618,40028620,0,0,1,1177,0,0,7064,0,0,0,0,0,0,0,0,74182,0,0,0,0,277,266108,977169252,0,0,176596853,588656,543753483,173,1036034870,160,1,12432,792060431,0,1377455,0
Crystal Police Department,2020-09-01,Minnesota,22987,MN02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,76,1538,0,500,0,100,0,0,0,219804216,13806,824118646,0,0,0,0,0,0,0,235462470,0,0,0,0,0,338,4,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,71,0,7064,117731,11773124,1530506,58866,0,129504365,0,0,3414,341421,0,0,0,0,0
Crystal Police Department,2020-10-01,Minnesota,22987,MN02704,0,0,0,0,0,574000,574000,0,0,0,0,0,0,0,0,0,0,0,0,0,57400,57400,0,0,0,0,0,0,0,0,5219000,3500,0,0,0,134,912417073,0,0,0,0,0,0,6,257831405,19993,0,1346845,18553,0,0,93007676,54156368,0,0,0,0,0,24,2355,258,1156120730,0,0,0,19,117731235,0,6,54156,0,4944712,0,1077240802,0,0,0,0,0,912417073,17660,8204690,0,0,80,0,0,0,0,0,0
Crystal Police Department,2020-11-01,Minnesota,22987,MN02704,0,2340000,1791800,0,100000,300000,4531800,100000,0,0,0,5,0,0,0,0,7800000,7800005,0,0,0,0,300000,0,400000,200000,100000,200000,300000,0,1000000,0,0,0,3,37673995,0,0,3532,0,0,0,0,153050619,942,0,0,0,376740,3531937,0,0,0,0,0,0,0,0,0,0,747593343,2725,0,1750663,0,974814627,695,0,1436321,588656176,12680,0,18166,172,36708599,765253029,158,777026152,647522,0,0,1,0,0,354382791,0,0,0,0,0,0
Crystal Police Department,2020-12-01,Minnesota,22987,MN02704,9390000,1,0,0,0,98700,9488701,206,0,0,0,6500000,146,0,0,0,0,6500146,0,0,552770,552770,2000000,0,0,0,7403000,2000000,5,1100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,791389363,0,0,0,8842,117731235,0,0,0,0,117731235,27,0,27,0,0,11773,1177,0,117743008,0,235462470,2354625,1530506,2355,0,2354625,212,1177,117731,94184995,4,3179,94185,0,0,0,11773,13,353193706,0,0,0,0,0,0,0
Crystal Police Department,2021-01-01,Minnesota,22628,MN02704,0,1,0,2,0,0,3,3,0,1,0,1,0,0,2,0,0,3,7,10,21,38,4,0,0,10,9,1,0,12,2,0,17500,0,183280,0,0,0,0,0,0,1395487,0,0,0,0,0,0,0,0,0,810754,585,0,0,8,0,0,8,507143008,0,0,19186,0,507,0,1226814,1184,674691363,0,0,90,440123666,10570,0,0,7219,0,38232511,55392,0,0,674691363,0,0,0,0,7442,0,3,0
Crystal Police Department,2021-02-01,Minnesota,22628,MN02704,0,0,0,27,0,4500000,4500027,6616000,8200000,1,0,0,8000000,340000,3,0,10000,8350003,1281000,1,0,1281001,0,0,0,0,0,0,0,0,0,120,60,80,0,11,0,182841,11244856,225,0,0,0,0,0,171597,0,0,0,0,0,0,0,0,0,0,11244857,0,191162563,1012,5622428,112449,393570,0,112448561,0,0,56224280,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0
