agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastampton Township Police,2017-11-01,New Jersey,5962,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18646,18647,18647,0,0,0,0,0,0,0,1,18646,0,0,0,0,0,0,0,0,18647,0,0,18647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eastampton Township Police,2017-12-01,New Jersey,5962,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,11014,11014,0,0,0,3804,0,0,0,0,7210,0,0,3729,0,0,0,0,0,7284,0,0,11014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eastampton Township Police,2018-01-01,New Jersey,5940,NJ00311,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,212,940,1210,1210,0,0,0,585,0,0,0,18,607,0,0,73,0,0,0,0,0,1137,0,0,1210,0,0,0,0,0,0,0,0,309,0,0,309,1,1.21343405628813
Eastampton Township Police,2018-02-01,New Jersey,5940,NJ00311,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,849,855,855,0,849,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastampton Township Police,2018-03-01,New Jersey,5940,NJ00311,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastampton Township Police,2018-04-01,New Jersey,5940,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,558,109,0,933,1042,1601,0,0,0,0,0,933,0,42,67,0,0,437,0,0,0,0,0,1164,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastampton Township Police,2018-05-01,New Jersey,5940,NJ00311,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1631,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1631,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastampton Township Police,2018-06-01,New Jersey,5940,NJ00311,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389,6389,6389,0,303,0,0,607,0,892,0,4587,0,0,0,0,0,0,0,0,6389,0,0,6389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastampton Township Police,2018-07-01,New Jersey,5940,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,728,754,754,0,0,0,728,0,0,0,25,0,0,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eastampton Township Police,2018-08-01,New Jersey,5940,NJ00311,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,0,4,9,1,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,3324,3503,3503,42,0,0,642,2682,0,0,83,55,243,0,2427,0,0,0,0,0,834,0,0,3503,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Eastampton Township Police,2018-09-01,New Jersey,5940,NJ00311,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1092,0,10314,0,0,0,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,12984,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12984,0,0,12984,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Eastampton Township Police,2018-10-01,New Jersey,5940,NJ00311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,1,4,3,0,3,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,6417,6417,40393,0,0,0,0,971,0,0,265,5181,0,0,1590,0,0,0,0,19415,2400,0,0,23405,0,0,0,0,0,0,0,16988,265,0,0,17253,1,1.21343405628813
Eastampton Township Police,2018-11-01,New Jersey,5940,NJ00311,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2002,2002,1213,0,0,0,0,0,0,0,0,0,0,24,194,364,582,5011,0,0,0,0,194,0,0,0,388,0,0,194,0,0,0,0,1213,2390,0,0,3798,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Eastampton Township Police,2018-12-01,New Jersey,5940,NJ00311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,91,546,637,37040,0,0,0,0,0,0,0,91,546,0,0,0,0,0,0,0,18202,637,0,0,18839,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Eastampton Township Police,2019-01-01,New Jersey,5938,NJ00311,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,1,3,0,0,0,13000,0,0,0,0,0,0,0,6257136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297958873,0,0,1293,0,0,0,256245,77,178775324,0,0,1,0,4350,595917747,0,0,0,0,5006,0,0,0,0,0,0,0,715,0,5,0,1,1.19183549339627
Eastampton Township Police,2019-02-01,New Jersey,5938,NJ00311,0,0,0,0,0,0,0,655000,2000000,0,0,0,0,0,0,0,0,0,5530000,0,0,5530000,0,0,0,420,0,0,0,0,0,0,10,0,0,0,0,50057,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,1,1.19183549339627
Eastampton Township Police,2019-03-01,New Jersey,5938,NJ00311,0,0,0,0,0,1,1,0,0,0,7400,0,0,0,0,0,0,7400,0,0,0,0,0,0,7500000,0,2,0,0,0,0,0,0,0,250,0,2980,0,147787601,30,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,29795887,595917747,0,210,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Eastampton Township Police,2019-04-01,New Jersey,5938,NJ00311,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,40000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,0,0,1,0,0,243134441,0,0,1435,0,0,14,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,1,1.19183549339627
Eastampton Township Police,2019-05-01,New Jersey,5938,NJ00311,0,4000000,5400000,0,0,0,9400000,0,0,0,450,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,54,0,0,11918355,0,60069,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,0,11620396,0,0,0,0,0,1,1.19183549339627
Eastampton Township Police,2019-06-01,New Jersey,5938,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,116203961,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,238367,0,0,1192,0,11918355,0,358,0,0,0,1,1.19183549339627
Eastampton Township Police,2019-07-01,New Jersey,5938,NJ00311,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,125142727,7270,0,101306,0,0,7372,0,125142727,0,0,0,0,0,0,0,0,0,7,0,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496645,0,7,0,0,345632293,1,1.19183549339627
Eastampton Township Police,2019-08-01,New Jersey,5938,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,83428,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,310,750856361,310,0,0,310628085,0,321796,0,1,1.19183549339627
Eastampton Township Police,2019-09-01,New Jersey,5938,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,330,0,0,0,0,0,0,0,0,0,230,0,0,0,3000100,0,0,0,695197643,3106,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15851412,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,1,477,35755,0,0,0,0,0,1,1.19183549339627
Eastampton Township Police,2019-10-01,New Jersey,5938,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,21,95346839,0,0,0,0,0,0,0,0,21548,0,0,21548,0,0,0,0,0,0,0,0,2205,0,0,119,274122163,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,18151655,0,0,21,0,0,0,0,655510,0,1,1.19183549339627
Eastampton Township Police,2019-11-01,New Jersey,5938,NJ00311,0,8600000,915000,0,100000,0,9615000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,2,0,0,1013060169,0,0,5118933,0,3397,0,0,0,0,0,0,238367,0,0,0,0,2,51189334,238367099,2,0,0,0,0,0,0,0,87778684,0,0,0,0,0,0,1,1.19183549339627
Eastampton Township Police,2019-12-01,New Jersey,5938,NJ00311,200000,0,0,0,0,0,200000,0,0,0,0,2000000,2,0,0,0,0,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,875403170,0,0,0,877,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,1192,0,0,0,1192,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eastampton Township Police,2020-01-01,New Jersey,6156,NJ00311,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,2,3,0,5,0,1,2,1,1,0,0,0,0,0,600,0,3820,0,0,0,0,0,0,674600,0,0,0,0,0,0,0,0,674599978,0,0,0,0,0,0,0,1,635748670,0,1813061,0,0,0,0,442669,852,0,0,0,0,412059323,1248,1118446734,0,0,0,0,59,35319,0,2,118,1059581117,0,0,86,2130935,0,0,1,1.17731235192711
Eastampton Township Police,2020-02-01,New Jersey,6156,NJ00311,0,0,0,0,0,0,0,3749500,0,0,0,0,5000000,1060000,3,0,0,6060003,2316000,0,0,2316000,0,0,317,0,0,0,0,0,0,0,10,0,0,21,588656176,3753860,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546247,0,0,235462,23546,0,0,2355,0,11773124,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastampton Township Police,2020-03-01,New Jersey,6156,NJ00311,0,0,0,0,0,2,2,0,0,0,24960,249600,0,0,0,0,0,274560,0,0,0,0,0,0,900000,0,4,0,0,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,342126969,706387411,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Eastampton Township Police,2020-04-01,New Jersey,6156,NJ00311,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,80057,0,1,0,0,648699106,0,29432809,1826,0,0,5,0,0,0,0,859438017,0,0,0,4592,0,0,0,0,0,0,412,0,0,0,0,0,0,1,1.17731235192711
Eastampton Township Police,2020-05-01,New Jersey,6156,NJ00311,0,1000000,0,0,0,0,1000000,0,0,0,1201,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,11773124,941849882,80999,0,0,0,118,11773126,0,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,824118646,1,1.17731235192711
Eastampton Township Police,2020-06-01,New Jersey,6156,NJ00311,0,0,0,0,0,0,0,0,195000,0,0,0,66700,500,0,667,0,67867,0,0,13500,13500,0,6,0,0,5350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761721,0,0,0,0,23546247,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,52979056,53,0,0,117731,0,0,0,0,23546248,0,471,0,0,11773,1,1.17731235192711
Eastampton Township Police,2020-07-01,New Jersey,6156,NJ00311,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,673,0,268427,0,11773124,954,0,0,0,0,0,0,0,0,0,0,0,5,2119162,0,482698064,0,0,0,0,0,0,0,0,673422665,0,0,0,447378694,0,0,0,2119,0,0,194,0,0,0,0,0,0,0,0,759366,0,2,0,0,718160535,1,1.17731235192711
Eastampton Township Police,2020-08-01,New Jersey,6156,NJ00311,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5,7200010,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,5,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,2060297,4,294328088,0,0,3826,5886562,0,0,0,1,1.17731235192711
Eastampton Township Police,2020-09-01,New Jersey,6156,NJ00311,0,0,225000,0,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9500000,0,0,0,0,0,0,0,100,0,0,0,35908027,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,23546,0,35319376,0,1,1060,82412,0,0,0,1177,0,1,1.17731235192711
Eastampton Township Police,2020-10-01,New Jersey,6156,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4000000,26,178951477,0,0,0,0,0,0,0,0,7243,0,459152,6711,0,0,72993366,9418499,0,0,18,0,6,0,0,675,155405230,0,0,0,7,0,0,0,9418,0,0,0,0,0,0,0,0,0,178951477,0,456797,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Eastampton Township Police,2020-11-01,New Jersey,6156,NJ00311,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,94184989,353,23546248,1177,0,141277,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671784,0,1778,0,0,145,0,518017435,141,600429299,0,0,1071354240,0,19048914,0,145327437,8830,0,0,0,0,3531937,1,1.17731235192711
Eastampton Township Police,2020-12-01,New Jersey,6156,NJ00311,650000,0,0,0,8083000,0,8733000,0,8085,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,494000263,0,0,0,1453,470924941,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546247,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eastampton Township Police,2021-01-01,New Jersey,6145,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastampton Township Police,2021-02-01,New Jersey,6145,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Eastampton Township Police,2021-03-01,New Jersey,6145,NJ00311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
