agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norton Police Department,2017-11-01,Kansas,2799,KS06901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,143,1120,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,1760,497,0,0,0,0,0,0,0,0,0,1,143,1119,0,0,0,0,497,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Norton Police Department,2017-12-01,Kansas,2799,KS06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,6878,7201,0,0,0,0,0,0,0,0,6878,0,0,6008,0,870,0,0,0,12,0,311,7201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Norton Police Department,2018-01-01,Kansas,2760,KS06901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2318,0,0,96,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,50,0,425,474,2888,0,0,0,0,425,0,0,0,50,121,123,96,0,0,0,0,0,182,425,1941,2888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norton Police Department,2018-02-01,Kansas,2760,KS06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,291,364,364,0,0,0,364,0,0,0,0,0,121,73,170,0,0,0,0,0,0,0,0,364,121,0,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Norton Police Department,2018-03-01,Kansas,2760,KS06901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,324,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,625,0,0,0,0,0,0,0,0,301,42,282,0,0,0,0,0,0,301,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norton Police Department,2018-04-01,Kansas,2760,KS06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,2002,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,243,485,1213,2002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norton Police Department,2018-05-01,Kansas,2760,KS06901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,6,182,728,916,1010,0,0,0,0,364,0,0,0,552,0,6,0,0,1,0,0,0,1001,1,0,1010,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Norton Police Department,2018-06-01,Kansas,2760,KS06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,1,0,655,656,2477,0,0,0,0,656,0,0,0,0,0,1,182,0,0,0,0,0,2233,0,61,2477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norton Police Department,2018-07-01,Kansas,2760,KS06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7285,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,3640,0,0,0,3645,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Norton Police Department,2018-08-01,Kansas,2760,KS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,868,900,900,0,0,0,868,0,0,0,33,0,0,33,0,0,0,0,0,0,868,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norton Police Department,2018-09-01,Kansas,2760,KS06901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,916,0,61,0,0,977,0,0,0,0,0,0,0,0,0,0,0,6,73,728,807,1784,0,0,0,0,0,0,0,6,801,0,6,73,0,0,0,0,0,916,789,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norton Police Department,2018-10-01,Kansas,2760,KS06901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1486,1513,1513,0,0,0,1486,0,0,0,27,0,0,27,0,0,0,0,0,0,728,758,0,1513,0,11,0,0,0,0,0,0,0,0,0,11,1,1.21343405628813
Norton Police Department,2018-11-01,Kansas,2760,KS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norton Police Department,2018-12-01,Kansas,2760,KS06901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,364,0,0,0,0,49,414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Norton Police Department,2019-01-01,Kansas,2754,KS06901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,202612034,0,0,1888,202612034,0,0,0,259,0,0,0,0,0,18879,643591166,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,1,1.19183549339627
Norton Police Department,2019-02-01,Kansas,2754,KS06901,0,1000,0,0,2000000,0,2001000,2175400,0,0,0,0,0,50000,2,0,20000,70002,377000,0,0,377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1191835,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Norton Police Department,2019-03-01,Kansas,2754,KS06901,7,0,6000000,0,0,0,6000007,0,0,0,7500,0,0,0,0,0,0,7500,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,6,0,1191835,0,0,0,0,0,0,0,0,0,91,0,48,41714242,0,0,0,0,0,715101296,0,1296,0,8,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Norton Police Department,2019-04-01,Kansas,2754,KS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Norton Police Department,2019-05-01,Kansas,2754,KS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119184,0,0,0,238,1,0,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Norton Police Department,2019-06-01,Kansas,2754,KS06901,0,0,0,0,0,0,0,0,50000,0,0,0,760,2600,0,7,0,3367,0,0,2600,2600,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,119183549,715101296,0,0,0,0,0,0,0,0,0,0,2979589,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,29795887,30,0,0,0,0,0,0,0,11918356,0,238,0,0,11918,1,1.19183549339627
Norton Police Department,2019-07-01,Kansas,2754,KS06901,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204996,0,42906078,248,0,0,0,0,0,0,0,0,0,0,0,6,2979589,0,247901783,0,0,0,0,0,0,0,0,42906078,205,0,0,0,0,0,0,2980,0,0,0,0,0,205,0,0,0,0,0,42906,0,2,0,0,843819529,1,1.19183549339627
Norton Police Department,2019-08-01,Kansas,2754,KS06901,0,0,0,0,172000,0,172000,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,26,7200010,0,0,0,0,0,238,35755,0,0,1192,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,834284845,0,238367,6,190693679,5,0,0,6388238,0,548244,0,1,1.19183549339627
Norton Police Department,2019-09-01,Kansas,2754,KS06901,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7985298,63,715101296,0,0,0,0,0,0,0,476734197,0,0,0,50653,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918356,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
Norton Police Department,2019-10-01,Kansas,2754,KS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,143020259,0,0,0,0,0,0,10,0,143,0,143020,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,119183549,0,0,0,0,0,143020259,9535,23837,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Norton Police Department,2019-11-01,Kansas,2754,KS06901,0,0,800000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,119,119184,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,309877,0,0,0,0,0,11918,309877228,0,0,0,0,143020259,0,0,0,321796,0,0,0,0,0,0,1,1.19183549339627
Norton Police Department,2019-12-01,Kansas,2754,KS06901,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,2384,0,4,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Norton Police Department,2020-01-01,Kansas,2705,KS06901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,2600,0,14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,1687,0,0,0,0,252,0,0,0,0,117743008,0,729933658,0,0,0,0,17165,0,0,11773124,0,0,0,0,530,0,0,0,1,1.17731235192711
Norton Police Department,2020-02-01,Kansas,2705,KS06901,0,0,0,0,1000000,100000,1100000,1146100,0,0,0,0,1000,0,1,340,0,1341,974000,0,0,974000,0,0,0,0,0,0,0,0,100000,0,20,10,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,235,0,117731,70639,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norton Police Department,2020-03-01,Kansas,2705,KS06901,10,0,0,2300000,0,1,2300011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,508598936,0,0,0,0,0,958332,0,118,0,0,94184988,0,0,0,0,63810329,706387411,0,182,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Norton Police Department,2020-04-01,Kansas,2705,KS06901,0,10000,0,10000,10000,0,30000,0,0,0,0,10000,0,0,0,40000,20000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,76525303,0,0,1885,0,11773124,25,0,0,908885136,0,124795109,2010,0,0,0,412,0,0,0,812345523,0,0,0,18849,0,0,0,0,11773,0,1413,0,41206,0,0,1177312,0,1,1.17731235192711
Norton Police Department,2020-05-01,Kansas,2705,KS06901,0,2000000,0,0,0,0,2000000,0,0,65000,401,0,0,0,7000,0,0,7401,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11773124,470924941,1183670,0,0,0,471,0,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norton Police Department,2020-06-01,Kansas,2705,KS06901,0,0,0,0,0,0,0,0,0,0,0,0,980,9800,0,9,0,10789,0,0,0,0,0,0,0,0,980000,0,0,0,0,1,0,0,0,0,0,0,0,0,11,941849882,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,117731,0,0,1177,0,11773125,118,353,0,0,0,1,1.17731235192711
Norton Police Department,2020-07-01,Kansas,2705,KS06901,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1177312,1472,0,70639,0,0,1542,0,0,1,0,0,0,0,0,0,0,0,1,0,0,366144141,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,412,0,0,1177312,0,0,1130220,0,1,0,0,366144141,1,1.17731235192711
Norton Police Department,2020-08-01,Kansas,2705,KS06901,0,0,0,0,350000,0,350000,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1000010,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,11773,0,0,235462,12,6,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,588656176,0,0,0,0,600429,5,871211140,0,0,5580,6180890,0,0,0,1,1.17731235192711
Norton Police Department,2020-09-01,Kansas,2705,KS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25312216,61,588656176,0,0,0,0,0,0,0,1059581117,0,0,0,5887,118,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Norton Police Department,2020-10-01,Kansas,2705,KS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000715499,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,2119162,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,58865618,0,294328,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Norton Police Department,2020-11-01,Kansas,2705,KS06901,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,607,9000000,0,3531937,0,0,0,0,0,0,0,11773125,353,0,0,0,58866,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,1001,0,0,13,71568818,82411865,12,0,0,0,235462470,0,0,0,84601666,0,0,0,0,0,0,1,1.17731235192711
Norton Police Department,2020-12-01,Kansas,2705,KS06901,770000,6,0,0,1000,100,771106,0,1,0,0,8600000,10,0,0,0,0,8600010,1,0,0,1,0,0,0,0,1000,0,10,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,12361780,0,0,0,845,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,1177,0,0,4,471,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Norton Police Department,2021-01-01,Kansas,2692,KS06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Norton Police Department,2021-02-01,Kansas,2692,KS06901,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,337,0,112449,56224,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1.12448560525052
Norton Police Department,2021-03-01,Kansas,2692,KS06901,28,0,7000000,5800000,0,0,12800028,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,336221,0,0,0,4,0,0,0,0,0,51951235,562242803,0,72,0,15,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Norton Police Department,2021-04-01,Kansas,2692,KS06901,0,0,0,20000,0,0,20000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,2811,73092,0,3,0,0,74216050,0,1124486,2885,0,0,0,28123,0,0,0,730915643,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
