agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Guthrie Police Department,2006-03-01,Oklahoma,10895,OK04201,2,4,0,1,5,1,13,1,0,0,0,0,0,0,0,1,0,1,4,4,9,17,1,0,0,8,2,0,0,2,4,0,0,0,0,667,32,0,3342,605,0,4645,1511,0,0,0,0,0,0,0,0,0,0,131,583,46464,47179,53336,907,0,0,4705,14929,0,0,496,26143,0,7226,1173,0,665,10394,0,27207,2433,0,4237,53336,0,121,0,0,0,0,0,0,0,0,0,121
Guthrie Police Department,2006-04-01,Oklahoma,10895,OK04201,3,0,0,0,2,2,7,1,0,1,0,0,0,0,0,1,0,1,0,2,5,7,1,0,0,1,3,0,0,1,1,0,1,1,0,0,24601,0,146870,0,9862,181334,10580,0,0,0,0,0,0,0,0,0,0,0,526,4766,5292,197206,605,0,0,1782,1850,0,0,299,756,0,0,2879,0,0,337,0,153415,35208,0,5366,197206,0,0,0,0,0,0,0,10580,9522,0,0,20103
Guthrie Police Department,2006-05-01,Oklahoma,10895,OK04201,1,1,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,5,1,0,1,1,4,0,1,1,1,91,212,408,5290,0,212,6212,45344,0,0,0,0,0,0,0,0,0,0,45,491,12987,13523,65080,174,196,0,4616,3383,0,18,2,5134,5290,178,2990,0,0,1375,0,45752,7604,0,1889,65080,0,2,0,0,0,0,0,45344,0,0,0,45346
Guthrie Police Department,2006-06-01,Oklahoma,10895,OK04201,1,1,4,0,2,0,8,0,0,3,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,3,1,0,0,1,5,0,1,1,1,0,1836,7650,24184,0,0,33670,0,0,0,0,0,0,0,0,0,0,0,23,469,3836,4327,37997,0,151,0,531,360,0,0,5,3281,3023,175,1761,0,360,2267,0,22672,2539,2781,2418,37997,0,0,0,0,0,0,0,30230,6,2781,0,33017
Guthrie Police Department,2006-07-01,Oklahoma,10895,OK04201,2,3,2,0,0,1,8,2,0,0,0,1,0,1,0,0,0,2,5,2,9,16,0,0,0,5,1,0,0,2,8,0,1,1,0,6921,0,8529,0,0,2872,18322,11941,0,0,0,45,0,151,0,0,0,196,56,305,8774,9135,39595,0,0,0,1292,378,0,0,154,7311,3968,2258,4138,0,5769,0,0,10580,3611,0,9270,39595,0,154,0,0,0,0,0,3023,0,0,0,3177
Guthrie Police Department,2006-08-01,Oklahoma,10895,OK04201,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,6,7,18,1,1,0,8,0,0,0,0,8,0,1,1,0,3779,580,0,0,0,0,4359,7557,0,0,0,0,0,0,0,0,0,0,142,904,11075,12121,24037,2,600,0,2110,0,0,0,0,9409,0,89,9276,0,529,0,0,11336,1484,0,1323,24037,0,0,35,0,0,0,0,9069,453,0,0,9557
Guthrie Police Department,2006-09-01,Oklahoma,10895,OK04201,5,2,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,5,0,2,0,0,0,0,1,0,0,0,0,831,4512,0,0,0,2350,7693,0,0,0,0,0,0,0,0,0,0,0,0,1270,3129,4398,12092,2494,1134,0,438,0,0,0,0,333,0,2116,0,0,0,0,0,0,6409,0,3567,12092,0,0,0,0,0,0,0,0,302,0,0,302
Guthrie Police Department,2006-10-01,Oklahoma,10895,OK04201,2,0,2,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,6,1,0,0,0,4,0,1,1,0,0,227,831,0,0,1149,2207,18893,0,0,0,0,0,0,0,0,0,0,62,993,5063,6118,27219,0,302,0,2529,907,0,0,0,2381,907,1394,151,605,453,0,0,18893,2745,0,2071,27219,0,0,0,0,0,0,0,6802,0,0,0,6802
Guthrie Police Department,2006-11-01,Oklahoma,10895,OK04201,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,2,0,5,2,0,1,2,10,0,0,0,0,0,0,1398,302,0,227,1927,25695,0,0,0,0,0,0,0,0,0,0,83,1034,45798,46915,74537,151,151,0,4698,8671,0,624,242,32377,0,302,5617,151,6046,0,0,25695,32116,0,4610,74537,0,242,151,0,0,0,0,0,227,0,0,620
Guthrie Police Department,2006-12-01,Oklahoma,10895,OK04201,3,1,1,1,0,0,6,2,1,1,0,0,0,1,0,0,0,1,2,2,4,8,1,0,0,2,2,0,0,0,3,0,1,1,0,15,230,0,0,958,0,1203,13603,0,0,0,0,0,1859,0,0,0,1859,47,490,6245,6782,23448,5018,0,0,925,265,0,0,0,574,0,277,2993,0,0,0,0,13603,6046,0,529,23448,0,0,0,0,0,0,0,907,0,0,0,907
Guthrie Police Department,2007-01-01,Oklahoma,11074,OK04201,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,1425,0,0,110,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,31,309,3515,3855,5390,0,0,0,0,1411,0,0,28,2416,0,138,506,955,0,0,0,735,1631,0,1425,5390,0,28,0,0,0,0,0,0,0,0,0,28
Guthrie Police Department,2007-02-01,Oklahoma,11074,OK04201,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,1,1,2,2,0,2,0,1328,1102,0,0,0,0,2431,16900,0,0,0,0,0,0,0,0,0,0,59,375,3702,4135,23466,0,0,0,1433,2153,0,176,15,359,73,500,1540,0,0,588,0,16900,1580,2285,0,23466,0,15,0,0,0,0,0,16900,0,0,0,16915
Guthrie Police Department,2007-03-01,Oklahoma,11074,OK04201,1,2,0,1,4,0,8,2,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,4,7,0,0,0,3,1,1,2,1,22043,752,0,8584,4438,0,35818,5878,0,0,0,0,0,0,0,0,0,0,115,729,8706,9549,51245,0,0,0,585,2791,0,0,0,6174,37,356,7176,0,367,0,0,20574,21939,44,752,51245,0,216,0,441,0,147,0,20574,532,0,0,21910
Guthrie Police Department,2007-04-01,Oklahoma,11074,OK04201,2,5,1,0,1,1,10,2,0,0,0,0,0,0,0,0,1,1,3,5,9,17,1,2,1,4,2,0,0,4,3,0,1,1,0,13746,2241,0,0,0,0,15987,36962,0,0,0,0,0,0,0,0,441,441,129,613,17576,18318,71709,1617,441,72,11610,2719,0,0,262,1599,1487,389,0,698,0,3453,0,36739,5129,0,23813,71709,826,57,0,0,0,588,0,7348,751,0,0,9570
Guthrie Police Department,2007-05-01,Oklahoma,11074,OK04201,1,2,0,0,2,0,5,4,0,1,0,0,0,1,0,0,0,1,5,7,20,32,2,1,0,20,5,0,0,0,4,2,2,4,0,4409,588,0,0,0,0,4996,100397,0,0,0,0,0,0,0,0,0,0,104,1040,30980,32125,137518,12043,219,0,12582,4391,0,0,0,2889,1249,1902,411,1543,0,0,0,75388,15350,0,41675,137518,0,0,0,0,0,0,0,41148,0,0,0,41148
Guthrie Police Department,2007-06-01,Oklahoma,11074,OK04201,2,2,0,0,3,2,9,2,1,0,0,0,0,0,1,0,0,1,2,6,10,18,0,3,1,5,0,0,0,1,8,0,2,2,1,3174,5437,0,44,0,18581,27237,20613,0,0,0,0,0,0,33625,0,0,33625,1,638,18806,19445,100920,0,463,0,11831,0,0,0,138,7013,0,6212,36630,0,12130,1176,0,20574,21439,0,2760,100920,0,138,0,0,0,0,0,7348,0,0,0,7486
Guthrie Police Department,2007-07-01,Oklahoma,11074,OK04201,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,2,2,0,0,0,8,1,1,2,0,6550,0,0,29,0,0,6579,48495,0,0,0,0,0,0,0,0,0,0,1,382,23822,24205,79280,16900,588,0,1380,2041,0,0,0,3296,635,282,2137,0,0,1029,0,48495,26474,15,213,79280,635,253,0,0,0,0,0,48495,608,15,0,50006
Guthrie Police Department,2007-08-01,Oklahoma,11074,OK04201,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,2,0,3,3,5,0,0,1,6,0,0,0,0,0,0,0,103,0,0,103,5290,0,0,0,0,0,0,0,0,0,0,6,1112,22124,23243,28636,514,0,8274,1082,4447,0,0,88,8838,0,220,9527,0,7605,3747,0,5290,262,0,1984,28636,0,0,0,0,0,0,0,0,88,0,0,88
Guthrie Police Department,2007-09-01,Oklahoma,11074,OK04201,3,2,1,1,4,1,12,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,7,1,0,0,3,11,0,0,0,0,456,2528,3233,323,1227,1323,9089,19104,0,0,0,0,0,0,0,0,0,0,217,1381,11536,13135,41328,0,0,0,5568,147,0,0,79,7340,823,313,436,1617,0,2719,0,19104,8726,0,7590,41328,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie Police Department,2007-10-01,Oklahoma,11074,OK04201,0,1,0,1,0,2,4,0,0,1,0,1,0,0,0,0,0,1,5,3,5,13,0,3,0,2,3,0,0,0,5,0,0,0,0,1690,0,0,0,0,0,1690,0,0,0,0,220,0,0,0,0,0,220,60,594,3439,4093,6003,0,645,0,1176,1521,0,0,0,751,0,0,148,0,0,441,0,0,2945,0,2469,6003,0,0,0,0,0,0,0,0,0,0,0,0
Guthrie Police Department,2007-11-01,Oklahoma,11074,OK04201,2,0,0,0,5,0,7,2,0,1,0,0,0,1,0,0,0,1,1,3,7,11,0,1,0,4,1,0,0,1,4,1,1,2,0,0,7554,0,1865,0,0,9418,11022,0,0,0,0,0,0,0,0,0,0,37,654,13347,14037,34477,0,220,0,1943,232,0,0,10064,1578,0,272,360,0,0,5974,0,11756,1374,0,14741,34477,0,0,0,0,0,0,0,0,0,0,11022,11022
Guthrie Police Department,2007-12-01,Oklahoma,11074,OK04201,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,3,0,0,0,1,2,0,0,0,0,56,0,7348,110,0,0,7514,0,0,0,0,0,0,0,0,0,0,0,72,168,16862,17101,24615,131,1763,0,15098,0,0,0,34,75,34,159,331,0,0,0,0,0,16744,0,7348,24615,34,110,0,0,0,0,0,0,0,0,0,144
Guthrie Police Department,2008-01-01,Oklahoma,11195,OK04201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,177,142,0,318,35381,0,0,0,0,0,0,0,0,0,0,1,326,2406,2733,38432,566,425,0,256,0,0,0,1415,71,0,71,42,0,0,0,0,35381,1127,1415,396,38432,0,0,0,0,0,0,0,35381,0,0,0,35381
Guthrie Police Department,2008-02-01,Oklahoma,11195,OK04201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,5,0,0,0,3,3,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,105,320,6228,6653,6710,0,0,0,6172,0,0,0,191,290,191,78,0,212,0,0,0,0,5889,0,340,6710,191,0,0,0,0,0,0,0,18,0,0,209
Guthrie Police Department,2008-03-01,Oklahoma,11195,OK04201,2,3,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,2,3,0,0,3,6,0,1,1,1,6468,318,0,0,0,24674,31460,16983,0,0,0,0,0,0,0,0,0,0,133,1027,2294,3455,51898,0,495,0,933,722,0,0,236,1068,21,354,2331,0,0,0,0,32078,11085,0,6029,51898,0,0,0,0,0,0,0,16983,0,0,0,16983
Guthrie Police Department,2008-04-01,Oklahoma,11195,OK04201,5,2,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,3,0,0,5,3,0,0,0,0,2864,6836,5802,0,0,0,15502,28305,0,0,0,0,0,0,0,0,0,0,167,354,9708,10229,54036,0,0,0,184,6418,0,0,1731,1896,113,747,1366,672,3963,6333,0,28305,3085,0,9452,54036,28,79,0,0,0,0,0,0,212,0,0,320
Guthrie Police Department,2008-05-01,Oklahoma,11195,OK04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,4,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,215,577,6359,7151,12812,0,0,0,4621,71,0,0,853,1606,175,467,1153,0,0,3963,0,5661,879,0,514,12812,35,200,0,0,0,0,0,0,7,0,344,586
Guthrie Police Department,2008-06-01,Oklahoma,11195,OK04201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,9,26,2,3,0,3,1,0,0,8,9,0,0,0,0,0,0,0,1415,0,0,1415,2830,0,0,0,0,0,0,0,0,0,0,222,1703,37025,38950,43196,4953,1097,0,3861,1526,0,0,498,27015,0,159,846,0,0,45,0,27597,8510,0,6039,43196,0,123,0,0,0,45,0,0,71,0,243,483
Guthrie Police Department,2008-07-01,Oklahoma,11195,OK04201,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,8,10,6,24,0,2,0,6,1,0,0,11,4,0,0,0,0,747,241,0,11322,0,0,12310,0,0,0,0,0,0,0,0,0,0,0,195,1193,8883,10272,22581,0,212,0,5310,354,0,0,681,3715,246,344,1097,354,0,2830,0,0,16003,0,1707,22581,14,195,0,0,0,0,0,0,286,0,208,703
Guthrie Police Department,2008-08-01,Oklahoma,11195,OK04201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,3,2,0,0,3,2,0,0,0,0,361,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,120,798,1976,2894,3255,0,354,0,190,761,0,0,1377,212,0,156,344,184,0,338,0,0,391,0,1843,3255,0,57,0,0,0,338,0,0,0,0,0,395
Guthrie Police Department,2008-09-01,Oklahoma,11195,OK04201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,3,0,3,3,0,0,1,2,0,1,1,0,665,0,0,0,0,0,665,21228,0,0,0,0,0,0,0,0,0,0,71,368,5150,5589,27482,0,743,0,1405,1168,0,0,659,1613,0,865,566,0,708,0,0,21228,3118,0,998,27482,0,659,0,0,0,0,0,21228,0,0,0,21888
Guthrie Police Department,2008-10-01,Oklahoma,11195,OK04201,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,4,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,5732,5732,1415,0,0,0,0,0,0,0,0,0,0,0,835,2189,3024,10171,142,749,0,0,71,0,0,808,1255,0,808,86,71,0,0,0,1415,2059,0,5732,10171,0,808,0,0,0,0,0,0,112,0,0,920
Guthrie Police Department,2008-11-01,Oklahoma,11195,OK04201,2,4,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,11,8,24,0,2,0,9,2,0,1,3,7,1,2,3,0,2830,2972,877,283,0,0,6963,38211,0,0,0,0,0,0,0,0,0,0,173,1271,11378,12822,57996,0,3623,0,6928,248,0,21,116,1886,106,1029,1455,142,0,0,0,38919,4897,0,11449,57996,0,38,78,0,0,0,0,38211,71,0,0,38398
Guthrie Police Department,2008-12-01,Oklahoma,11195,OK04201,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,5,1,0,0,1,5,0,0,0,0,920,6085,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,0,0,95,354,1718,2167,9172,0,0,0,780,142,0,0,478,767,0,524,664,0,0,71,0,0,1765,0,6149,9172,0,478,0,0,0,0,0,0,0,0,0,478
Guthrie Police Department,2009-01-01,Oklahoma,11175,OK04201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,1,1,0,1136,0,0,9,0,0,1145,710,0,0,0,0,0,0,0,0,0,0,28,249,0,277,2132,0,0,0,28,0,0,0,0,249,710,0,9,0,0,99,0,0,1165,149,0,2132,710,0,0,0,0,0,0,0,0,0,0,710
Guthrie Police Department,2009-02-01,Oklahoma,11175,OK04201,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,1,0,9,0,0,0,5,4,0,0,0,0,3551,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,68,743,10219,11030,14581,0,178,0,4222,0,0,0,565,6065,145,220,4204,817,0,0,0,0,5647,0,3548,14581,145,91,0,0,0,0,0,0,0,0,232,467
Guthrie Police Department,2009-03-01,Oklahoma,11175,OK04201,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,7554,7554,0,0,0,0,0,0,0,0,0,0,0,26,129,3622,3777,11331,0,0,0,4,2272,0,0,151,1349,0,129,0,0,0,21,0,0,2348,0,8833,11331,0,129,0,994,0,0,0,0,13,0,0,1136
Guthrie Police Department,2009-04-01,Oklahoma,11175,OK04201,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,5,2,8,15,0,1,0,5,0,1,0,2,6,0,0,0,0,142,683,0,0,0,0,825,426,0,0,781,0,0,0,0,0,0,781,119,284,3617,4021,6053,0,213,0,1146,0,71,0,727,1863,0,962,781,0,0,0,0,426,1359,0,2525,6053,0,20,0,0,0,0,0,0,0,0,0,20
Guthrie Police Department,2009-05-01,Oklahoma,11175,OK04201,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,10,6,20,1,0,0,7,3,0,0,6,3,1,0,1,0,0,0,0,18464,0,0,18464,7101,0,0,0,0,0,0,0,0,0,0,64,1371,14127,15562,41127,618,0,0,5864,5725,0,0,2977,378,0,327,165,426,0,107,0,7101,5505,18464,9033,41127,0,419,852,0,0,0,0,7101,81,0,213,8667
Guthrie Police Department,2009-06-01,Oklahoma,11175,OK04201,2,3,0,0,0,1,6,1,0,1,0,0,0,0,0,1,0,1,6,3,6,15,0,1,0,8,2,0,0,1,3,0,1,1,0,4259,1065,0,0,0,1427,6752,4261,0,0,0,0,0,0,0,0,0,0,138,409,8054,8601,19614,0,142,0,5940,1905,0,0,182,433,28,99,121,710,0,142,0,4261,1676,0,12577,19614,28,50,0,0,0,0,0,4261,104,0,0,4443
Guthrie Police Department,2009-07-01,Oklahoma,11175,OK04201,1,0,0,0,3,2,6,1,0,0,0,0,0,2,0,0,0,2,7,13,12,32,0,1,1,20,2,0,0,3,5,1,0,1,0,0,0,0,2713,0,114332,117045,3551,0,0,0,0,0,1469,0,0,0,1469,158,1660,12433,14251,136315,0,142,284,9651,781,0,0,148,3245,78,956,4778,89,0,213,0,3551,124227,0,2423,136315,21,330,10,89,0,0,0,3551,30,0,0,4031
Guthrie Police Department,2009-08-01,Oklahoma,11175,OK04201,3,1,0,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,12,8,11,31,2,2,0,12,1,0,0,9,5,0,0,0,0,568,550,0,163,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,182,1106,27174,28462,29743,149,426,0,2483,24,0,0,2088,23293,274,807,1612,426,10037,0,0,0,11447,0,5140,29743,118,158,38,0,0,0,0,0,474,0,1490,2278
Guthrie Police Department,2009-09-01,Oklahoma,11175,OK04201,2,1,0,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,12,4,11,27,0,2,1,6,3,0,0,8,7,1,0,1,0,45,1562,0,341,0,1849,3798,1420,0,0,0,0,0,0,0,0,0,0,173,480,6572,7225,12443,0,285,568,1782,1995,0,0,1332,1261,0,666,2731,2400,0,426,0,1420,1713,0,3086,12443,0,153,0,0,0,0,0,1420,351,0,0,1924
Guthrie Police Department,2009-10-01,Oklahoma,11175,OK04201,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,0,0,0,3,0,0,0,14,6,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,246,474,17675,18395,20519,0,0,0,386,0,0,0,516,17494,118,1297,24,0,0,9367,0,0,1452,0,8262,20519,118,173,0,0,0,0,0,0,44,0,180,516
Guthrie Police Department,2009-11-01,Oklahoma,11175,OK04201,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,5,0,0,0,8,7,0,0,0,0,1513,2887,0,14,0,0,4414,0,0,0,0,0,0,0,0,0,0,0,224,819,9908,10952,15366,0,0,0,1550,0,0,0,460,8942,264,209,2031,0,0,426,0,0,7794,0,4641,15366,23,88,0,0,0,0,0,0,124,0,334,568
Guthrie Police Department,2009-12-01,Oklahoma,11175,OK04201,2,3,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,1,0,3,1,0,0,7,4,0,0,0,0,2015,3167,0,114,0,0,5296,4261,0,0,0,0,0,0,0,0,0,0,135,619,4133,4887,14444,0,497,0,2670,547,0,0,392,781,43,1498,1099,0,121,0,0,4261,1010,0,6413,14444,43,277,0,0,0,0,0,0,72,0,0,392
Guthrie Police Department,2010-01-01,Oklahoma,10191,OK04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,182,530,4040,4751,10340,105,0,42,419,140,0,0,200,3846,28,528,734,0,0,0,0,5589,3042,0,419,10340,28,172,0,0,0,0,0,0,0,0,0,200
Guthrie Police Department,2010-02-01,Oklahoma,10191,OK04201,0,2,2,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,11,1,4,16,0,0,0,4,0,0,0,10,2,1,0,1,0,1886,0,0,2096,0,0,3982,0,0,0,0,0,0,279,0,0,0,279,259,80,7071,7409,11671,0,0,0,1902,0,0,0,239,5268,426,190,2329,0,0,28,0,2795,3108,0,2795,11671,7,190,0,0,0,28,0,5589,1037,0,0,6851
Guthrie Police Department,2010-03-01,Oklahoma,10191,OK04201,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,6,0,0,0,5,4,1,0,1,0,0,0,0,0,140,140,279,4192,0,0,0,0,0,0,0,0,0,0,175,70,3486,3731,8202,0,0,0,1801,0,0,0,184,1745,68,836,0,0,0,1118,0,4192,293,0,1695,8202,68,22,0,175,0,0,0,4192,163,0,0,4621
Guthrie Police Department,2010-04-01,Oklahoma,10191,OK04201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,12995,0,0,0,0,0,0,0,0,0,0,136,408,1425,1969,14964,0,119,42,0,0,0,0,383,1425,18,147,0,0,0,1425,0,12576,159,0,639,14964,18,105,0,0,0,0,0,0,41,0,122,285
Guthrie Police Department,2010-05-01,Oklahoma,10191,OK04201,2,2,1,0,2,0,7,2,1,0,0,0,0,0,0,0,0,0,6,10,8,24,1,1,0,8,2,0,0,6,6,1,0,1,0,303,1984,0,1,0,0,2289,9083,4192,0,0,0,0,0,0,0,0,0,130,1210,28021,29361,44925,168,210,0,3829,22288,0,0,787,2081,168,727,84,0,0,80,0,13275,9245,0,21347,44925,0,10,0,0,0,0,0,11179,168,0,282,11639
Guthrie Police Department,2010-06-01,Oklahoma,10191,OK04201,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,1,0,0,0,2,5,0,0,0,0,0,2026,0,140,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,166,210,5883,6259,8425,1397,279,0,70,0,0,0,54,4458,0,54,3004,1258,0,0,0,0,3410,0,699,8425,0,54,2809,0,0,0,0,0,0,0,0,2863
Guthrie Police Department,2010-07-01,Oklahoma,10191,OK04201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,2,0,4,0,0,0,6,7,0,0,0,0,5869,724,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,136,409,7188,7733,14326,0,1251,0,827,0,0,0,2454,3201,43,226,838,349,0,3396,0,0,3591,0,5881,14326,43,155,0,0,0,0,0,0,919,0,1112,2230
Guthrie Police Department,2010-08-01,Oklahoma,10191,OK04201,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,14,5,10,29,0,0,0,10,0,0,1,11,7,0,0,0,0,95,4010,1397,0,0,196,5698,13974,0,0,0,0,0,0,0,0,0,0,337,637,76641,77615,97287,0,0,0,3760,0,0,119,1097,72639,699,296,437,0,5589,0,0,77409,3738,0,9118,97287,0,289,0,0,0,0,0,4052,618,0,692,5651
Guthrie Police Department,2010-09-01,Oklahoma,10191,OK04201,1,1,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,16,9,10,35,0,2,0,6,3,0,0,15,9,0,2,2,0,0,0,1817,10792,0,0,12608,25152,0,0,0,0,0,0,0,0,0,0,373,1253,9263,10890,48650,0,567,0,2531,1607,0,0,581,5603,124,331,1157,633,1397,4,0,25152,6941,0,12910,48650,124,218,0,0,0,4,0,0,2308,0,22,2677
Guthrie Police Department,2010-10-01,Oklahoma,10191,OK04201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,7,6,29,0,1,0,3,0,0,0,21,4,0,2,2,0,0,0,0,0,0,0,0,44715,0,0,0,0,0,0,0,0,0,0,314,896,8659,9870,54585,0,279,0,1013,0,0,0,2222,6355,145,762,208,0,0,7,0,44715,6717,776,1255,54585,145,762,0,0,0,7,0,0,532,21,0,1467
