agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anacortes Police Department,2017-11-01,Washington,16838,WA02901,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,9,4,21,34,0,2,0,15,7,0,0,5,5,0,0,0,0,1127,4469,0,39,249,0,5883,0,0,0,0,0,0,0,0,0,0,0,129,733,19449,20312,26195,0,2256,0,4804,3944,0,0,1569,7738,1372,1896,659,0,112,124,0,0,20727,1243,62,26195,25,1247,0,0,0,0,0,0,590,0,0,1862,1,1.24307319386626
Anacortes Police Department,2017-12-01,Washington,16838,WA02901,6,0,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,13,10,14,37,0,1,0,14,2,0,0,7,13,0,0,0,0,0,3590,0,932,8031,0,12554,0,0,0,0,0,0,0,0,0,0,0,278,1094,33302,34674,47228,0,311,0,18558,684,0,0,267,14855,13487,378,1091,0,62,186,0,0,19571,9537,2915,47228,475,170,0,0,62,0,0,0,1401,7554,1386,11048,1,1.24307319386626
Anacortes Police Department,2018-01-01,Washington,17130,WA02901,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,1,1,3,1,14,18,2,2,0,3,5,0,0,5,1,0,0,0,0,0,0,0,0,24246,0,24246,5096,0,0,0,0,0,0,0,0,91,91,90,182,22391,22663,57193,8009,2488,0,3291,2747,0,0,1761,4368,249,508,3032,0,0,0,0,5096,43150,0,61,52096,0,308,0,0,0,0,0,38102,19180,0,243,57832,1,1.21343405628813
Anacortes Police Department,2018-02-01,Washington,17130,WA02901,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,4,0,3,3,0,0,5,4,0,0,0,0,0,2548,0,0,86,0,2634,0,0,0,0,0,0,0,0,0,0,0,108,698,12694,13499,16134,0,2360,0,1189,2190,0,0,481,7279,131,189,680,0,0,182,0,0,11943,2160,849,16134,0,4,0,0,0,0,0,0,764,0,0,768,1,1.21343405628813
Anacortes Police Department,2018-03-01,Washington,17130,WA02901,5,1,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,2,0,1,8,0,0,5,16,0,0,0,0,1110,4234,0,2869,2242,0,10455,0,0,0,0,0,0,0,0,0,0,0,100,897,40802,41798,52253,0,1092,0,1177,18699,0,0,1034,19796,1031,1036,289,24,972,19360,0,0,26528,974,2037,52253,0,0,0,0,42,0,0,0,1772,746,0,2560,1,1.21343405628813
Anacortes Police Department,2018-04-01,Washington,17130,WA02901,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,4,2,0,0,7,8,0,0,0,0,0,20104,0,0,916,0,21020,0,0,0,0,0,0,0,0,0,0,0,126,665,22732,23524,44544,0,0,0,9052,1486,0,0,1252,11733,165,1576,9125,0,91,0,0,18202,14718,0,667,44544,0,1182,0,0,0,364,0,18202,2754,0,0,22502,1,1.21343405628813
Anacortes Police Department,2018-05-01,Washington,17130,WA02901,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,4,0,7,2,0,0,6,4,0,0,0,0,165,0,0,164,0,0,329,2427,0,0,0,0,0,0,0,0,0,0,64,661,9356,10081,15264,0,1395,0,7293,158,0,0,180,1056,234,722,328,849,104,1092,0,2427,3076,2427,1577,12837,182,152,0,0,0,0,0,0,855,0,0,1189,1,1.21343405628813
Anacortes Police Department,2018-06-01,Washington,17130,WA02901,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,8,4,8,20,1,2,0,7,3,0,0,4,3,0,0,0,0,1744,388,0,0,665,0,2797,0,0,0,0,0,0,0,0,0,0,0,83,479,7612,8174,10971,922,2912,0,133,1469,0,0,1244,1493,55,291,1912,485,0,303,0,0,7924,0,0,10971,0,131,0,364,0,0,0,0,1641,0,0,2136,1,1.21343405628813
Anacortes Police Department,2018-07-01,Washington,17130,WA02901,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,21,9,13,43,0,0,0,22,5,0,0,7,9,0,0,0,0,0,5897,0,1956,0,0,7853,2063,0,0,0,0,0,0,0,0,0,0,422,1053,12086,13561,25540,0,0,0,5862,784,0,0,1636,5280,153,739,1269,0,249,5837,0,2063,11227,849,1092,23478,12,44,6,0,6,0,0,0,838,0,0,906,1,1.21343405628813
Anacortes Police Department,2018-08-01,Washington,17130,WA02901,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,12,15,35,0,3,0,12,4,0,0,8,8,0,0,0,0,0,6,0,0,61,0,67,0,0,0,0,0,0,0,0,0,0,0,181,1478,13002,14661,14727,0,1320,0,6017,3074,0,0,627,3622,565,894,4622,0,12,971,0,0,5828,364,1471,14727,30,283,0,0,0,0,0,0,425,0,0,738,1,1.21343405628813
Anacortes Police Department,2018-09-01,Washington,17130,WA02901,4,1,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,5,6,19,30,0,3,1,11,7,0,0,3,5,0,0,0,0,0,12153,0,0,0,0,12153,12134,0,0,0,0,0,0,0,0,0,0,56,686,41023,41764,78185,0,922,0,27759,8736,0,0,2139,2208,1201,5983,24780,0,328,4640,0,12134,13957,0,3028,66051,0,0,19764,0,0,0,0,12134,115,0,0,32014,1,1.21343405628813
Anacortes Police Department,2018-10-01,Washington,17130,WA02901,1,0,0,3,0,0,4,0,0,1,0,0,0,0,1,0,0,1,9,7,7,23,0,0,0,4,7,0,0,8,4,0,0,0,0,0,613,0,0,10921,0,11534,0,0,0,0,0,0,0,438,0,0,438,147,1029,14609,15784,27756,0,0,0,5186,8729,0,0,206,1662,346,262,2045,0,267,6067,0,0,17429,431,910,27756,12,66,0,0,1,0,0,0,528,0,0,607,1,1.21343405628813
Anacortes Police Department,2018-11-01,Washington,17130,WA02901,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,3,4,0,0,9,8,0,0,0,0,0,396,0,0,0,0,396,2427,0,0,0,0,0,0,0,0,0,0,84,849,13280,14213,19462,0,0,0,6148,1990,0,0,1093,4981,689,755,2779,0,153,61,0,2427,9808,364,0,17035,0,755,0,0,61,0,0,0,2693,364,0,3872,1,1.21343405628813
Anacortes Police Department,2018-12-01,Washington,17130,WA02901,3,1,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,5,2,0,0,5,9,0,0,0,0,24269,4368,0,0,15682,0,44319,0,0,0,0,0,0,0,0,0,0,0,87,548,18492,19127,63447,0,0,0,14532,364,0,0,1730,2501,1939,318,295,0,67,24293,0,0,25967,194,10374,63447,0,24,0,0,0,0,0,0,1767,0,0,1791,1,1.21343405628813
Anacortes Police Department,2019-01-01,Washington,17483,WA02901,2,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,12,9,24,4,1,0,6,2,0,0,4,7,0,4600,0,213780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,0,0,0,0,12,555395340,0,0,24001,0,6205,0,1423052,975,202612034,0,0,4,297958873,13122,524407617,0,0,0,22525691,101306,0,0,238367099,0,595917747,0,0,1919,0,113,0,1,1.19183549339627
Anacortes Police Department,2019-02-01,Washington,17483,WA02901,0,0,0,2,0,8100000,8100002,5684400,0,0,0,0,6200000,1520000,2,350,116000,7836352,1406000,2,0,1406002,0,7,250,0,5000000,0,0,0,0,70,60,30,0,570,119183549,3558344,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,166856976,834,3575506,595918,321796,0,48,0,0,83428485,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Anacortes Police Department,2019-03-01,Washington,17483,WA02901,63,0,0,8500000,0,18,8500081,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,2200000,3,2200003,101,3000000,8000000,0,47,0,0,0,0,0,50000,0,7,0,5959,0,0,102,238367099,3837710,71510,1004717321,0,0,0,0,0,2741222,0,11632,0,61,0,0,595917747,0,1,578397765,715101296,0,6184,0,335,715101296,0,0,0,0,715101,0,39092204,681,0,0,0,0,0,47305,0,0,0,0,849778707,0,119184,0,0,0,0,1,1.19183549339627
Anacortes Police Department,2019-04-01,Washington,17483,WA02901,0,0,0,40000,80000,20000,140000,0,10000,0,100000,190000,0,10000,170000,50000,90000,610000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,297958873,1471,0,0,0,0,0,0,0,0,0,0,0,0,576848379,1,0,5708,1246660,0,8,0,0,518448440,0,138252917,7093,0,1013060,21,5280,0,0,0,977305105,20,0,0,11132,0,0,0,0,0,0,640,0,0,160897792,0,481501539,1192,1,1.19183549339627
Anacortes Police Department,2019-05-01,Washington,17483,WA02901,0,5000000,0,0,0,0,5000000,0,0,100000,4776,0,0,0,48300,0,0,53076,0,0,0,0,0,0,4080000,0,0,0,0,60,0,0,0,0,0,0,1,0,11918,0,119183549,0,1191835,0,41,0,0,11918355,238367099,160898,0,0,1192,1549,119183554,238367,321796,0,0,4767342,0,119,0,7151,1549386,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,405224068,1,1.19183549339627
Anacortes Police Department,2019-06-01,Washington,17483,WA02901,0,0,0,0,0,1790000,1790000,200,294000,0,0,0,175860,15800,0,3158,7000,201818,2500,0,1268500,1271000,0,2,0,0,5550000,0,10,6000000,0,0,0,0,0,0,0,0,0,0,212,357550648,715101296,0,0,834285,2,0,1183850,0,0,119183549,101901935,595202645,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0,105,119184,0,0,0,0,0,133485575,238,0,0,1311019,0,119183549,4767,0,71510137,238,2741,0,1191835,11918,1,1.19183549339627
Anacortes Police Department,2019-07-01,Washington,17483,WA02901,0,0,0,0,0,0,0,0,0,40,70,20,0,80,20,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1158464100,9097,0,532750,0,197844692,9828,0,0,443,0,715101296,0,0,0,0,1192,1,67,27412216,0,259820138,0,0,1263346,0,4456,0,0,0,433828120,1762,0,411183245,59591775,983264,0,0,27412,0,0,1726,0,2091671,0,0,1,305109886,0,29795887,4660077,0,39,779460,0,259820138,1,1.19183549339627
Anacortes Police Department,2019-08-01,Washington,17483,WA02901,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2200,2200,0,0,460,460,0,10,0,0,0,8000000,221,5400010,0,0,0,0,0,834,238367,0,12,5959,238367,35755072,0,0,0,0,0,23837,1,119,595918,24,119183553,2383671,0,119,0,0,0,0,0,0,0,0,238367099,0,0,148288172,74,2384,0,0,0,738938006,7,0,893876620,0,0,202612034,0,230965800,273,381387358,268,0,3873,506661187,0,1072652,0,1,1.19183549339627
Anacortes Police Department,2019-09-01,Washington,17483,WA02901,0,4700000,1200000,0,0,0,5900000,0,0,250,13,1612,0,0,290,5600000,9000000,14601915,0,0,0,0,0,1500000,0,0,0,204,0,400,0,100,0,100,100,264468296,5066,119183549,0,0,0,0,0,74966453,620,0,24313444,0,0,0,0,5,4,0,0,0,0,0,0,0,77469307,0,0,0,0,0,77,0,1191835,0,119,0,0,119183549,0,3576,0,11918355,715101,11918,119,95346857,0,35755065,3456,59592,0,0,119,11918,0,1,1.19183549339627
Anacortes Police Department,2019-10-01,Washington,17483,WA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900000,10,0,65,3380000,0,0,0,0,0,0,3,5000000,29,172816147,0,0,0,0,814023642,476734197,19,1080994793,3859,0,921289,2684,0,0,253860960,2383671,0,0,421,0,0,0,0,25,717484967,0,0,238367,1,357550648,1072652,2,2384,0,63167,0,451705652,0,0,1072651944,0,0,172816147,0,18670103,0,0,26,0,0,0,0,0,0,1,1.19183549339627
Anacortes Police Department,2019-11-01,Washington,17483,WA02901,0,824000,82400,0,100000,100000,1106400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,200000,0,200000,100000,600000,0,424,2000000,3,9534684,0,0,0,1,17877532,0,0,143020263,596,23836711,3576,0,238367,1191835,238,476734,0,0,0,0,0,0,0,7043748,0,1210,0,0,0,0,0,0,1382529,238367099,4446,0,0,251,124809013,512489262,246,643591166,27424,0,95346839,0,16769125,18,443744191,656,0,0,0,0,6137953,1,1.19183549339627
Anacortes Police Department,2019-12-01,Washington,17483,WA02901,3770000,5,0,0,1662000,29100,5461105,129,2907,0,0,5100000,147,0,0,0,0,5100147,0,0,23000,23000,0,0,0,2,785000,2000000,6,5000000,0,1000000,0,0,1000000,0,0,24,0,41714,0,5959177,168763906,2,68292174,0,0,0,4163,0,0,0,1346774,0,595917747,5,0,1592,0,0,0,0,0,119195468,0,119183561,1191835,1072652,2384,238367099,0,48,4767,238367,23836721,35755071,2384,11918,0,0,0,47673,0,0,0,0,0,0,0,1191835,0,1,1.19183549339627
Anacortes Police Department,2020-01-01,Washington,17735,WA02901,2,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,0,1,10,10,12,32,3,0,0,11,5,0,0,8,5,0,20800,0,256330,0,0,0,0,0,0,566287,0,0,0,0,0,0,0,0,566287241,0,0,753,0,0,0,0,0,764075716,0,0,28559,10595811,0,0,1373924,611,871211140,0,0,6,148400222,229411,859438017,0,0,0,1730649,25383,0,0,824118646,0,0,0,0,16156,0,38,0,1,1.17731235192711
Anacortes Police Department,2020-02-01,Washington,17735,WA02901,0,400,72,9,0,200000,200481,3936800,0,2,0,0,2500000,4420000,1,3500,60000,6983501,7431000,0,0,7431000,0,0,80,0,0,0,0,0,0,70,50,0,20,11,235462470,978582,11773124,0,0,0,0,0,0,25901,0,0,0,0,0,0,0,0,0,0,11773125,11773,47092505,942,4709249,117731,247236,0,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,22840,0,0,0,0,0,22,470924941,0,1,1.17731235192711
Anacortes Police Department,2020-03-01,Washington,17735,WA02901,118,0,9000000,2900000,1,5,11900124,0,0,0,0,0,0,0,0,0,0,0,0,5300000,1,5300001,86,1000000,9400000,0,5,0,0,0,0,0,0,0,0,0,201791,0,0,7,0,1801288,0,0,430,0,0,0,0,2354625,0,1881,0,18,235462470,0,0,0,0,310810461,941849882,0,2667,0,93,470924941,0,0,0,0,0,0,5886562,419,0,0,0,0,0,6365,0,0,0,0,58865618,0,117731,0,1,0,1,1,1.17731235192711
Anacortes Police Department,2020-04-01,Washington,17735,WA02901,0,10000,0,90000,80000,0,180000,0,0,0,110000,10000,0,0,0,100000,80000,300000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,23546247,0,0,28719,1285625,10595811,51,0,0,826473271,0,230753221,30236,0,0,267,25230,0,0,0,835891770,1,0,588656176,0,0,0,1059581,0,10596,0,7611,0,1906069,175419540,0,867679203,0,1,1.17731235192711
Anacortes Police Department,2020-05-01,Washington,17735,WA02901,0,2000000,0,0,0,0,2000000,0,0,58000,15516,0,0,0,25800,0,0,41316,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,2,118,35319,0,117731247,0,2354625,0,13,0,0,11773124,588656176,1081361,0,11773,1177,942,105958115,706387,235462,0,0,0,0,353,0,5887,706387,70638741,0,0,0,0,0,0,0,1295,0,0,118,0,0,0,0,104,623975547,0,824118646,106334852,0,57,105958,1,1141992981,1,1.17731235192711
Anacortes Police Department,2020-06-01,Washington,17735,WA02901,0,0,0,0,0,703000,703000,0,239000,0,0,0,53790,24300,0,2392,4701,85183,14790,0,217400,232190,0,0,0,0,0,0,102,3000000,0,0,0,0,0,25,0,11773,0,70638741,85,1059581117,235462470,0,0,529791,0,11773124,204617,0,0,0,131858983,14716404,1,0,2263,0,588656,0,0,0,0,0,0,0,0,0,0,636,117731,0,0,0,1,0,109490049,7809,0,1,941850,0,117731235,4709,0,164823741,235,3767,0,0,11773,1,1.17731235192711
Anacortes Police Department,2020-07-01,Washington,17735,WA02901,0,0,0,0,0,0,0,0,0,110,70,20,10,70,30,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,29432809,8447,0,1442208,0,147164044,10037,0,0,4739,0,0,0,0,0,0,0,5,31,8358918,0,882984264,0,0,3437752,41205932,2990,0,0,0,824118646,2060,0,64752179,0,0,0,0,8241,0,0,1625,0,0,447,0,0,620443609,0,780558089,11013757,0,22,341421,0,765253029,1,1.17731235192711
Anacortes Police Department,2020-08-01,Washington,17735,WA02901,0,0,0,0,0,5000,5000,17,0,0,0,0,0,0,0,0,550,550,0,0,1680,1680,10,0,0,0,0,2000000,58,9000010,0,0,0,0,0,942,211916,3531937,0,2355,353194,11773126,0,0,0,0,0,0,0,0,353194,117731259,47092501,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,835892,0,0,0,0,0,0,0,470924941,150166,40864512,49,1000715499,41,0,6734,391644727,0,2036750,0,1,1.17731235192711
Anacortes Police Department,2020-09-01,Washington,17735,WA02901,0,1500000,2850000,0,0,0,4350000,0,0,0,0,5,0,0,760,3000000,0,3000765,0,0,0,0,2,4000000,0,0,12,2740,0,0,0,100,0,0,0,575352546,2415,117731235,0,0,0,0,0,0,59,706387411,4473787,0,0,0,0,12,0,0,1412775,0,0,0,1059581117,0,17777417,6,0,0,0,0,1437,0,0,0,118,0,0,117731235,0,3532,0,1,1648237,11773,0,129504374,117731,58865622,4474,117731,0,0,118,9418,0,1,1.17731235192711
Anacortes Police Department,2020-10-01,Washington,17735,WA02901,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,1,0,0,3400000,0,0,0,0,65,0,7,0,20,1123155984,0,0,0,0,393222326,777026152,1,618088985,19342,0,1318590,17741,0,0,282554964,0,58866,0,4483,8,1485,0,0,44,372030703,0,0,0,4,706387411,894757,0,0,0,176597,0,161291792,0,0,470924941,0,0,1123155984,0,18832288,0,0,20,0,0,11773,0,0,0,1,1.17731235192711
Anacortes Police Department,2020-11-01,Washington,17735,WA02901,0,789000,83600,0,100000,0,972600,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,0,0,0,500000,0,0,100000,0,0,100000,700000,0,921,9000000,0,8241186,0,0,0,0,0,0,0,200143105,1648,11773127,11773,35,412059,1177312,353,941850,0,0,0,0,0,0,0,12242871,0,0,0,0,0,0,0,0,3037466,0,3920,0,0,198,230965137,494471188,191,600429299,35319,0,459151817,0,24499870,45,499886825,883,0,0,25501,0,35884480,1,1.17731235192711
Anacortes Police Department,2020-12-01,Washington,17735,WA02901,5700000,3,0,0,2150000,825600,8675603,50,4705,0,0,2800000,9,0,0,0,0,2800009,0,0,30000,30000,0,0,0,0,344000,0,39,2000000,0,0,0,0,1000000,0,0,0,0,0,0,0,129268896,1,908885136,13,0,58983,4646,0,941849882,0,0,0,588656176,4,0,206,0,0,0,0,0,235474244,0,0,0,824119,7064,353193706,0,71,4709,0,47092508,11773127,2708,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
