agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oroville Police Department,2017-11-01,Washington,1673,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,622,653,653,31,0,0,0,0,0,0,0,622,0,0,373,0,0,0,0,0,280,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oroville Police Department,2017-12-01,Washington,1673,WA02404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,160,0,2368,2528,3150,0,37,0,1896,503,0,0,92,0,87,42,771,0,12,0,0,0,2238,0,0,3150,37,0,0,0,0,0,0,0,31,0,0,68,1,1.24307319386626
Oroville Police Department,2018-01-01,Washington,1669,WA02404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oroville Police Department,2018-02-01,Washington,1669,WA02404,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1274,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,24,289,0,313,1587,0,0,0,83,0,0,0,24,206,0,24,58,0,24,0,0,0,243,206,1031,1587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oroville Police Department,2018-03-01,Washington,1669,WA02404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,971,0,0,0,0,0,0,0,0,0,0,0,36,182,485,704,1675,485,0,0,182,0,0,0,0,36,0,0,0,0,36,0,0,0,1638,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oroville Police Department,2018-04-01,Washington,1669,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,19,24,24,0,0,0,7,0,0,0,12,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oroville Police Department,2018-05-01,Washington,1669,WA02404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,68,546,303,917,6985,0,273,0,303,0,0,0,44,297,24,44,0,0,0,0,0,3034,667,0,182,3951,0,0,0,0,0,0,0,3034,182,0,182,3398,1,1.21343405628813
Oroville Police Department,2018-06-01,Washington,1669,WA02404,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,237,0,237,6304,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,3034,237,0,0,3270,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Oroville Police Department,2018-07-01,Washington,1669,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,212,910,1230,1230,0,91,0,0,0,0,0,0,1139,0,30,121,0,29,49,0,0,1001,0,0,1230,0,0,0,0,0,49,0,0,243,0,0,291,1,1.21343405628813
Oroville Police Department,2018-08-01,Washington,1669,WA02404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,24,182,0,206,7002,0,0,0,0,0,0,0,0,206,24,0,0,0,0,0,0,3398,182,0,0,3604,24,0,0,0,0,0,0,1577,182,0,0,1784,1,1.21343405628813
Oroville Police Department,2018-09-01,Washington,1669,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,212,0,257,257,0,91,0,15,0,0,0,30,121,0,45,0,0,61,0,0,0,152,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oroville Police Department,2018-10-01,Washington,1669,WA02404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,352,0,358,358,0,0,0,91,0,0,0,6,261,0,0,0,0,97,0,0,0,261,0,0,358,0,0,0,0,0,0,0,0,170,0,0,170,1,1.21343405628813
Oroville Police Department,2018-11-01,Washington,1669,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403,5403,5403,0,0,0,0,0,0,0,0,5403,0,0,5403,0,0,0,0,0,0,0,0,5403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oroville Police Department,2018-12-01,Washington,1669,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,243,0,388,388,0,0,0,243,0,0,0,6,140,0,6,55,0,85,0,0,0,243,0,0,388,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Oroville Police Department,2019-01-01,Washington,1678,WA02404,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1000,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,2,0,0,0,0,0,0,798529781,0,0,0,3063017,0,0,0,119183549,0,0,0,0,12,0,0,0,1,1.19183549339627
Oroville Police Department,2019-02-01,Washington,1678,WA02404,0,0,0,0,0,0,0,26700,0,0,0,0,0,0,0,0,0,0,257000,0,0,257000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oroville Police Department,2019-03-01,Washington,1678,WA02404,0,0,0,5400000,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,476734197,0,36,2979589,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,0,1,1.19183549339627
Oroville Police Department,2019-04-01,Washington,1678,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oroville Police Department,2019-05-01,Washington,1678,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oroville Police Department,2019-06-01,Washington,1678,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
Oroville Police Department,2019-07-01,Washington,1678,WA02404,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238,0,156130,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394497548,0,0,0,238367099,0,0,0,0,0,0,0,0,369469003,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,238367,0,0,0,0,394497548,1,1.19183549339627
Oroville Police Department,2019-08-01,Washington,1678,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oroville Police Department,2019-09-01,Washington,1678,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oroville Police Department,2019-10-01,Washington,1678,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oroville Police Department,2019-11-01,Washington,1678,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oroville Police Department,2019-12-01,Washington,1678,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oroville Police Department,2020-01-01,Washington,1671,WA02404,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,2,3,0,5400,0,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,618,0,24,0,58866,7,105958112,0,0,0,0,3826,576883052,0,0,0,0,0,0,0,529790558,0,588656176,0,0,353,0,2,0,1,1.17731235192711
Oroville Police Department,2020-02-01,Washington,1671,WA02404,0,0,0,0,0,2900000,2900000,64900,2500000,0,0,0,0,450000,0,0,20000,470000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,30,0,0,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,1177312,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oroville Police Department,2020-03-01,Washington,1671,WA02404,5,0,0,4500000,0,0,4500005,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,0,0,7500000,0,4,0,0,0,0,0,0,0,0,0,2355,0,0,2,588656176,4120593,52979,0,0,0,0,0,0,0,0,82,0,6,0,0,0,0,0,0,588656176,0,4184,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,41206,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Oroville Police Department,2020-04-01,Washington,1671,WA02404,0,0,0,50000,20000,0,70000,0,0,0,20000,10000,0,0,10000,60000,0,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,310810461,0,75347991,311,0,0,1,1201,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,1.17731235192711
Oroville Police Department,2020-05-01,Washington,1671,WA02404,0,4000000,0,0,0,0,4000000,0,0,0,170,0,0,0,2700,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,18,0,0,11773124,0,17660,0,0,0,824,23546248,117731,117731,0,0,1177312,0,0,0,2355,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.17731235192711
Oroville Police Department,2020-06-01,Washington,1671,WA02404,0,0,0,0,0,32000,32000,0,100000,0,0,0,9320,13200,0,393,1500,24413,0,0,70000,70000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,16,0,0,0,2354625,1,235462470,235462470,0,0,176597,0,0,37674,0,0,0,0,51801743,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,588656176,5887,0,5,0,471,0,0,0,1,1.17731235192711
Oroville Police Department,2020-07-01,Washington,1671,WA02404,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,1978,1,1,0,0,918303635,0,0,0,0,24,0,0,0,17659685,0,0,94184988,765253029,941850,0,0,0,0,0,118,0,47092,0,0,0,70638741,0,494471188,300215,0,1,29433,0,918303635,1,1.17731235192711
Oroville Police Department,2020-08-01,Washington,1671,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,1,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656,1,0,0,0,589,1765969,0,588656,0,1,1.17731235192711
Oroville Police Department,2020-09-01,Washington,1671,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,100,0,100,0,5886562,18,0,0,0,0,0,0,5886562,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,470925,11773,0,47092500,0,23546248,1531,82412,0,0,12,2355,0,1,1.17731235192711
Oroville Police Department,2020-10-01,Washington,1671,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,435605570,0,0,0,0,41205932,353193706,0,0,5145,0,618089,4415,0,0,111844673,1765969,0,0,88,0,235,0,0,24,894757387,0,0,0,4,0,353194,0,1766,0,23546,0,41205932,0,0,0,0,0,1024261746,1766,4491447,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Oroville Police Department,2020-11-01,Washington,1671,WA02404,0,0,153500,0,100000,0,253500,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,353,0,2355,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,1472,0,0,1,0,506244311,0,0,0,0,294328088,0,211916,1,1683557,0,0,0,0,0,0,1,1.17731235192711
Oroville Police Department,2020-12-01,Washington,1671,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,1,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,16,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,12,1177,0,23546248,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Oroville Police Department,2021-01-01,Washington,1686,WA02404,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,1,1,0,1400,0,35140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,0,0,247386833,0,0,3936,0,0,0,0,267,157427985,0,0,0,112448561,2249,382325106,0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,0,1,1.12448560525052
Oroville Police Department,2021-02-01,Washington,1686,WA02404,0,0,150,0,0,1400000,1400150,1373400,0,0,0,0,0,0,1,0,0,1,2220000,0,0,2220000,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,241764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oroville Police Department,2021-03-01,Washington,1686,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Oroville Police Department,2021-04-01,Washington,1686,WA02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
