agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Poquoson Police Department,2018-05-01,Virginia,12011,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1898,2080,2080,0,0,0,556,0,0,0,0,1524,0,364,624,728,0,0,0,0,364,0,0,2080,0,0,0,0,0,0,0,0,182,0,0,182
Poquoson Police Department,2018-06-01,Virginia,12011,VA09801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1408,1410,1410,1,0,0,0,546,0,0,0,863,0,1,0,0,0,0,0,0,1409,0,0,1410,0,0,0,0,0,0,0,0,273,0,0,273
Poquoson Police Department,2018-07-01,Virginia,12011,VA09801,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,6,0,0,0,1,4,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,80,473,2791,3344,76150,36,1820,0,170,0,0,0,44,1274,140,36,91,0,0,0,0,36403,3017,0,61,39747,140,0,15,0,0,0,0,36403,1821,0,0,38378
Poquoson Police Department,2018-08-01,Virginia,12011,VA09801,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,5,0,0,0,0,4,13456,995,0,0,0,0,14451,0,0,0,0,0,0,0,0,0,0,0,56,79,4617,4752,19203,0,0,0,116,0,0,0,0,4635,0,0,10727,3094,0,4271,0,0,1110,0,0,19203,0,0,0,0,0,0,0,0,303,0,0,303
Poquoson Police Department,2018-09-01,Virginia,12011,VA09801,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,51,243,8376,8670,81476,61,0,0,354,1098,0,0,3820,3337,121,0,373,303,0,3762,0,36403,4111,0,0,45073,0,0,0,0,0,631,0,36403,0,0,0,37034
Poquoson Police Department,2018-10-01,Virginia,12011,VA09801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,8994,0,7,0,0,9001,0,0,0,0,0,0,0,0,0,0,0,40,182,2172,2394,11395,40,0,0,449,0,0,0,0,1905,570,42,97,0,76,8312,0,0,1931,0,366,11395,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2018-11-01,Virginia,12011,VA09801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,0,0,10,1,0,0,1,3,12,0,0,30,0,0,42,0,0,0,0,0,0,0,0,0,0,0,76,0,4063,4139,4181,0,0,0,1682,1211,0,0,1,1245,0,192,1014,910,74,0,0,0,1020,0,971,4181,0,0,388,910,0,0,0,0,0,0,0,1298
Poquoson Police Department,2018-12-01,Virginia,12011,VA09801,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,405,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,55,0,728,783,1188,0,0,0,728,0,0,0,0,55,17,0,55,364,194,0,0,0,364,0,194,1188,0,0,0,0,0,3185,0,0,364,0,0,3549
Poquoson Police Department,2019-01-01,Virginia,12126,VA09801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,310,0,0,0,0,560,0,0,0,0,275313999,3528,190693679,0,0,0,0,238,0,0,0,0,0,0,0,42,0,0,0
Poquoson Police Department,2019-02-01,Virginia,12126,VA09801,0,500,0,0,0,100000,100500,2391600,0,0,0,0,3000000,0,2,0,0,3000002,380000,0,0,380000,0,0,230,0,0,0,0,0,0,0,119183549,2741341,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,119,0,119184,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2019-03-01,Virginia,12126,VA09801,0,0,0,2100000,0,3,2100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,10,0,0,0,0,0,71510,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,0,0,0,291999696,715101296,0,366,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,0,0,0
Poquoson Police Department,2019-04-01,Virginia,12126,VA09801,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,5,0,0,0,0,0,4767,0,3575506,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2019-05-01,Virginia,12126,VA09801,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,0,0,0,0,238,11918355,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,1251427,0,0,0,1,0
Poquoson Police Department,2019-06-01,Virginia,12126,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,107861112,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,297958873,1490,0,0,357551,0,0,1192,0,23836713,119,953,0,0,0
Poquoson Police Department,2019-07-01,Virginia,12126,VA09801,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,3778,0,196653,0,64359117,4039,0,0,44,0,0,0,0,0,0,0,0,4,0,0,507721920,0,0,0,0,260,0,0,0,0,0,0,95346839,846203200,0,0,0,0,0,0,164,0,0,0,0,0,1191835,0,0,3822216,0,4,0,0,507721920
Poquoson Police Department,2019-08-01,Virginia,12126,VA09801,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,5000010,0,238,59592,0,0,0,357551,11918355,0,0,0,0,0,0,0,119,119184,0,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,715101296,0,23837,33,953468395,33,0,0,34348699,0,238367,0
Poquoson Police Department,2019-09-01,Virginia,12126,VA09801,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,1000000,0,1000286,0,0,0,0,0,5100000,0,0,0,1800,0,0,0,3694690,343,238367099,119184,0,0,6,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,126,0,0,0,0,0,0,0,0,2384,0,2,476734,0,0,71510134,0,11918355,1669,47673,0,0,0,10727,0
Poquoson Police Department,2019-10-01,Virginia,12126,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,277697670,0,0,0,0,0,95346839,0,0,3853,0,691265,3152,0,0,9534684,0,0,0,3162,0,0,0,0,66,595917747,0,0,0,0,357550648,2160798,0,0,0,59592,0,2383671,0,0,0,0,0,277697670,0,744897,0,226448744,4,0,0,2160798,0,0,0
Poquoson Police Department,2019-11-01,Virginia,12126,VA09801,0,1000,200600,0,100000,0,301600,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,59591775,0,0,1192,0,59592,0,119,0,0,0,0,0,0,0,0,0,715101296,0,17,0,0,0,0,0,0,0,0,0,0,98,174007982,619754457,98,619754457,0,0,0,0,3325221,0,272358247,0,0,0,0,0,0
Poquoson Police Department,2019-12-01,Virginia,12126,VA09801,2500000,1,0,0,473000,0,2973001,0,1000,0,0,7300000,69,0,0,0,0,7300069,0,0,140000,140000,0,0,0,0,279000,0,0,0,0,0,0,0,0,0,0,0,23836710,0,816407313,0,0,0,2723,238367099,0,0,1668570,0,0,0,0,1692,0,0,0,0,0,11918,0,119183549,0,357551,11918,0,0,0,3576,238367,35755077,11918355,1907,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2020-01-01,Virginia,12275,VA09801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,671068041,0,0,883,0,0,0,85944,16,0,0,0,0,0,0,270781841,0,0,0,0,5298,0,0,35319371,0,0,0,0,0,0,5,0
Poquoson Police Department,2020-02-01,Virginia,12275,VA09801,0,450,0,0,0,3000000,3000450,142300,0,0,0,0,0,0,0,0,57000,57000,373000,0,0,373000,0,0,0,0,0,0,0,0,0,35,0,88298,11773124,0,0,0,0,0,0,0,0,52979056,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2020-03-01,Virginia,12275,VA09801,11,0,4000000,0,0,0,4000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4000000,0,0,0,0,0,0,0,0,0,0,13421361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,7,0,0,0,0,117731,0,0,0,0
Poquoson Police Department,2020-04-01,Virginia,12275,VA09801,0,0,0,30000,0,0,30000,0,10000,0,0,10000,0,0,0,10000,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,1329,0,0,1,0,0,952445693,0,35319371,1365,0,0,2,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
Poquoson Police Department,2020-05-01,Virginia,12275,VA09801,0,9000000,0,0,0,0,9000000,0,0,650000,525,0,0,0,20000,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,11773124,0,58866,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,470924941
Poquoson Police Department,2020-06-01,Virginia,12275,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,8400,0,0,84,0,8484,0,0,84000,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98894238,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,0
Poquoson Police Department,2020-07-01,Virginia,12275,VA09801,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,0,58866,0,0,3606,0,0,0,0,0,0,0,0,0,0,0,4,0,0,74170678,0,0,0,58865618,2120,0,0,0,249590219,0,0,235462470,0,0,0,0,0,0,0,1648,0,0,0,0,0,250767531,0,0,1471640,0,4,0,0,74170678
Poquoson Police Department,2020-08-01,Virginia,12275,VA09801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,0,0,35319,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,259009,0,16,459151817,14,0,1766,534958960,0,0,0
Poquoson Police Department,2020-09-01,Virginia,12275,VA09801,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,50,0,51684012,2758,1059581117,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,2590087,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,1059581,0,118,35319374,235462,2,1766,58866,0,0,12,4709,0
Poquoson Police Department,2020-10-01,Virginia,12275,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,63574867,0,0,0,0,70638741,0,0,0,599316,0,335534,598967,0,0,12950436,0,12950,0,4063,0,588907,0,0,147,964218816,0,0,588656,5,824118646,0,0,0,0,28255,0,70638741,0,0,35319371,0,0,63574867,0,8461344,0,23546247,599,0,0,0,0,0,0
Poquoson Police Department,2020-11-01,Virginia,12275,VA09801,0,600000,62000,0,100000,100000,862000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,1177312,0,0,0,0,58865618,0,0,58865619,3296,0,0,0,400286,0,0,3885131,0,0,0,0,0,0,0,1648237,0,59,0,0,0,0,0,0,988942,0,589,0,0,35,16482373,894757387,34,494471188,0,0,894757387,0,0,27,53285157,0,0,0,0,0,0
Poquoson Police Department,2020-12-01,Virginia,12275,VA09801,80000,2,0,0,1000000,100,1080102,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,6700000,0,0,0,0,0,0,0,0,62397555,0,147164044,0,0,0,532,706387411,0,0,0,0,0,0,0,62,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,24,0,0,4,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2021-01-01,Virginia,12253,VA09801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,134938,244,0,0,0,0,112448561,1349,224897121,0,0,0,0,0,0,0,0,0,0,0,0,337,0,18,0
Poquoson Police Department,2021-02-01,Virginia,12253,VA09801,0,0,0,0,0,0,0,1172000,5000000,0,0,0,0,200000,1,0,0,200001,1050000,0,0,1050000,0,0,100,0,0,0,0,0,0,146,0,1270669,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Poquoson Police Department,2021-03-01,Virginia,12253,VA09801,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Poquoson Police Department,2021-04-01,Virginia,12253,VA09801,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poquoson Police Department,2021-05-01,Virginia,12253,VA09801,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,112,11244856,0,33735,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Poquoson Police Department,2021-06-01,Virginia,12253,VA09801,0,0,0,0,0,0,0,0,0,0,0,0,3450,4500,0,34,0,7984,0,0,30000,30000,0,0,0,0,450000,0,0,0,0,0,0,33735,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,5060185,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,0,275498973,1400,0,0,112449,0,0,1124,0,2,112,337,0,0,0
Poquoson Police Department,2021-07-01,Virginia,12253,VA09801,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,195660495,7858,0,0,0,52850823,7911,0,0,18187,0,0,0,0,0,0,0,18,26,0,0,235017491,0,0,0,0,0,0,0,0,0,1,0,1124486,382325106,0,0,0,0,0,0,7858,0,0,0,0,0,0,0,314855969,17872574,0,26,51726,0,235017491
