agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webb City Police Department,2005-02-01,Missouri,10637,MO04906,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,8,4,5,17,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,9051,0,0,0,0,0,0,0,0,0,0,100,655,2894,3649,12700,468,0,0,78,2754,0,0,55,295,56,0,273,0,0,0,0,9051,3164,0,156,12700,33,16,0,0,0,0,0,2,916,0,156,1122
Webb City Police Department,2005-03-01,Missouri,10637,MO04906,0,0,2,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,7,7,13,27,3,0,0,7,6,0,0,6,5,0,0,6163,0,0,0,6163,10610,0,0,0,0,0,0,0,0,0,0,172,1175,52800,54147,70919,3114,0,0,2075,3490,0,0,523,44944,218,184,45777,2223,624,134,0,10610,8046,6,3096,70919,156,0,663,0,0,0,0,4057,170,6,8,5060
Webb City Police Department,2005-04-01,Missouri,10637,MO04906,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5,7,11,23,2,1,0,6,4,0,0,5,5,0,0,6041,0,0,702,6743,8737,0,0,0,0,0,0,0,0,0,0,16,967,34013,34996,50477,1013,117,0,14506,11764,0,0,117,7480,86,601,1192,0,2457,11299,0,8737,4462,2699,18943,50477,39,109,0,0,0,3,0,1560,607,0,17,2336
Webb City Police Department,2005-05-01,Missouri,10637,MO04906,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,21,6,16,43,3,4,0,14,8,0,0,11,3,0,0,6360,0,0,2340,8700,44178,0,0,0,0,0,0,0,0,0,0,401,805,8675,9881,62759,39,1170,0,4682,3723,0,0,184,83,1165,131,2665,312,3042,390,0,44178,8817,1279,779,62759,0,67,0,0,390,0,0,14042,94,0,5,14598
Webb City Police Department,2005-06-01,Missouri,10637,MO04906,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,3,0,4,2,0,0,5,5,0,0,16,0,0,1825,1841,4681,0,0,0,0,0,0,0,0,0,0,134,418,3042,3595,10117,0,743,0,1657,178,0,0,39,978,47,39,232,0,0,25,0,4681,5093,0,0,10117,0,0,0,0,0,25,0,0,61,0,328,413
Webb City Police Department,2005-07-01,Missouri,10637,MO04906,0,0,4,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,3,7,0,0,7,0,0,0,7029,0,0,4759,11788,54608,0,0,0,0,0,0,0,0,0,0,144,1030,4423,5597,71993,156,0,0,1354,3626,0,0,460,0,151,273,4749,2106,119,14,0,54608,3300,6672,0,71993,0,27,0,0,0,14,0,35887,417,41,11,36396
Webb City Police Department,2005-08-01,Missouri,10637,MO04906,0,0,3,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,11,7,2,20,1,1,0,5,3,0,0,4,6,0,0,2487,0,0,796,3283,124819,0,0,0,0,0,0,61,0,0,61,332,1164,1205,2701,130863,70,78,0,922,1017,0,0,282,331,434,20,105,0,55,14,0,124819,2801,312,2304,130863,61,0,0,0,0,14,0,124819,61,312,5,125272
Webb City Police Department,2005-09-01,Missouri,10637,MO04906,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,4,10,24,3,2,0,7,4,0,1,3,4,0,0,0,0,0,312,312,23404,0,0,0,0,0,0,0,0,0,0,300,353,8017,8669,32384,95,702,0,5169,2239,0,78,62,323,64,0,1762,0,0,0,0,23404,2172,312,4671,32384,8,0,78,0,0,0,0,23404,27,2,5,23522
Webb City Police Department,2005-10-01,Missouri,10637,MO04906,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,6,9,28,2,2,0,5,6,0,2,7,4,0,0,3200,0,0,0,3200,6709,0,0,0,0,0,0,0,0,0,0,340,827,16734,17901,27810,7372,406,0,3802,2674,0,310,137,3198,70,100,1540,0,0,1638,0,6709,16919,0,833,27810,0,0,390,0,0,0,0,1248,50,0,5,1693
Webb City Police Department,2005-11-01,Missouri,10637,MO04906,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,1,0,7,9,0,0,6,3,0,0,273,0,0,0,273,7957,0,0,0,0,0,0,0,0,0,0,276,1145,21818,23240,31470,0,123,0,1215,13150,0,0,282,8469,256,239,1214,0,0,218,0,7957,20528,499,559,31470,22,5,662,0,0,0,0,12482,9,0,73,13253
Webb City Police Department,2005-12-01,Missouri,10637,MO04906,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,8,1,0,4,0,0,0,1332,0,0,0,1332,1092,0,0,0,0,0,0,0,0,0,0,234,479,2141,2854,5278,0,0,0,78,2526,123,0,126,0,184,19,426,1170,0,1404,0,1092,417,0,566,5278,61,0,0,0,0,0,0,1092,30,0,2,1184
Webb City Police Department,2006-01-01,Missouri,10843,MO04906,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,7,3,0,0,5,2,0,0,3130,0,0,5094,8224,0,0,0,0,0,0,0,0,0,0,0,138,698,7755,8591,16815,0,302,0,5713,1273,0,0,408,895,91,416,1663,0,138,0,0,0,8576,908,5024,16815,0,0,0,0,0,0,0,0,509,0,20,529
Webb City Police Department,2006-02-01,Missouri,10843,MO04906,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,3,7,18,2,0,0,5,1,0,0,6,4,0,0,311215,0,0,0,311215,73307,0,0,0,0,0,0,0,0,0,0,118,414,12914,13446,397968,2657,0,0,2087,0,0,0,216,8485,2303,868,76933,0,200,235035,0,73307,7450,0,1873,397968,177,184,704,0,0,0,0,2,166,0,1215,2449
Webb City Police Department,2006-03-01,Missouri,10843,MO04906,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,0,0,2,13,0,0,3,4,0,0,12802,0,0,0,12802,37031,0,0,0,0,0,0,0,0,0,0,94,919,8420,9433,59267,189,0,0,355,4223,0,0,2479,2187,131,2291,420,0,165,10127,0,37031,3526,1061,4513,59267,60,0,70,0,0,0,0,38543,547,0,2234,41454
Webb City Police Department,2006-04-01,Missouri,10843,MO04906,0,0,5,0,0,0,5,5,0,0,0,0,0,0,1,0,0,1,11,10,8,29,1,3,0,6,9,0,1,4,5,0,0,24557,0,0,0,24557,72098,0,0,0,0,0,0,1043,0,0,1043,190,1241,8283,9714,107412,12,190,0,2072,6170,0,697,402,171,1300,314,2449,106,1776,19846,0,71040,8751,0,1830,107412,62,12,0,106,0,0,0,55169,33,0,0,55382
Webb City Police Department,2006-05-01,Missouri,10843,MO04906,0,0,4,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,1,1,1,6,5,1,1,4,6,0,0,3508,0,0,25737,29246,3780,0,0,0,0,0,0,0,0,0,0,355,512,15142,16010,49035,2,227,2570,4729,6073,32,101,691,1586,50,301,28076,0,302,2177,0,3780,11404,0,2946,49035,0,0,0,0,0,0,0,2,207,0,0,209
Webb City Police Department,2006-06-01,Missouri,10843,MO04906,0,0,5,0,0,5,10,3,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,0,3,3,0,1,0,4,0,0,2650,0,0,34084,36733,14661,0,0,0,0,0,0,0,0,0,0,118,742,3779,4639,56034,57,0,0,816,756,0,82,0,2928,162,464,2982,907,76,0,0,14661,35520,0,1262,56034,101,0,47,0,0,0,0,14359,511,0,529,15547
Webb City Police Department,2006-07-01,Missouri,10843,MO04906,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,1,0,4,3,0,0,3,4,0,0,635,0,0,0,635,3779,0,0,0,0,0,0,0,0,0,0,103,1066,9791,10960,15373,3779,302,0,2204,3643,0,0,307,726,91,92,0,0,204,0,0,3779,9250,57,1900,15373,0,12,0,0,0,0,0,3779,299,57,26,4173
Webb City Police Department,2006-08-01,Missouri,10843,MO04906,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,1,5,4,0,0,0,6,0,0,0,0,0,0,0,9220,0,0,0,0,0,0,0,0,0,0,206,617,13233,14055,23275,3053,0,20,6351,4338,0,0,0,293,0,68,20,0,0,0,0,9220,9962,3023,982,23275,0,0,20,0,0,0,0,5290,0,0,0,5310
Webb City Police Department,2006-09-01,Missouri,10843,MO04906,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,2,7,0,0,4,6,0,0,6212,0,0,0,6212,907,0,0,0,0,0,0,0,0,0,0,209,509,4423,5141,12260,0,0,0,113,3637,0,0,482,908,567,195,281,0,0,0,0,907,3195,45,7069,12260,0,65,0,0,0,0,0,907,91,0,0,1063
Webb City Police Department,2006-10-01,Missouri,10843,MO04906,0,0,8,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,12,8,4,24,3,1,0,4,7,0,0,2,7,0,0,18640,0,0,370,19010,7104,0,0,0,0,0,0,0,0,0,0,357,1174,1920,3451,29565,98,756,0,299,1140,0,0,441,716,342,576,6303,0,661,3294,227,7104,2459,4618,3983,29565,0,109,0,0,0,0,0,0,907,0,0,1016
Webb City Police Department,2006-11-01,Missouri,10843,MO04906,0,0,4,0,0,1,5,4,1,0,0,0,0,0,0,0,0,0,10,4,10,24,2,0,0,12,5,0,0,2,3,0,0,9930,0,0,453,10384,41868,0,0,0,0,0,0,0,0,0,0,268,899,16585,17752,70004,79,0,0,11185,5290,0,0,804,394,771,804,453,756,1602,907,0,41868,9058,2177,11608,70004,0,804,0,756,0,0,0,21765,0,0,0,23325
Webb City Police Department,2006-12-01,Missouri,10843,MO04906,0,0,5,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,11,7,10,28,2,0,0,6,5,0,0,2,13,0,0,2255,0,0,10051,12306,49123,0,0,0,0,0,0,0,0,0,0,89,984,11938,13011,74440,2607,0,0,3541,2675,0,0,82,4105,435,286,3200,0,363,286,0,49123,17282,2796,670,74440,29,0,881,0,0,0,0,18138,198,1209,0,20455
Webb City Police Department,2007-01-01,Missouri,11142,MO04906,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,5,10,25,4,0,0,12,6,0,0,1,2,0,0,1813,0,0,0,1813,24982,0,0,0,0,0,0,0,0,0,0,240,508,17472,18220,45015,2849,0,0,9861,5049,0,0,419,41,454,754,2138,0,0,0,0,24982,14034,2035,617,45015,0,0,0,0,0,0,0,11756,852,1102,73,13784
Webb City Police Department,2007-02-01,Missouri,11142,MO04906,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,1,0,6,8,0,0,1,3,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,91,641,8288,9020,35472,37,661,0,2397,3731,0,0,1176,1018,389,37,751,0,140,22,0,26452,5653,0,2028,35472,0,0,0,0,0,0,0,22043,0,0,0,22043
Webb City Police Department,2007-03-01,Missouri,11142,MO04906,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,5,11,24,0,3,0,7,8,0,0,2,4,0,0,193,0,0,8501,8694,9552,0,0,0,0,0,0,0,0,0,0,153,597,8737,9486,27732,0,772,0,1032,6617,0,0,22,1043,213,1107,1134,0,3445,367,0,9611,10369,0,1486,27732,0,0,0,0,3,0,0,3674,1763,0,0,5440
Webb City Police Department,2007-04-01,Missouri,11142,MO04906,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,10,9,8,27,0,3,0,7,5,0,0,4,8,0,0,4658,0,0,0,4658,12049,0,0,0,0,0,0,0,0,0,0,184,1346,5648,7177,23885,0,882,0,3561,1065,0,0,1339,331,143,122,5856,0,720,0,0,12049,2705,147,2143,23885,0,0,0,0,0,0,0,9992,498,147,1646,12283
Webb City Police Department,2007-05-01,Missouri,11142,MO04906,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,2,1,5,3,0,0,1,8,0,0,14005,0,0,0,14005,14549,0,0,0,0,0,0,0,0,0,0,256,660,10140,11055,39609,478,411,294,7950,34,0,0,69,1819,15,75,702,0,2645,2939,0,14549,13926,2792,1966,39609,0,0,1,0,0,0,0,1323,13,0,73,1411
Webb City Police Department,2007-06-01,Missouri,11142,MO04906,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,13,11,34,0,4,0,8,7,0,0,3,12,0,0,6803,0,0,0,6803,31595,0,0,0,0,0,0,0,0,0,0,294,2093,44889,47276,85674,0,764,0,25675,4077,0,0,786,15974,495,1531,9529,0,1600,9743,0,31595,24593,2645,3941,85674,84,109,0,0,43,0,0,11756,303,0,253,12547
Webb City Police Department,2007-07-01,Missouri,11142,MO04906,0,0,4,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,12,8,23,43,4,3,0,14,9,0,0,4,9,0,0,26448,0,0,0,26448,53933,0,0,0,0,0,0,0,0,0,0,279,1060,36064,37403,117784,2241,1058,0,7462,18813,0,0,100,7728,3218,178,5123,588,507,14368,0,53933,21758,4210,13901,117784,29,22,0,0,0,735,0,15283,2166,0,0,18236
Webb City Police Department,2007-08-01,Missouri,11142,MO04906,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,6,8,16,30,2,6,0,6,5,0,0,2,9,0,0,397,0,0,1262,1659,7643,0,0,0,0,0,0,0,0,0,0,123,973,18322,19419,28721,698,2219,0,1502,3974,0,0,5279,5747,419,0,2700,0,294,2204,0,7643,10019,2353,3089,28721,0,0,0,0,0,0,0,3674,529,2351,0,6554
Webb City Police Department,2007-09-01,Missouri,11142,MO04906,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,12,10,10,32,1,5,0,6,6,0,0,4,10,0,0,1,0,0,1013,1014,3968,0,0,0,0,0,0,0,0,0,0,219,1270,22759,24248,29229,37,705,0,3064,16613,0,0,118,3711,1671,279,1455,0,6356,0,0,3968,9401,883,5217,29229,4,0,0,0,0,0,0,2204,2939,0,0,5148
Webb City Police Department,2007-10-01,Missouri,11142,MO04906,0,0,4,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,8,6,11,25,1,1,0,9,8,0,0,1,5,0,0,8056,0,0,22,8078,32330,0,0,0,0,0,0,0,0,0,0,181,855,23736,24772,65181,73,220,0,8816,10200,0,0,1,5461,2438,4,9443,0,0,4409,0,32330,6406,0,10150,65181,0,0,0,0,0,0,0,32330,911,0,73,33315
Webb City Police Department,2007-11-01,Missouri,11142,MO04906,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,0,0,0,9,5,0,1,2,9,0,0,10618,0,0,10546,21163,1029,0,0,0,0,0,0,0,0,0,0,270,1243,4550,6063,28255,0,0,0,670,1539,0,51,362,3442,669,118,545,0,2050,1,0,1029,12870,9899,1074,28255,29,118,0,0,0,0,0,0,555,0,0,702
Webb City Police Department,2007-12-01,Missouri,11142,MO04906,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,20,11,11,42,1,1,0,5,9,0,1,22,3,0,0,3090,0,0,2285,5376,735,0,0,0,0,0,0,0,0,0,0,478,1449,12288,14215,20325,110,294,0,1470,10776,0,119,1364,82,572,328,4347,1,2215,2651,0,735,7024,588,1865,20325,376,35,0,0,1,40,0,735,2168,294,147,3796
Webb City Police Department,2008-01-01,Missouri,11496,MO04906,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,23,9,10,42,2,2,0,3,7,0,1,20,7,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,545,1152,6636,8333,8616,750,248,0,1204,2635,0,14,1112,2369,159,467,474,0,395,791,0,0,4645,454,1231,8616,47,106,0,0,119,791,0,0,767,412,28,2270
Webb City Police Department,2008-02-01,Missouri,11496,MO04906,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,7,6,28,0,1,0,4,3,0,0,12,8,0,0,5468,0,0,0,5468,1415,0,0,0,0,0,0,0,0,0,0,426,938,5657,7021,13905,0,113,0,1785,3167,0,0,753,1203,1074,335,283,0,38,7,0,1415,2954,2491,5307,13905,45,177,0,0,0,0,0,0,1490,0,0,1712
Webb City Police Department,2008-03-01,Missouri,11496,MO04906,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,16,8,10,34,1,1,1,4,6,0,0,14,7,0,0,3821,0,0,0,3821,0,0,0,0,0,0,0,28,0,0,28,327,853,9556,10736,14585,50,71,425,1244,2859,0,0,918,5170,474,502,1586,0,0,307,0,0,8934,1152,1629,14585,64,58,0,0,0,8,0,0,231,0,51,412
Webb City Police Department,2008-04-01,Missouri,11496,MO04906,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,11,10,32,1,1,0,6,6,1,0,10,7,0,0,0,0,0,4026,4026,1840,0,0,0,0,0,0,0,0,0,0,238,1531,11844,13613,19479,35,170,0,1778,4683,21,0,409,6517,375,201,1234,0,0,566,0,1840,11271,3609,384,19479,50,102,0,566,0,0,0,0,82,0,200,999
Webb City Police Department,2008-05-01,Missouri,11496,MO04906,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,8,10,9,27,0,2,0,5,2,0,0,8,10,0,0,24618,0,0,0,24618,0,0,0,0,0,0,0,47,0,0,47,187,1694,8177,10058,34723,0,354,0,2075,2474,0,0,345,4810,21937,64,488,0,71,1698,0,0,9134,0,1330,34723,105,0,0,0,0,0,0,0,568,0,57,729
Webb City Police Department,2008-06-01,Missouri,11496,MO04906,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,10,7,32,1,2,0,2,5,0,0,10,12,0,0,4135,0,0,0,4135,13009,0,0,0,0,0,0,0,0,0,0,464,1216,56567,58246,75390,212,205,0,727,1401,0,0,416,55284,1711,181,382,0,0,0,0,12737,58234,35,2110,75390,232,161,28,0,0,0,0,12737,232,0,50,13440
Webb City Police Department,2008-07-01,Missouri,11496,MO04906,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,17,8,9,34,1,2,1,5,5,0,0,12,8,0,0,1629,0,0,0,1629,2830,0,0,0,0,0,0,0,0,0,0,471,1076,11721,13268,17727,1,609,42,5678,4703,0,0,664,1571,701,163,483,0,1878,0,0,2830,8191,1387,2095,17727,35,103,71,0,0,0,0,0,1487,0,198,1895
Webb City Police Department,2008-08-01,Missouri,11496,MO04906,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,10,20,38,0,7,0,7,10,0,0,4,10,0,0,1319,0,0,0,1319,3113,0,0,0,0,0,0,0,0,0,0,106,1475,20467,22048,26480,0,1451,0,1588,8592,0,0,316,10102,468,594,9781,425,262,1,1,3113,8303,1797,1734,26480,72,0,30,0,0,0,0,5236,736,396,42,6513
Webb City Police Department,2008-09-01,Missouri,11496,MO04906,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,10,12,12,34,0,7,0,5,6,1,0,9,6,0,0,14196,0,0,5296,19492,21936,0,0,0,0,0,0,0,0,0,0,198,1707,14798,16702,58130,0,1231,0,2545,2635,425,0,413,9454,345,290,749,0,17,0,6,21936,28745,2123,3920,58130,0,0,0,0,3,0,6,19106,2482,991,524,23111
Webb City Police Department,2008-10-01,Missouri,11496,MO04906,0,0,4,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,13,10,8,31,1,6,0,2,7,1,0,9,5,0,0,11145,0,0,0,11145,13622,0,0,0,0,0,0,2474,0,0,2474,351,1200,6071,7622,34863,283,1118,0,525,3896,28,0,957,815,52,342,2898,0,311,0,0,13622,7102,9326,1209,34863,52,98,0,0,0,0,0,885,645,0,0,1680
Webb City Police Department,2008-11-01,Missouri,11496,MO04906,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,5,16,30,1,2,0,7,5,0,0,4,11,0,0,5567,0,0,395,5962,14543,0,0,0,0,0,0,0,0,0,0,238,643,50399,51279,71784,28,672,0,1489,7141,0,0,211,41738,928,132,8663,552,1252,1380,0,13445,42540,1111,1782,71784,524,0,0,0,92,0,0,2123,92,0,0,2830
Webb City Police Department,2008-12-01,Missouri,11496,MO04906,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,3,8,16,0,0,0,3,5,0,0,2,6,0,0,0,0,0,0,0,5661,0,0,0,0,0,3397,0,0,0,3397,79,577,21254,21911,30968,0,0,0,1226,6410,0,0,277,13998,361,125,14558,0,0,2547,0,5661,7093,425,198,30968,396,0,0,0,0,0,0,0,361,0,0,757
Webb City Police Department,2009-01-01,Missouri,11734,MO04906,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,19,11,11,41,2,0,1,4,10,0,0,9,15,0,0,0,0,0,2223,2223,10652,0,0,0,0,0,0,0,0,0,0,284,1665,652631,654579,667454,71,0,1,766,360347,0,0,1875,291520,114,172,2822,0,0,4261,0,10652,647766,0,1667,667454,14,6,0,0,0,0,0,0,0,0,660,680
Webb City Police Department,2009-02-01,Missouri,11734,MO04906,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,7,15,27,1,1,0,10,9,0,0,4,2,0,0,3240,0,0,824,4063,33376,0,0,0,0,0,0,0,0,0,0,134,1322,30941,32396,69836,142,213,0,17293,12193,0,0,212,2343,1121,41,2821,0,0,7243,0,32950,23035,0,2625,69836,74,0,0,0,0,0,0,32950,16053,0,442,49519
Webb City Police Department,2009-03-01,Missouri,11734,MO04906,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,7,22,46,2,1,0,13,11,0,0,6,13,0,0,1,0,0,0,1,18706,0,0,0,0,0,0,0,0,0,0,432,1060,47930,49421,68129,4289,1136,0,12420,23927,0,0,288,7360,250,284,8132,0,7030,2414,0,18706,21761,1207,8343,68129,71,1,50,0,0,0,0,18706,7780,213,13,26835
Webb City Police Department,2009-04-01,Missouri,11734,MO04906,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,16,10,11,37,1,1,0,9,10,0,0,9,7,0,0,2564,0,0,2271,4835,10135,0,0,0,0,0,0,0,0,0,0,268,1503,15468,17239,32209,1,267,0,4421,4188,0,0,1023,7339,845,1085,2370,0,143,43,0,7101,14779,2315,3527,32209,71,631,0,0,0,0,0,7101,114,0,1758,9675
Webb City Police Department,2009-05-01,Missouri,11734,MO04906,0,0,5,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,22,10,12,44,0,3,0,16,4,0,0,8,13,0,0,4284,0,0,3677,7961,3551,0,0,0,0,0,0,0,0,0,0,550,1136,33013,34699,46210,0,213,0,5697,2321,0,0,270,26198,176,334,462,2741,428,0,0,3551,32448,2841,3231,46210,80,13,0,639,185,0,0,0,2098,0,0,3014
Webb City Police Department,2009-06-01,Missouri,11734,MO04906,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,21,9,15,45,1,3,0,5,11,0,0,13,12,0,0,9587,0,0,10969,20556,38434,0,0,0,0,0,0,0,0,0,0,457,1385,43533,45375,104365,36,285,0,953,38022,0,0,1233,4846,399,1856,9475,0,11,22330,0,38434,22798,6746,2315,104365,114,97,0,0,11,0,0,7101,3857,0,0,11180
Webb City Police Department,2009-07-01,Missouri,11734,MO04906,0,0,7,0,0,1,8,4,0,1,1,0,0,0,0,0,0,1,28,9,7,44,2,4,0,8,7,0,0,11,12,0,0,673,0,0,2656,3329,25424,0,0,21304,0,0,0,0,0,0,21304,628,1118,7384,9130,59187,426,466,0,1902,4296,0,0,824,1216,331,175,22001,639,1,0,0,24856,10861,180,142,59187,95,10,1,0,0,0,0,2130,379,180,0,2797
Webb City Police Department,2009-08-01,Missouri,11734,MO04906,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,5,17,31,0,3,0,4,4,0,0,10,10,0,0,2167,0,0,0,2167,9516,0,0,0,0,0,0,0,0,0,0,253,692,11038,11983,23666,0,428,0,1717,1900,0,0,1825,6113,16,14,1434,1,655,6,0,9516,9604,648,1773,23666,0,14,0,0,0,0,0,2414,852,71,636,3988
Webb City Police Department,2009-09-01,Missouri,11734,MO04906,0,0,6,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,14,5,8,27,1,0,0,9,5,0,0,5,7,0,0,4140,0,0,5681,9821,23861,0,0,0,0,0,0,0,0,0,0,254,852,5168,6275,39957,28,0,0,1842,1974,0,0,301,2129,27,305,2400,0,284,14,0,23861,4170,6391,2504,39957,26,189,0,0,0,14,0,19600,26,1846,0,21700
Webb City Police Department,2009-10-01,Missouri,11734,MO04906,0,0,4,0,0,4,8,3,0,1,0,0,0,0,0,0,0,0,10,8,10,28,2,0,0,8,5,0,0,5,8,0,0,3311,0,0,0,3311,22653,0,0,0,0,0,0,0,0,0,0,312,889,9456,10658,36622,31,0,0,1798,2760,0,0,611,5458,1187,84,3329,0,91,115,0,22653,3656,2841,2666,36622,57,13,1023,0,89,0,0,8451,75,0,660,10368
Webb City Police Department,2009-11-01,Missouri,11734,MO04906,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,1,0,5,3,0,0,8,5,0,0,459,0,0,0,459,2841,0,0,0,0,0,0,0,0,0,0,381,774,3241,4396,7695,0,57,0,1804,802,0,0,314,1419,0,105,967,1065,1,0,0,2841,1997,18,700,7695,0,62,30,0,0,0,0,5681,858,18,0,6650
Webb City Police Department,2009-12-01,Missouri,11734,MO04906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,12,29,1,0,0,2,8,0,0,12,6,0,0,335,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,119,1456,34863,36439,36774,4,0,0,338,28215,0,0,4193,3688,839,268,767,0,145,25671,0,0,6137,1221,1724,36774,383,234,0,0,145,0,0,0,900,1406,0,3069
