agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Etna Borough Police Department,2018-01-01,Pennsylvania,3348,PA00268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,163,1311,1473,3172,0,0,0,1371,0,0,0,0,102,0,0,0,607,102,0,0,849,764,0,0,2323,0,0,0,0,0,0,0,849,0,0,0,849,1,1.21343405628813
Etna Borough Police Department,2018-02-01,Pennsylvania,3348,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2427,2677,2677,0,0,0,0,2427,0,0,0,250,0,0,2488,0,0,0,0,0,189,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Etna Borough Police Department,2018-03-01,Pennsylvania,3348,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,182,0,220,220,0,0,0,0,182,0,0,8,29,0,38,182,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Etna Borough Police Department,2018-04-01,Pennsylvania,3348,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,2427,2560,2560,0,0,0,121,12,0,0,0,2427,0,0,2427,0,0,0,0,0,133,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Etna Borough Police Department,2018-05-01,Pennsylvania,3348,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,243,449,779,779,0,0,0,0,69,0,0,18,692,243,18,69,0,0,0,0,0,449,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Etna Borough Police Department,2018-06-01,Pennsylvania,3348,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,394,485,1056,1056,152,0,0,0,637,0,0,0,267,61,0,570,0,121,91,0,0,212,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Etna Borough Police Department,2018-07-01,Pennsylvania,3348,PA00268,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,4,1,0,0,0,3,0,1,1,0,121,0,0,0,0,0,121,20142,0,0,0,0,0,0,0,728,0,728,85,235,2172,2492,43625,0,0,0,260,910,0,0,0,1323,61,0,2104,0,971,0,0,18202,206,1940,0,23484,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Etna Borough Police Department,2018-08-01,Pennsylvania,3348,PA00268,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,522,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,182,243,425,946,0,0,0,243,0,0,182,0,0,291,0,133,0,0,158,0,0,0,364,0,946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Etna Borough Police Department,2018-09-01,Pennsylvania,3348,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,28,1135,364,1527,1633,0,0,0,1013,0,0,0,0,513,0,107,1128,364,24,0,0,0,10,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Etna Borough Police Department,2018-10-01,Pennsylvania,3348,PA00268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,17,61,1213,1291,49828,1213,0,0,61,0,0,0,0,17,0,12,5,0,0,0,0,24269,1274,0,0,25560,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Etna Borough Police Department,2018-11-01,Pennsylvania,3348,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Etna Borough Police Department,2018-12-01,Pennsylvania,3348,PA00268,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,707,0,0,0,49,0,0,0,0,0,0,0,49,0,0,0,0,0,174,0,485,707,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Etna Borough Police Department,2019-01-01,Pennsylvania,3324,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,12000,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,0,0,0,238367099,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Etna Borough Police Department,2019-02-01,Pennsylvania,3324,PA00268,0,0,0,0,0,2000000,2000000,12000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Etna Borough Police Department,2019-03-01,Pennsylvania,3324,PA00268,0,0,0,3900000,0,3,3900003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359219,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,46,0,0,0,0,0,0,0,2979589,1072651944,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Etna Borough Police Department,2019-04-01,Pennsylvania,3324,PA00268,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,20000,30000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953,143020,0,5,0,0,379003687,0,50057091,5146,0,0,42,1824,0,0,0,500570907,0,0,0,7425,0,0,0,0,0,0,797,0,4171424,0,0,0,0,1,1.19183549339627
Etna Borough Police Department,2019-05-01,Pennsylvania,3324,PA00268,3,8000000,2100000,0,0,0,10100003,0,0,0,149,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,38258,0,0,0,0,23836711,0,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.19183549339627
Etna Borough Police Department,2019-06-01,Pennsylvania,3324,PA00268,0,0,0,0,0,0,0,0,150000,0,0,0,8500,0,0,85,0,8585,0,0,0,0,0,0,0,0,4000000,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,65550952,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,11918356,0,238,0,0,0,1,1.19183549339627
Etna Borough Police Department,2019-07-01,Pennsylvania,3324,PA00268,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,83428,0,53632597,137,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,256244631,0,0,0,0,0,0,0,0,0,54,0,0,834284845,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,202612,0,0,0,0,256244631,1,1.19183549339627
Etna Borough Police Department,2019-08-01,Pennsylvania,3324,PA00268,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,119,83428,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,35755068,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,98,226448744,93,0,4171,97956959,0,583999,0,1,1.19183549339627
Etna Borough Police Department,2019-09-01,Pennsylvania,3324,PA00268,0,0,6235000,0,0,0,6235000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,9,5000000,0,2000000,0,1134,0,98,0,100,0,0,0,571246752,978,1072651944,0,0,0,0,0,11918355,7,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Etna Borough Police Department,2019-10-01,Pennsylvania,3324,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,2383671,0,0,0,2,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Etna Borough Police Department,2019-11-01,Pennsylvania,3324,PA00268,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,200000,200000,100000,0,0,100000,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,127526398,0,0,0,238367099,128,8,0,0,0,0,0,0,0,0,0,0,0,85812156,0,0,0,166857,0,0,0,0,0,420801358,0,0,0,0,0,0,1,1.19183549339627
Etna Borough Police Department,2019-12-01,Pennsylvania,3324,PA00268,270000,7,0,0,0,0,270007,0,0,0,100000,0,0,0,0,300000,200000,600000,0,0,140000,140000,600000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,2539,834284845,0,0,1668570,0,0,0,0,1669,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918360,0,715,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Etna Borough Police Department,2020-01-01,Pennsylvania,3294,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,7930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,109490,8,0,0,0,0,0,0,1094900487,0,0,0,0,0,0,0,1094900487,0,0,0,0,0,0,8,0,1,1.17731235192711
Etna Borough Police Department,2020-02-01,Pennsylvania,3294,PA00268,0,0,0,0,0,0,0,79300,0,0,0,0,0,0,0,0,0,0,793000,0,0,793000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,0,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Etna Borough Police Department,2020-03-01,Pennsylvania,3294,PA00268,30,0,5000000,0,0,2,5000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,1007,0,0,117731235,0,0,0,0,141277482,588656176,0,271,12361780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Etna Borough Police Department,2020-04-01,Pennsylvania,3294,PA00268,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,164823729,0,0,165,0,0,0,0,0,0,0,0,1,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Etna Borough Police Department,2020-05-01,Pennsylvania,3294,PA00268,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,117731,47092,0,0,2354625,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235462,0,32,0,0,529790558,1,1.17731235192711
Etna Borough Police Department,2020-06-01,Pennsylvania,3294,PA00268,0,0,0,0,0,245000,245000,0,0,0,0,0,27450,0,0,276,0,27726,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,28844153,261363,0,0,0,0,35319371,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,164823729,165,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Etna Borough Police Department,2020-07-01,Pennsylvania,3294,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,0,65,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,64752179,1,1.17731235192711
Etna Borough Police Department,2020-08-01,Pennsylvania,3294,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589,0,2,0,2,0,0,169532979,0,0,0,1,1.17731235192711
Etna Borough Police Department,2020-09-01,Pennsylvania,3294,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,9000000,0,6,200,0,0,0,100,0,0,0,0,859,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,812346,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Etna Borough Police Department,2020-10-01,Pennsylvania,3294,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500357750,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,49,500357750,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,500357750,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Etna Borough Police Department,2020-11-01,Pennsylvania,3294,PA00268,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,1,0,12,47092,0,118,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,1472,0,0,7,0,176596853,4,588656176,0,0,0,0,0,0,7240471,0,0,0,589,0,1059581,1,1.17731235192711
Etna Borough Police Department,2020-12-01,Pennsylvania,3294,PA00268,3500000,0,0,0,0,0,3500000,12,125,0,0,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,16482373,0,0,35319,72,588656176,0,0,0,0,0,0,0,41,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Etna Borough Police Department,2021-01-01,Pennsylvania,3269,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Etna Borough Police Department,2021-02-01,Pennsylvania,3269,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Etna Borough Police Department,2021-03-01,Pennsylvania,3269,PA00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
