agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas County Sheriff's Office,2017-12-01,Missouri,12957,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-01-01,Missouri,13181,MO03000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18808,18808,18808,0,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,18808,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-02-01,Missouri,13181,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,2500,0,0,0,2196,0,0,0,0,303,0,0,0,849,0,0,0,0,1650,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-03-01,Missouri,13181,MO03000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3519,3519,72806,0,0,0,0,0,0,0,0,0,0,0,0,2039,2039,151170,0,0,0,2039,0,0,0,0,0,0,0,0,1274,0,0,0,72806,4283,0,0,78364,0,0,0,0,0,0,0,72806,1335,0,0,74141
Dallas County Sheriff's Office,2018-04-01,Missouri,13181,MO03000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,2427,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-05-01,Missouri,13181,MO03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,874,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,1790,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,916,0,874,1790,0,0,0,0,0,0,0,0,0,0,813,813
Dallas County Sheriff's Office,2018-06-01,Missouri,13181,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,1074,1178,1178,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,1178,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-07-01,Missouri,13181,MO03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,1,0,43940,43941,44730,0,0,0,0,0,0,0,0,43941,0,0,0,0,0,0,0,0,44608,0,121,44730,0,0,0,0,0,0,0,0,42482,0,0,42482
Dallas County Sheriff's Office,2018-08-01,Missouri,13181,MO03000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,12134,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-09-01,Missouri,13181,MO03000,2,0,1,0,0,0,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,5827,0,0,0,7040,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,3418,0,3622,13108,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-10-01,Missouri,13181,MO03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-11-01,Missouri,13181,MO03000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,20155,20155,30651,0,0,0,0,0,0,0,0,20155,9707,0,0,1408,0,0,0,4247,10041,0,0,25403,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2018-12-01,Missouri,13181,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2912,0,0,0,0,0,0,0,0,2912,0,0,0,485,0,2427,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-01-01,Missouri,13266,MO03000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-02-01,Missouri,13266,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-03-01,Missouri,13266,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Dallas County Sheriff's Office,2019-04-01,Missouri,13266,MO03000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-05-01,Missouri,13266,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-06-01,Missouri,13266,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,39000,46800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648158,0,0,0,0,0,0,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-07-01,Missouri,13266,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-08-01,Missouri,13266,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,6555095,44,1036896879,44,0,0,51689905,0,0,0
Dallas County Sheriff's Office,2019-09-01,Missouri,13266,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,0,0,0,100,0,0,0,11918355,516,834284845,0,0,0,0,0,0,24,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Dallas County Sheriff's Office,2019-10-01,Missouri,13266,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,19,0,0,0,0,0,0,0,0,0,1,1078611122,0,0,0,0,0,0,1,1078611122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078611122,0,2270447,0,0,1,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-11-01,Missouri,13266,MO03000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,40522407,0,0,0,0,0,0
Dallas County Sheriff's Office,2019-12-01,Missouri,13266,MO03000,9150000,0,0,0,0,0,9150000,60,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,45885666,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,1,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2020-01-01,Missouri,13381,MO03000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,2600,0,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58865618,0,0,1060,0,3591,0,0,46,0,0,0,0,0,0,894757387,0,0,0,11773,0,0,0,294328088,0,0,0,0,0,0,11,0
Dallas County Sheriff's Office,2020-02-01,Missouri,13381,MO03000,0,0,0,0,0,0,0,397600,0,0,0,0,0,0,0,0,0,0,3876000,0,0,3876000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2020-03-01,Missouri,13381,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dallas County Sheriff's Office,2020-04-01,Missouri,13381,MO03000,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,74171,0,0,0,0,334356708,0,24723559,334,0,0,2,12,0,0,0,977169252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Dallas County Sheriff's Office,2020-05-01,Missouri,13381,MO03000,0,4000000,0,0,0,0,4000000,0,0,0,283,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177312,0,1,0,0,11773124,588656176,1766,0,0,0,118,11773124,117731,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,211916223
Dallas County Sheriff's Office,2020-06-01,Missouri,13381,MO03000,0,0,0,0,0,7000,7000,0,0,0,0,0,6250,700,0,1062,5000,13012,0,0,0,0,0,0,0,0,0,0,61,8000000,0,0,0,0,0,0,0,58866,0,0,0,824118646,588656176,0,0,588656,0,0,13892,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,118,235,0,0,0
Dallas County Sheriff's Office,2020-07-01,Missouri,13381,MO03000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17659685,589,0,0,0,0,589,0,0,18,0,0,0,0,0,0,0,0,0,0,0,606315861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606316,0,0,0,0,606315861
Dallas County Sheriff's Office,2020-08-01,Missouri,13381,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,1177,0,0,0,118,235462,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,45444257,0,0,0,0,0,0,0,0,0,0,0,0,0,45444257,0,518017435,0,0,0,45962274,0,518017,0
Dallas County Sheriff's Office,2020-09-01,Missouri,13381,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,10,0,0,0,100,0,0,0,47092494,459,470924941,0,0,0,0,0,706387,0,0,1530506,0,0,406173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,235462,0,0,1,0,0,353,35319,0,0,0,0,0
Dallas County Sheriff's Office,2020-10-01,Missouri,13381,MO03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,333179396,0,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,333179396,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1177,0,333179396,0,2687804,0,0,4,0,0,0,0,0,0
Dallas County Sheriff's Office,2020-11-01,Missouri,13381,MO03000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,4,0,11773124,4,0,0,0,0,0,0,0,3543710,0,0,0,0,0,0
Dallas County Sheriff's Office,2020-12-01,Missouri,13381,MO03000,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,35437102,0,0,0,35,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2021-01-01,Missouri,13631,MO03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090751037,0,0,32610,0,1091,0,0,336,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,32610,0,326,0
Dallas County Sheriff's Office,2021-02-01,Missouri,13631,MO03000,0,0,0,0,0,0,0,2997000,0,0,0,0,0,0,0,0,0,0,970000,0,0,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2021-03-01,Missouri,13631,MO03000,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,449794,449794242,0,1687,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16867,0,0,0,0,0,0,112449,0,1,0,0
Dallas County Sheriff's Office,2021-04-01,Missouri,13631,MO03000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dallas County Sheriff's Office,2021-05-01,Missouri,13631,MO03000,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
