agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lowell Police Department,2006-05-01,Michigan,4130,MI41539,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,5290,0,5290,0,0,0,0,0,0,0,0,0,0,0,62,151,453,667,5957,606,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,0,756,5957,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2006-06-01,Michigan,4130,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,423,544,544,0,0,0,0,544,0,0,0,0,0,0,423,0,121,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2006-07-01,Michigan,4130,MI41539,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,390,0,390,0,0,0,0,0,0,0,0,0,0,0,0,423,316,739,1129,0,0,0,272,467,0,0,0,0,0,0,706,0,0,0,0,0,423,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2006-08-01,Michigan,4130,MI41539,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,40810,0,0,0,0,0,0,0,0,0,0,45,113,453,612,41424,0,0,0,453,159,0,0,0,0,0,0,0,0,2,0,0,40810,83,0,529,41424,0,0,0,0,0,0,0,40810,38,0,76,40923
Lowell Police Department,2006-09-01,Michigan,4130,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,969,969,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,969,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2006-10-01,Michigan,4130,MI41539,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2006-11-01,Michigan,4130,MI41539,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,765,0,0,0,302,0,0,0,342,0,0,0,0,0,0,0,0,0,272,0,493,765,0,0,0,0,0,0,0,0,0,0,342,342
Lowell Police Department,2006-12-01,Michigan,4130,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2007-01-01,Michigan,4159,MI41539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,2121,2121,9468,0,0,0,0,2121,0,0,0,0,0,0,0,0,0,1827,0,7348,0,0,294,9468,0,0,0,0,0,0,0,7348,0,0,294,7642
Lowell Police Department,2007-02-01,Michigan,4159,MI41539,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,882,0,0,0,4556,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,5643,0,0,0,0,0,0,0,206,0,0,0,588,0,0,0,0,0,4761,147,147,5643,0,0,0,0,0,0,0,0,206,0,0,206
Lowell Police Department,2007-03-01,Michigan,4159,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,10728,10728,0,0,0,0,735,0,0,0,9993,0,0,0,0,0,0,0,0,9993,0,735,10728,0,0,0,0,0,0,0,0,0,0,735,735
Lowell Police Department,2007-04-01,Michigan,4159,MI41539,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,294,406,406,0,0,0,0,0,0,0,0,406,0,0,0,0,294,0,0,0,112,0,0,406,0,0,0,0,294,0,0,0,0,0,0,294
Lowell Police Department,2007-05-01,Michigan,4159,MI41539,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,301,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,40,73,1984,2097,2398,0,0,0,40,808,0,0,1249,0,37,7,1249,0,0,0,0,0,76,735,294,2398,37,0,0,0,0,0,0,0,0,0,0,37
Lowell Police Department,2007-06-01,Michigan,4159,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,441,500,500,0,0,0,441,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,441,500,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2007-07-01,Michigan,4159,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,88,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2007-08-01,Michigan,4159,MI41539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2939,3138,3138,0,0,0,2204,0,0,0,81,852,0,0,0,0,0,735,0,0,198,0,2204,3138,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2007-09-01,Michigan,4159,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6393,6407,6407,514,0,0,0,5878,0,0,15,0,0,0,0,0,0,5878,0,0,529,0,0,6407,0,0,0,0,0,5878,0,0,15,0,0,5893
Lowell Police Department,2007-10-01,Michigan,4159,MI41539,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,1470,7348,0,0,0,0,0,0,0,0,0,0,59,0,0,59,8876,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,1528,0,0,8876,0,0,0,0,0,0,0,0,59,0,0,59
Lowell Police Department,2007-11-01,Michigan,4159,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2351,2373,2373,0,0,0,2351,15,0,0,7,0,0,7,15,0,0,0,0,0,0,2351,0,2373,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2007-12-01,Michigan,4159,MI41539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,125,0,1024,1149,2619,0,0,0,0,0,0,0,1095,54,0,0,0,0,0,0,0,1470,1149,0,0,2619,0,0,0,0,0,0,0,1470,71,0,0,1540
Lowell Police Department,2008-01-01,Michigan,4181,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,1635,0,0,0,0,1635,0,0,0,0,0,0,78,0,0,0,0,0,566,991,0,1635,0,0,0,0,0,0,0,0,0,991,0,991
Lowell Police Department,2008-02-01,Michigan,4181,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2008-03-01,Michigan,4181,MI41539,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,1274,0,0,0,0,0,0,1274,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,35,0,1274,0,0,0,0,0,14,0,0,1323,35,0,0,0,0,0,0,0,14,0,0,50
Lowell Police Department,2008-04-01,Michigan,4181,MI41539,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,0,2,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,326,793,1119,1122,467,0,1,0,326,0,0,0,326,0,0,3,0,71,85,0,0,638,326,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2008-05-01,Michigan,4181,MI41539,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,17,142,0,159,740,0,0,0,0,0,0,0,17,142,0,10,0,0,0,0,0,0,149,582,0,740,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2008-06-01,Michigan,4181,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,368,368,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,184,0,0,184
Lowell Police Department,2008-07-01,Michigan,4181,MI41539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,134,0,0,134,10041,0,0,0,0,0,0,0,85,50,41,30,0,0,0,0,0,9907,64,0,0,10041,41,30,0,0,0,0,0,0,14,0,0,85
Lowell Police Department,2008-08-01,Michigan,4181,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,637,669,669,0,0,0,0,637,0,0,33,0,0,28,0,0,0,0,0,0,4,0,637,669,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2008-09-01,Michigan,4181,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95,327,427,427,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,427,0,0,427,0,0,0,0,0,0,0,0,6,0,0,6
Lowell Police Department,2008-10-01,Michigan,4181,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,688,787,787,0,0,0,0,688,0,0,99,0,0,57,0,0,0,0,0,0,730,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2008-11-01,Michigan,4181,MI41539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2008-12-01,Michigan,4181,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2009-01-01,Michigan,4167,MI41539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48133,0,0,0,0,0,0,0,0,0,0,57,0,0,57,48190,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,48133,0,0,57,48190,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2009-02-01,Michigan,4167,MI41539,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,21,256,0,277,284,0,0,0,0,0,0,0,21,256,256,0,7,0,0,0,0,0,21,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2009-03-01,Michigan,4167,MI41539,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,577,0,577,19167,0,0,0,0,0,0,0,0,0,0,21,0,1669,1690,21433,0,852,0,0,817,0,0,21,0,0,0,0,0,0,0,0,19167,1138,284,845,21433,0,0,0,0,0,0,0,14203,0,0,0,14203
Lowell Police Department,2009-04-01,Michigan,4167,MI41539,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,57,7101,0,0,0,0,0,0,0,0,0,0,11,0,0,11,7170,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7101,68,0,0,7170,0,0,0,0,0,0,0,7101,331,284,28,7745
Lowell Police Department,2009-05-01,Michigan,4167,MI41539,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,107,0,0,108,0,0,0,0,0,0,0,0,0,0,0,7,142,0,149,257,0,0,0,0,142,0,0,7,0,0,7,142,0,0,0,0,0,108,0,0,257,0,7,0,0,0,0,0,0,107,0,0,114
Lowell Police Department,2009-06-01,Michigan,4167,MI41539,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,1363,1434,0,0,0,0,1363,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1363,1434,0,0,0,0,0,0,0,0,0,0,1363,1363
Lowell Police Department,2009-07-01,Michigan,4167,MI41539,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,71,2132,2245,2245,0,0,0,1711,7,0,0,456,71,0,28,7,0,0,1704,0,0,435,71,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2009-08-01,Michigan,4167,MI41539,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,432,0,0,0,0,0,432,1633,0,0,0,0,0,0,0,0,0,0,7,0,391,398,2463,0,0,0,0,391,0,0,0,7,0,43,0,0,0,0,0,1420,391,396,213,2463,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2009-09-01,Michigan,4167,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,462,354,903,903,0,0,0,1,341,0,0,412,149,0,149,28,0,71,241,0,0,413,0,0,903,0,0,28,0,71,0,0,1420,391,0,213,2123
Lowell Police Department,2009-10-01,Michigan,4167,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,320,334,334,0,0,0,0,320,0,0,14,0,0,11,0,0,0,0,0,0,3,0,320,334,0,11,0,0,0,0,0,0,3,0,0,14
Lowell Police Department,2009-11-01,Michigan,4167,MI41539,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,677,0,0,0,0,677,1422,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2113,0,0,0,0,14,0,0,0,0,0,0,50,0,0,213,0,1420,4,0,426,2113,0,0,0,0,0,0,0,1420,1,0,0,1422
Lowell Police Department,2009-12-01,Michigan,4167,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2010-01-01,Michigan,3783,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3493,3516,3516,0,0,0,2934,559,0,0,22,0,1258,0,559,0,0,0,0,0,1699,0,0,3516,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2010-02-01,Michigan,3783,MI41539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,1,140,331,472,7459,0,0,0,331,140,0,0,0,1,0,1,0,0,0,0,0,6987,471,0,0,7459,0,0,0,0,0,0,0,6987,140,0,0,7127
Lowell Police Department,2010-03-01,Michigan,3783,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,53,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,53
Lowell Police Department,2010-04-01,Michigan,3783,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,279,0,323,323,0,0,0,0,279,0,0,29,14,0,29,210,0,0,14,0,0,0,70,0,323,0,0,0,0,0,0,0,0,0,70,0,70
Lowell Police Department,2010-05-01,Michigan,3783,MI41539,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,1817,0,0,0,0,1817,4192,0,0,0,0,0,0,0,0,0,0,0,0,4452,4452,10461,2795,0,0,0,1657,0,0,0,0,1230,10,0,0,418,0,0,4192,2795,1817,0,10461,0,0,0,0,0,0,0,4192,0,0,0,4192
Lowell Police Department,2010-06-01,Michigan,3783,MI41539,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,82,0,1118,1200,1214,0,0,0,0,1118,0,0,82,0,0,96,0,0,0,0,0,0,1118,0,0,1214,0,0,0,0,0,0,0,0,1118,0,0,1118
Lowell Police Department,2010-07-01,Michigan,3783,MI41539,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,2194,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,5310,7505,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,210,0,0,7198,0,98,7505,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2010-08-01,Michigan,3783,MI41539,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,349,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,13,84,2036,2132,2482,0,0,0,0,2036,0,0,13,84,597,0,0,0,349,42,0,0,1494,0,0,2482,0,0,0,0,0,0,0,0,1481,0,0,1481
Lowell Police Department,2010-09-01,Michigan,3783,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,70,552,660,660,0,0,0,1,657,0,0,1,0,0,106,552,0,0,0,0,0,1,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2010-10-01,Michigan,3783,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2010-11-01,Michigan,3783,MI41539,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,21,210,2096,2327,2606,0,0,0,0,2096,0,0,21,210,21,0,2376,0,0,0,0,0,210,0,0,2606,21,0,0,0,0,0,0,0,0,0,0,21
Lowell Police Department,2010-12-01,Michigan,3783,MI41539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,71,0,0,71,11250,0,0,0,0,0,0,0,25,46,0,0,0,0,0,0,0,11179,27,45,0,11250,0,0,0,0,0,0,0,11179,25,0,0,11204
Lowell Police Department,2011-01-01,Michigan,3780,MI41539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,813,866,866,0,0,0,47,813,0,0,5,0,0,5,0,0,0,0,0,0,47,0,813,866,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2011-02-01,Michigan,3780,MI41539,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,11514,0,0,0,0,0,0,0,0,0,0,28,0,3278,3307,14822,0,0,0,2438,840,0,0,28,0,569,28,0,0,0,0,0,6773,7452,0,0,14822,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2011-03-01,Michigan,3780,MI41539,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,1,0,542,0,0,0,41,0,582,0,0,0,0,0,0,0,0,0,0,0,0,183,582,765,1348,0,0,0,650,0,0,0,115,0,183,0,582,0,0,0,0,0,582,0,0,1348,115,0,0,0,0,0,0,0,0,0,0,115
Lowell Police Department,2011-04-01,Michigan,3780,MI41539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2709,2759,2759,0,0,0,0,2709,0,0,50,0,0,0,0,0,0,0,0,0,2759,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,0
Lowell Police Department,2011-05-01,Michigan,3780,MI41539,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,237,1151,1390,1395,1,0,0,0,0,0,0,0,1388,0,0,542,0,0,0,0,0,853,0,0,1395,0,0,0,0,0,0,0,0,610,0,0,610
Lowell Police Department,2011-06-01,Michigan,3780,MI41539,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,12,135,0,148,4211,0,0,0,135,0,0,0,12,0,0,12,0,0,0,135,0,4064,0,0,0,4211,0,0,0,0,0,135,0,4064,0,0,0,4199
