agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Faribault County Sheriff's Office,2005-10-01,Minnesota,6439,MN02200,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,936,936,11702,0,0,0,0,0,0,0,0,0,0,0,0,8441,8441,21079,0,0,0,0,0,0,0,0,8441,0,0,4462,0,0,0,0,11702,3745,0,1170,21079,0,0,0,0,0,0,0,11702,0,0,0,11702
Faribault County Sheriff's Office,2005-11-01,Minnesota,6439,MN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,983,1034,1034,0,0,0,0,0,0,0,0,1034,0,0,44,0,983,0,0,0,8,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2005-12-01,Minnesota,6439,MN02200,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1415,0,0,663,2078,3901,0,0,0,0,0,0,0,0,0,0,0,234,2114,2348,8327,0,0,0,0,0,0,0,0,2348,0,0,749,0,190,0,0,3901,1857,0,1630,8327,0,0,0,0,190,0,0,3901,179,0,31,4302
Faribault County Sheriff's Office,2006-01-01,Minnesota,6311,MN02200,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,5895,0,0,718,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,7822,0,0,0,0,0,0,0,0,1209,0,0,0,3174,801,302,0,0,3544,0,0,7822,0,0,0,0,801,0,0,0,559,0,0,1360
Faribault County Sheriff's Office,2006-02-01,Minnesota,6311,MN02200,0,0,4,0,0,8,12,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,20,0,0,53,73,756,0,0,0,0,0,0,0,0,0,0,76,0,1980,2056,2884,0,0,0,42,0,0,0,0,2013,529,33,781,0,0,0,8,756,777,0,0,2884,0,0,0,0,0,0,0,756,0,0,0,756
Faribault County Sheriff's Office,2006-03-01,Minnesota,6311,MN02200,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2115,2116,2267,0,0,0,0,0,0,0,0,0,0,0,0,1501,1501,5886,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,2267,3618,0,0,5886,0,0,0,0,0,0,0,2267,0,0,0,2267
Faribault County Sheriff's Office,2006-04-01,Minnesota,6311,MN02200,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,76,0,0,0,10908,10984,7557,0,0,0,0,0,0,0,0,0,0,0,0,3174,3174,21715,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,7557,13901,0,257,21715,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2006-05-01,Minnesota,6311,MN02200,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,704,0,0,2,706,0,0,0,0,0,0,0,0,0,0,0,0,605,378,982,1688,0,0,0,0,0,0,0,0,982,0,0,703,0,0,0,0,0,985,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2006-06-01,Minnesota,6311,MN02200,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,682,694,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,798,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2006-07-01,Minnesota,6311,MN02200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2437,2437,0,0,0,0,0,0,0,0,0,0,0,30,181,2131,2343,4779,0,0,181,0,0,0,0,0,2161,0,0,181,0,0,0,0,0,4598,0,0,4779,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2006-08-01,Minnesota,6311,MN02200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,7724,0,0,0,7724,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,9788,0,0,0,0,0,0,0,0,2063,0,0,1360,3136,0,2494,0,0,2798,0,0,9788,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2006-09-01,Minnesota,6311,MN02200,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,3221,0,0,7719,10940,0,0,0,0,0,0,0,0,0,0,0,45,0,1360,1406,12347,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,12196,0,151,12347,0,0,0,0,0,0,0,0,3219,0,0,3219
Faribault County Sheriff's Office,2006-10-01,Minnesota,6311,MN02200,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2657,2657,8691,0,0,0,0,0,0,0,0,0,0,0,340,4534,4875,16223,0,0,0,0,0,0,0,0,4875,0,839,252,0,0,0,0,8691,5413,1028,0,16223,0,0,0,0,0,0,0,6046,0,0,0,6046
Faribault County Sheriff's Office,2006-11-01,Minnesota,6311,MN02200,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4105,4105,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,4258,0,0,0,0,0,0,0,0,151,0,0,378,0,0,0,0,0,3880,0,0,4258,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2006-12-01,Minnesota,6311,MN02200,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2007-01-01,Minnesota,6124,MN02200,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2941,0,0,1021,3962,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,4050,0,0,0,0,0,0,0,0,88,0,307,0,0,0,0,0,0,804,0,2939,4050,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2007-02-01,Minnesota,6124,MN02200,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5213,5213,1,0,0,0,0,0,0,0,0,0,0,0,147,1359,1506,6720,0,0,0,0,0,0,0,0,1506,323,204,1421,514,0,0,0,1,4256,0,0,6720,0,0,0,0,0,0,0,1,0,0,0,1
Faribault County Sheriff's Office,2007-03-01,Minnesota,6124,MN02200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,40489,41688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41688,0,0,0,0,0,0,0,0,0,0,169,9,0,37,279,0,5878,35316,0,0,41688,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2007-04-01,Minnesota,6124,MN02200,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,20062,0,0,1,20064,0,0,0,0,0,0,0,0,0,0,0,0,257,7229,7486,27550,0,0,0,0,0,0,0,0,7486,0,0,220,0,514,6995,257,0,14441,4409,713,27550,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2007-05-01,Minnesota,6124,MN02200,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,29,0,0,6172,6202,1470,0,0,0,0,0,0,0,0,0,0,1,588,7928,8518,16189,0,0,0,0,0,0,0,0,8518,0,0,0,0,0,0,0,1470,14719,0,0,16189,0,0,0,0,0,0,0,0,6775,0,0,6775
Faribault County Sheriff's Office,2007-06-01,Minnesota,6124,MN02200,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,266,0,1,1,269,29391,0,0,0,0,0,0,0,0,0,0,38,220,5593,5852,35513,0,0,0,0,0,0,0,0,5852,0,235,0,0,0,0,0,29391,5887,0,0,35513,0,0,0,0,0,0,0,1,37,0,0,38
Faribault County Sheriff's Office,2007-07-01,Minnesota,6124,MN02200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,9139,9227,9229,0,0,0,0,0,0,0,0,9227,0,0,15,0,0,0,0,0,75,0,9139,9229,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2007-08-01,Minnesota,6124,MN02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3511,3511,0,0,0,0,0,0,0,0,0,0,0,37,132,1293,1462,4974,0,0,0,0,0,0,0,0,1462,87,37,0,0,0,0,0,0,3465,0,1386,4974,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2007-09-01,Minnesota,6124,MN02200,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4005,4006,2939,0,0,0,0,0,0,0,0,0,0,15,147,588,749,7695,0,0,0,0,0,0,0,0,749,0,0,4019,0,147,0,0,2939,589,0,0,7695,0,0,0,0,0,0,0,2939,0,0,0,2939
Faribault County Sheriff's Office,2007-10-01,Minnesota,6124,MN02200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1249,1249,4409,0,0,0,0,0,0,0,0,0,0,0,191,0,191,5849,0,0,0,0,0,0,0,0,191,0,73,0,0,0,0,0,4409,1367,0,0,5849,0,73,0,0,0,0,0,0,0,0,0,73
Faribault County Sheriff's Office,2007-11-01,Minnesota,6124,MN02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,3417,3417,4886,0,0,0,0,0,0,0,0,3417,0,0,0,0,0,0,0,1470,3417,0,0,4886,0,0,0,0,0,0,0,1470,463,0,0,1932
Faribault County Sheriff's Office,2007-12-01,Minnesota,6124,MN02200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129,0,0,0,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,0,1101,4129,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2008-01-01,Minnesota,5937,MN02200,1,0,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8255,22920,282,0,1,31458,28305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59762,0,0,0,0,0,0,0,0,0,327,0,568,2917,354,7785,0,28305,2553,3538,13416,59762,0,0,0,0,0,0,0,28305,142,425,0,28871
Faribault County Sheriff's Office,2008-02-01,Minnesota,5937,MN02200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5535,5535,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,5627,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1792,3835,0,5627,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2008-03-01,Minnesota,5937,MN02200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2008-04-01,Minnesota,5937,MN02200,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,2767,0,0,3583,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,11762,18115,0,0,0,0,0,0,0,0,11762,0,0,86,0,7076,2123,0,0,6240,0,2590,18115,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2008-05-01,Minnesota,5937,MN02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,2499,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,2499,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2008-06-01,Minnesota,5937,MN02200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14894,14894,0,0,0,0,0,0,0,0,0,0,0,52,177,2972,3201,18095,0,0,0,0,0,0,0,0,3201,0,64,0,0,0,0,0,0,18031,0,0,18095,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2008-07-01,Minnesota,5937,MN02200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,9907,0,0,0,0,0,0,0,0,0,0,3,396,8350,8749,18657,0,0,0,0,0,0,0,0,8749,0,0,185,0,0,0,0,9907,8353,0,212,18657,0,0,0,0,0,0,0,9907,0,0,0,9907
Faribault County Sheriff's Office,2008-08-01,Minnesota,5937,MN02200,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2137,0,0,214,2351,0,0,0,0,0,0,0,0,0,0,0,13,0,1415,1428,3779,0,0,0,0,0,0,0,0,1428,0,13,0,0,0,0,0,0,3624,142,0,3779,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2008-09-01,Minnesota,5937,MN02200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,3948,0,0,1,3950,0,0,0,0,0,0,0,0,0,0,0,62,71,991,1124,5075,0,0,0,0,0,0,0,0,1124,0,61,0,0,0,3948,0,0,1066,0,0,5075,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2008-10-01,Minnesota,5937,MN02200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,652,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,3,177,1628,1807,2460,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,1823,0,637,2460,0,0,0,0,0,0,0,0,1,0,7,8
Faribault County Sheriff's Office,2008-11-01,Minnesota,5937,MN02200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4008,0,0,2038,6046,12737,0,0,0,0,0,0,0,0,0,0,0,0,708,708,19490,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,12737,6046,0,0,19490,0,0,0,0,0,0,0,12737,0,0,0,12737
Faribault County Sheriff's Office,2008-12-01,Minnesota,5937,MN02200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,1,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,3,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2009-01-01,Minnesota,5906,MN02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2009-02-01,Minnesota,5906,MN02200,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,10226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,0,0,0,0,0,0,0,0,0,0,36,13,0,0,0,0,10226,17,0,0,10291,0,0,0,0,0,0,0,2130,0,0,0,2130
Faribault County Sheriff's Office,2009-03-01,Minnesota,5906,MN02200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,415,415,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,7516,0,0,0,0,0,0,0,0,7101,0,3,21,0,0,0,0,0,7492,0,0,7516,0,0,0,0,0,0,0,1,0,0,0,1
Faribault County Sheriff's Office,2009-04-01,Minnesota,5906,MN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,712,712,0,0,0,0,0,0,0,0,712,0,0,712,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2009-05-01,Minnesota,5906,MN02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,1,234,2716,2951,3037,0,0,0,0,0,0,0,0,2951,0,0,0,0,0,0,0,0,2951,0,85,3037,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2009-06-01,Minnesota,5906,MN02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,57,277,781,1115,2180,0,0,0,0,0,0,0,0,1115,0,192,0,0,0,0,0,1065,923,0,0,2180,0,0,0,0,0,0,0,1065,0,0,0,1065
Faribault County Sheriff's Office,2009-07-01,Minnesota,5906,MN02200,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,142,14542,14720,14721,0,0,0,0,0,0,0,0,14720,0,0,0,0,0,0,0,356,14365,0,0,14721,0,0,0,0,0,0,0,1,0,0,0,1
Faribault County Sheriff's Office,2009-08-01,Minnesota,5906,MN02200,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,761,0,0,5224,5985,0,0,1,0,0,0,0,0,0,0,0,0,476,15931,16407,22393,0,0,0,0,0,0,0,0,16407,0,18,206,0,0,0,0,0,22169,0,0,22393,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2009-09-01,Minnesota,5906,MN02200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,3941,0,0,1108,5049,0,0,0,0,0,0,0,0,0,0,0,64,213,2971,3248,8297,0,0,0,0,0,0,0,0,3248,7,0,770,0,0,1846,0,0,5525,0,149,8297,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2009-10-01,Minnesota,5906,MN02200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,8103,0,0,0,8103,2841,0,0,0,0,0,0,0,0,0,0,11,0,6746,6758,17701,0,0,0,0,0,0,0,0,6758,0,0,0,0,0,2130,0,2841,12581,0,149,17701,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2009-11-01,Minnesota,5906,MN02200,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,582,582,0,0,1,0,0,0,0,0,0,0,0,1,0,5681,5683,6266,0,0,0,0,0,0,0,0,5683,0,0,0,71,0,0,0,0,6195,0,0,6266,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2009-12-01,Minnesota,5906,MN02200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,36,0,0,1,37,14203,0,0,0,0,0,0,0,0,0,0,0,258,710,969,15208,0,0,0,0,0,0,0,0,969,258,36,0,0,0,0,0,14203,712,0,0,15208,258,0,0,0,0,0,0,14203,0,0,0,14461
Faribault County Sheriff's Office,2010-01-01,Minnesota,6757,MN02200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2195,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,3633,3633,5828,0,0,0,0,0,0,0,0,3633,0,0,489,0,0,629,0,0,4710,0,0,5828,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2010-02-01,Minnesota,6757,MN02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2010-03-01,Minnesota,6757,MN02200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,0,0,7,0,0,1083,0,0,629,1712,0,0,0,0,0,0,0,0,0,0,0,0,517,5096,5613,7325,0,0,0,0,0,0,0,0,5613,699,0,0,1327,0,0,0,0,5019,0,279,7325,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2010-04-01,Minnesota,6757,MN02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,1397,1481,1483,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,1,1481,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2010-05-01,Minnesota,6757,MN02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,4709,4808,4810,0,0,0,0,0,0,0,0,4808,0,0,168,0,0,0,0,0,4600,0,42,4810,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2010-06-01,Minnesota,6757,MN02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,314,314,0,0,0,0,0,0,0,0,0,0,0,21,0,1537,1558,1872,0,0,0,0,0,0,0,0,1558,0,0,0,0,314,0,0,0,1558,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2010-07-01,Minnesota,6757,MN02200,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,2174,0,0,0,2174,26370,0,0,0,0,0,0,0,0,0,0,35,140,5135,5310,33854,0,0,0,0,0,0,0,0,5310,0,0,1817,0,0,0,1572,26370,3593,0,503,33854,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2010-08-01,Minnesota,6757,MN02200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,4611,0,0,0,0,0,0,0,0,0,0,49,0,6079,6127,10740,0,0,0,0,0,0,0,0,6127,0,0,0,0,0,0,0,1397,9343,0,0,10740,0,0,0,0,0,0,0,0,0,0,0,0
Faribault County Sheriff's Office,2010-09-01,Minnesota,6757,MN02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,184,184,0,0,0,0,0,0,0,0,0,0,0,28,210,6791,7029,7213,0,0,0,0,0,0,0,0,7029,0,184,0,0,0,0,0,0,7029,0,0,7213,0,0,0,0,0,0,0,0,0,0,0,0
