agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Goshen Village Police Department,2017-11-01,New York,5354,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,935,1059,1059,0,0,0,0,935,0,0,0,124,0,0,1059,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Goshen Village Police Department,2017-12-01,New York,5354,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,8664,8826,8826,0,0,0,7023,0,0,0,0,1802,0,0,0,0,0,0,0,0,8826,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Goshen Village Police Department,2018-01-01,New York,5373,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,689,749,749,30,0,0,689,24,0,0,5,0,0,0,0,0,0,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,5,0,0,5,1,1.21343405628813
Goshen Village Police Department,2018-02-01,New York,5373,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,849,1062,1062,0,0,0,91,0,0,0,0,971,0,0,849,0,0,0,0,0,212,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Village Police Department,2018-03-01,New York,5373,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,0,146,146,0,0,0,0,121,0,0,0,24,0,0,121,0,0,0,0,0,24,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Village Police Department,2018-04-01,New York,5373,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,0,0,61,182,0,0,0,61,0,0,182,0,0,0,0,0,121,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Village Police Department,2018-05-01,New York,5373,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,6067,6372,6372,0,0,0,1,182,0,0,0,6189,0,0,6067,0,0,0,0,0,305,0,0,6372,0,0,6067,0,0,0,0,0,243,0,0,6310,1,1.21343405628813
Goshen Village Police Department,2018-06-01,New York,5373,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,485,546,546,0,0,0,0,546,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Village Police Department,2018-07-01,New York,5373,NY03523,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2815,0,0,0,0,0,2815,48537,0,0,0,0,0,0,0,0,0,0,0,61,0,61,99951,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,48537,2876,0,0,51413,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
Goshen Village Police Department,2018-08-01,New York,5373,NY03523,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,5036,5036,5278,0,546,0,0,0,0,0,0,4490,0,0,243,0,0,0,0,0,5036,0,0,5278,0,0,0,0,0,0,0,0,5036,0,0,5036,1,1.21343405628813
Goshen Village Police Department,2018-09-01,New York,5373,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,0,121,121,24,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,97,0,0,97,1,1.21343405628813
Goshen Village Police Department,2018-10-01,New York,5373,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,971,1092,1092,0,0,0,0,971,0,0,121,0,0,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Village Police Department,2018-11-01,New York,5373,NY03523,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13506,13506,13506,0,0,0,607,764,0,0,0,12134,0,0,12498,0,0,0,0,0,1007,0,0,13506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Village Police Department,2018-12-01,New York,5373,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,849,5,0,0,5,854,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,849,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Goshen Village Police Department,2019-01-01,New York,5337,NY03523,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Village Police Department,2019-02-01,New York,5337,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,119184,35755,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1,1.19183549339627
Goshen Village Police Department,2019-03-01,New York,5337,NY03523,20,0,5000000,0,0,0,5000020,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,11,5000000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,0,0,0,0,0,0,0,0,0,104285606,595917747,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Goshen Village Police Department,2019-04-01,New York,5337,NY03523,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,144212,0,1,0,0,144212095,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Village Police Department,2019-05-01,New York,5337,NY03523,0,1000000,0,0,0,0,1000000,0,0,0,1121,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,11918355,0,59592,0,0,0,0,23836710,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,595917747,1,1.19183549339627
Goshen Village Police Department,2019-06-01,New York,5337,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,85,0,8585,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1013060169,1013,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Goshen Village Police Department,2019-07-01,New York,5337,NY03523,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346,0,0,0,0,679346231,1,1.19183549339627
Goshen Village Police Department,2019-08-01,New York,5337,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,953468395,0,0,2145,2145304,0,0,0,1,1.19183549339627
Goshen Village Police Department,2019-09-01,New York,5337,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21453039,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,238367,0,0,11918355,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Goshen Village Police Department,2019-10-01,New York,5337,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5000000,0,0,0,0,0,13,1167998784,0,0,0,0,0,0,0,1138202896,13140,0,148979,12991,0,0,0,0,0,0,1073,0,0,0,0,0,148979437,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,0,14278189,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Goshen Village Police Department,2019-11-01,New York,5337,NY03523,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755067,119,0,1192,0,71510,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,3158,0,0,505,0,476734197,502,595917747,0,0,0,0,297959,0,505814983,0,0,0,0,0,0,1,1.19183549339627
Goshen Village Police Department,2019-12-01,New York,5337,NY03523,0,30,0,0,0,0,30,0,115,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290807860,0,0,0,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Goshen Village Police Department,2020-01-01,New York,5361,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,58866,13,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,882984264,0,588656176,0,0,0,0,12,0,1,1.17731235192711
Goshen Village Police Department,2020-02-01,New York,5361,NY03523,0,0,0,0,0,0,0,112500,0,0,0,0,0,0,0,0,0,0,1125000,0,0,1125000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goshen Village Police Department,2020-03-01,New York,5361,NY03523,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,123617797,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Goshen Village Police Department,2020-04-01,New York,5361,NY03523,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,0,36496683,36,0,0,0,0,0,0,0,317874335,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,1.17731235192711
Goshen Village Police Department,2020-05-01,New York,5361,NY03523,0,1000000,0,0,0,0,1000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656,0,6,0,0,294328088,1,1.17731235192711
Goshen Village Police Department,2020-06-01,New York,5361,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,5250,0,0,57,0,5307,0,0,0,0,0,0,0,0,0,0,52,5000000,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,61809,0,0,0,0,5886562,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Goshen Village Police Department,2020-07-01,New York,5361,NY03523,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29668,0,0,0,0,29668,0,0,0,0,0,0,0,0,0,0,0,29,0,0,235462470,0,0,0,0,0,0,0,0,0,29668,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,235462,0,29,0,0,235462470,1,1.17731235192711
Goshen Village Police Department,2020-08-01,New York,5361,NY03523,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,7,0,6,0,589,7063874,0,0,0,1,1.17731235192711
Goshen Village Police Department,2020-09-01,New York,5361,NY03523,0,5500000,50000,0,0,0,5550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70638741,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goshen Village Police Department,2020-10-01,New York,5361,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,12,1177,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,47,0,0,0,0,0,0,1,1.17731235192711
Goshen Village Police Department,2020-11-01,New York,5361,NY03523,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,588656176,0,0,0,0,0,0,1,1.17731235192711
Goshen Village Police Department,2020-12-01,New York,5361,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,117731,11773124,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Goshen Village Police Department,2021-01-01,New York,5326,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Goshen Village Police Department,2021-02-01,New York,5326,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Goshen Village Police Department,2021-03-01,New York,5326,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Goshen Village Police Department,2021-04-01,New York,5326,NY03523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
