agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salina Police Department,2017-11-01,Kansas,47251,KS08501,7,2,0,3,2,0,14,10,0,5,0,1,0,1,0,0,2,4,41,29,42,112,12,5,1,21,29,1,0,24,19,0,0,0,0,179,2482,0,1748,35039,0,39448,141288,0,0,0,66,0,195,0,0,1703,1964,731,3581,41823,46135,370123,1243,1168,12,10995,18755,0,0,8464,5497,10003,1621,7988,1753,961,541,0,149915,51278,6607,26760,257426,6902,109,1973,0,91,0,0,67872,5273,1561,16232,100013,1,1.24307319386626
Salina Police Department,2017-12-01,Kansas,47251,KS08501,7,7,0,3,3,0,20,10,0,7,0,0,0,0,2,0,0,2,54,37,34,125,10,6,0,14,26,0,0,35,34,0,0,0,0,5228,10960,0,1119,1591,0,18898,36422,0,0,0,0,0,0,257,0,0,257,1124,4500,84205,89828,181828,6999,1279,0,4440,15735,0,0,3708,57667,2629,1863,4162,1927,576,53090,0,40773,24082,11870,4434,145406,658,331,0,808,231,358,0,17404,3975,1057,1231,26052,1,1.24307319386626
Salina Police Department,2018-01-01,Kansas,46862,KS08501,7,5,0,4,2,0,18,3,0,2,0,0,0,0,0,0,1,1,38,20,35,93,6,1,0,12,21,0,0,31,22,0,0,0,0,3341,7804,0,6067,4362,0,21574,6674,0,0,0,0,0,0,0,0,6067,6067,738,2428,46282,49447,90436,499,607,0,3371,16749,0,0,6526,21696,2519,937,3099,364,6392,26228,607,15168,20161,2316,5970,83762,580,434,64,0,1948,2730,0,12134,1903,0,737,20530,1,1.21343405628813
Salina Police Department,2018-02-01,Kansas,46862,KS08501,9,3,0,3,3,0,18,7,0,3,0,1,0,0,1,1,0,3,28,22,30,80,10,1,1,14,15,0,0,32,7,0,0,0,0,6674,7861,0,2313,5157,0,22004,24397,0,0,0,1,0,0,7,831,0,840,447,3115,20786,24348,95986,5189,485,4,6452,6059,0,0,4650,1510,7785,6218,2395,607,3616,1199,0,29014,12394,5526,2895,71650,415,383,0,0,183,15,0,29608,3662,273,12,34551,1,1.21343405628813
Salina Police Department,2018-03-01,Kansas,46862,KS08501,8,2,0,4,4,0,18,16,0,1,0,1,0,0,0,0,1,2,43,36,32,111,12,4,1,13,30,0,0,31,20,0,0,0,0,364,8459,0,3484,1682,0,13988,67528,0,0,0,13,0,0,0,0,221,234,796,3945,38813,43554,192832,3162,637,28,17429,7123,0,0,4803,10372,2225,2218,2046,2560,3527,934,0,66314,36337,4549,4592,125304,767,319,1025,0,698,4,0,48173,3140,1965,1371,57462,1,1.21343405628813
Salina Police Department,2018-04-01,Kansas,46862,KS08501,9,5,0,2,8,0,24,11,0,5,0,0,0,0,0,0,0,0,55,23,39,117,7,5,1,21,21,2,1,38,21,0,0,0,0,13126,22953,0,52014,2609,0,90702,108549,0,0,0,0,0,0,0,0,0,0,1169,2589,29050,32808,340607,592,1558,85,8091,8387,2645,24,6117,5308,8262,2719,18695,1638,6290,1759,0,161793,15576,7505,7819,232058,1443,1042,1,0,368,0,0,77581,3057,6,2934,86432,1,1.21343405628813
Salina Police Department,2018-05-01,Kansas,46862,KS08501,14,10,0,3,2,0,29,9,0,1,0,0,0,0,1,0,1,2,49,37,38,124,6,6,0,19,27,1,0,37,28,0,0,0,0,12714,23701,0,0,3884,0,40299,137609,0,0,0,0,0,0,865,0,18,883,889,4632,122375,127896,444298,1277,2329,0,15289,23971,61,0,4502,80468,5265,3288,6466,7463,9034,20985,0,138210,94966,9160,11850,306688,584,720,56,0,187,363,0,84576,2992,255,771,90503,1,1.21343405628813
Salina Police Department,2018-06-01,Kansas,46862,KS08501,4,8,0,0,2,0,14,17,0,2,0,0,0,0,0,0,0,0,52,45,21,118,6,13,0,18,12,0,0,24,45,0,0,0,0,21597,3577,0,2248,0,0,27422,136890,0,0,0,0,0,0,0,0,0,0,699,5741,12820,19260,320462,157,3760,0,1926,6310,0,0,2423,4684,4656,4672,3583,340,1115,2911,279,150769,10897,788,3563,183572,570,462,2,243,113,32,182,136511,784,0,400,139300,1,1.21343405628813
Salina Police Department,2018-07-01,Kansas,46862,KS08501,14,7,0,2,1,0,24,10,0,4,0,0,0,0,0,0,1,1,53,31,29,113,4,10,0,31,26,0,0,23,19,0,0,0,0,11930,27282,0,6,30,0,39249,25352,0,0,0,0,0,0,0,0,547,547,1109,3455,47172,51736,142236,46,824,0,12336,15890,0,0,2036,20604,3554,1365,9777,6856,3287,16805,0,27367,30900,6868,10178,116957,369,158,0,819,63,35,0,6310,416,182,2206,10558,1,1.21343405628813
Salina Police Department,2018-08-01,Kansas,46862,KS08501,10,3,0,4,0,0,17,6,0,5,0,0,0,1,0,0,1,2,21,11,18,50,5,3,0,5,12,0,0,15,10,0,0,0,0,3927,6157,0,0,11354,0,21438,47167,0,0,0,0,0,3034,0,0,85,3119,496,1603,15149,17248,136139,1207,2973,0,444,7294,0,0,1655,3674,2995,445,4388,0,269,7868,0,45625,24111,1336,1934,88971,55,40,1,0,110,0,0,27427,5360,0,352,33345,1,1.21343405628813
Salina Police Department,2018-09-01,Kansas,46862,KS08501,15,6,0,1,2,0,24,14,0,6,0,0,0,0,0,0,1,1,48,49,50,147,11,14,1,17,35,0,0,41,28,0,0,0,0,20315,19717,0,0,874,0,40906,165887,0,0,0,0,0,0,0,0,12,12,796,5687,37311,43794,416487,649,3330,146,4661,18692,0,0,4786,11531,2591,1789,11249,3912,5419,2082,0,173411,36398,6026,7724,250600,249,370,121,261,1369,121,0,75610,4174,0,118,82393,1,1.21343405628813
Salina Police Department,2018-10-01,Kansas,46862,KS08501,7,9,0,5,4,0,25,10,0,7,0,0,0,0,2,0,0,2,56,30,34,120,7,11,0,17,25,0,0,42,18,0,0,0,0,32201,7492,0,3537,44227,0,87457,113911,0,0,0,0,0,0,5197,0,0,5197,1126,3720,38576,43423,363899,546,6937,0,2160,16201,0,0,5845,11734,3861,1607,14329,637,3751,12535,0,151437,39512,9208,13112,249988,643,207,0,91,300,323,0,58610,8213,0,49,68435,1,1.21343405628813
Salina Police Department,2018-11-01,Kansas,46862,KS08501,16,9,0,2,0,0,27,15,1,3,0,0,0,0,1,0,2,3,57,33,45,135,6,5,1,15,31,0,1,50,26,0,0,0,0,2479,28661,0,0,6,0,31146,102359,0,0,0,0,0,0,0,0,63,63,1415,3802,42425,47642,283570,314,722,0,7739,26892,0,243,7427,4304,7202,2653,6117,2627,5589,19923,0,100594,20495,4805,11206,181211,525,815,0,79,485,0,0,98652,5195,1092,2541,109385,1,1.21343405628813
Salina Police Department,2018-12-01,Kansas,46862,KS08501,11,10,0,0,3,0,24,12,0,4,0,0,0,2,0,0,0,2,33,43,52,128,2,4,0,17,45,0,0,28,32,0,0,0,0,26300,20536,0,109929,0,0,156765,118553,0,0,0,0,0,255,0,0,0,255,558,5293,109128,114979,509104,42,3489,0,16247,21572,0,0,3627,70002,3894,2814,11318,5582,5957,29891,0,208650,106492,6525,10103,391224,1281,911,121,4247,790,7400,0,86700,21435,17,579,123481,1,1.21343405628813
Salina Police Department,2019-01-01,Kansas,46567,KS08501,12,3,0,1,2,0,18,8,0,2,0,0,0,0,1,0,0,1,49,33,33,115,8,1,0,22,38,1,0,29,16,0,71500,0,317280,0,0,0,0,0,0,230024,0,0,0,0,0,0,0,0,0,230024,0,26375,940358204,0,0,0,27,147787601,0,0,32569,5959177,238,0,4393106,1499,1167998784,0,0,55,422148132,96193,1013060169,0,2384,0,5184484,181207,0,1,357550648,0,1072651944,0,0,5274,0,35,0,1,1.19183549339627
Salina Police Department,2019-02-01,Kansas,46567,KS08501,0,200,117,14,9000000,4200000,13200331,9046600,9200000,3,0,0,5400000,8700000,3,29210,746500,14875713,9872000,1,0,9872001,0,34,65,922,9000000,0,12260,0,100000,360,80,70,0,209,476734197,1539017,11918355,358,0,0,596,73,0,9535,57,0,117992,0,0,119183549,0,0,0,0,0,107265,321795612,4171,11918355,2145304,1024979,0,238367123,0,0,131101904,0,27412,0,0,119184,0,0,0,0,0,0,0,8616971,0,0,0,0,128,0,429060778,0,0,0,1,1.19183549339627
Salina Police Department,2019-03-01,Kansas,46567,KS08501,263,0,9000000,8000000,5,22,17000290,0,0,1410000,120310,0,0,0,431000,0,0,551310,2,4388000,9,4388011,658,2000000,4900000,0,25,0,0,0,0,0,0,0,230,0,201539,0,614510380,99,715101296,9984840,0,960619408,0,0,953468395,0,0,8323779,0,5599,0,315,448487696,0,357550648,0,2,1064428279,953468395,0,15354,167572070,75,595917747,1907,0,718676803,0,715101,0,74608902,204,0,0,607,0,0,91204,12,13,0,0,947509217,0,119184,119184,2,0,23836717,1,1.19183549339627
Salina Police Department,2019-04-01,Kansas,46567,KS08501,10000,80000,10000,140000,380000,40000,660000,0,90000,0,310000,170000,0,20000,0,490000,200000,1190000,190000,0,200000,390000,0,0,0,0,0,0,0,0,0,2020,0,2689,0,13375,0,0,0,83428485,0,0,0,0,0,2132194,821,0,1311019,0,5,0,1023786689,179967160,19,0,18897,4327555,34326054,113,167,0,1027362195,0,993990801,24218,0,1906937,91,26590,0,0,0,1179917138,12,0,226448744,73655,0,0,3591000,0,33014,0,2870,4,10668120,760391045,0,1061925425,745,1,1.19183549339627
Salina Police Department,2019-05-01,Kansas,46567,KS08501,0,1000000,0,7550000,0,0,8550000,0,0,4224000,14769,0,0,0,84200,0,0,98969,0,2090000,0,2090000,5,1200000,4110000,0,0,462,0,0,0,0,115000,0,0,0,2,1192,143020,0,238367123,0,14302026,0,80,0,715,11918355,119183549,2868510,0,23837,0,5006,452897526,3098772,1334856,119183549,0,34563229,0,3337,0,20261,3217956,59591781,0,0,0,0,0,0,0,13706,0,0,0,0,337349036,0,0,206,0,0,476734197,600494395,0,503,32644374,24,691264586,1,1.19183549339627
Salina Police Department,2019-06-01,Kansas,46567,KS08501,0,2,0,0,0,2318000,2318002,735,3042000,0,0,0,459550,65500,0,25724,79880,630654,6890,0,2397100,2403990,0,8,0,0,9730000,0,906,9000000,0,0,0,4,3000000,633,238367099,135273,0,389611023,269,595917747,1072651944,0,0,12454681,2353,476138280,193673,0,0,715101296,838694637,1011272416,2,0,21138,596,10666928,0,23,953468395,8342848,0,0,15,0,0,358,54,119184,4,0,0,1,1191835,7151013,108453,0,47673428,5363260,0,119183549,28604,0,607836159,1549,17162,0,3575506,143020,1,1.19183549339627
Salina Police Department,2019-07-01,Kansas,46567,KS08501,0,0,0,4700000,4,0,4700004,0,0,430,290,240,130,240,70,0,20,990,0,900000,0,900000,0,0,4700000,0,13,0,0,0,17,0,110,0,57,853354213,43725,0,5969904,0,947509217,50642,137,400456726,18247,0,679346231,0,0,0,0,596,39,257,82618036,0,231216086,0,0,2223965,933207191,11843,1,0,4,881958265,21713,0,340864951,381387358,14019561,6,0,80687,0,0,17570,0,8701591,6066,0,8,489844388,0,495803565,25657835,0,175,3482543,4,189501843,1,1.19183549339627
Salina Police Department,2019-08-01,Kansas,46567,KS08501,2220000,0,0,0,0,15000,2235000,183,300,0,0,0,333,210,0,0,1590,2133,0,0,6850,6850,50,20,0,0,0,9000000,191,5300010,0,0,0,0,0,4291,1239509,17877532,12,29796,2741222,47673428,0,0,0,0,0,59592,2,953,1787753,24,345632340,29795887,0,2264,0,0,0,0,0,0,0,0,274122163,0,0,288638720,122,2741,0,0,0,59591775,25,0,250285454,0,0,786611426,1262154,435544363,454,1036896879,397,2,48865,1034048392,0,8593134,0,1,1.19183549339627
Salina Police Department,2019-09-01,Kansas,46567,KS08501,1,8550000,4929000,0,0,0,13479001,0,0,1400,1,883,0,0,5549,4400000,5000000,9406433,0,0,0,0,98,3000000,2000000,3000000,119,2398,0,789,0,100,0,200,100,964910015,21556,119183549,119,0,595918,155,55,331211084,746,357550648,108933764,0,476734197,316313,0,99,2,0,12120967,595917747,25386096,357550648,357550648,0,164354115,26,0,0,0,45408932,12594,24,3575506,0,834,0,0,476734197,0,19069,0,35755067,6555095,178775,0,429060871,1430203,166857002,20142,476734,0,0,501,39331,0,1,1.19183549339627
Salina Police Department,2019-10-01,Kansas,46567,KS08501,8200000,0,0,0,0,0,8200000,3520,0,0,0,0,0,64200,0,0,0,64200,2000,0,72400,74400,9000000,8,0,30,5550000,0,0,0,0,9903,0,276,7000000,169,686497244,0,0,0,6,834284845,88195827,18,435019955,74427,0,4483685,68799,0,0,1144162074,38162572,8786211,0,22664,2,9648,0,0,813,226448744,0,0,0,24,953468395,2904503,0,38139,0,3017727,0,1158464100,6,0,94155004,1604,0,662660534,23719,55649183,0,957043901,131,0,0,0,0,21453,0,1,1.19183549339627
Salina Police Department,2019-11-01,Kansas,46567,KS08501,0,9258000,3052700,0,100000,300000,12710700,0,0,0,0,2,7000000,0,15,0,3000000,10000017,0,0,100000,100000,0,100000,0,800000,400000,0,200000,1000000,2300000,0,2877,1000000,43,42906078,0,0,0,0,0,51,0,500570949,7628,178775336,44098,0,1680488,14302026,2622,2383671,11918,0,0,0,0,0,0,9364251,436211791,51,14,0,0,0,0,0,8509705,738938006,47852,0,0,1087,635915746,166856969,1030,1013060169,499427,0,548244327,2,122830566,207,338731566,5494,0,0,0,0,14754923,1,1.19183549339627
Salina Police Department,2019-12-01,Kansas,46567,KS08501,4430000,4,0,0,6902000,1376100,12708104,1042,20089,0,0,7400000,416,0,0,0,0,7400416,3203,0,517000,520203,8730000,0,0,1,1533000,5000000,122,5000000,150000,6000000,9000000,0,3000000,0,0,20,0,89388,0,38138736,258866669,8,1066335216,12,0,358,22231,834284845,953468395,3813874,6114116,0,595917747,88,1,7818,0,2,11918,0,0,11918,0,238367099,3575506,5005709,25029,119183549,1191835,381,22645,834285,369469067,178775353,15136,178775,238,0,0,297959,0,0,0,0,0,0,0,0,24,1,1.19183549339627
Salina Police Department,2020-01-01,Kansas,46400,KS08501,5,4,0,2,1,0,12,6,0,3,0,0,0,1,1,0,0,2,46,30,31,107,13,5,0,14,24,0,0,30,21,0,45400,0,227530,0,0,0,0,0,0,74171,0,0,0,0,0,0,0,0,0,74171,0,8344,329647459,4,0,6,19,626330171,0,0,22741,1136106420,235,0,3511923,2337,612202423,0,0,36,937258363,89028,800572399,0,0,0,6710680,50542,0,26,11773124,0,882984264,0,0,11820,0,58,0,1,1.17731235192711
Salina Police Department,2020-02-01,Kansas,46400,KS08501,0,3778,119,15,1000000,6700000,7703912,1895800,500000,2,0,0,7110000,1280000,6,41830,396000,8827836,4696000,2,2000000,6696002,0,64,599,1025,3000000,0,0,0,1000000,320,140,60,30,1905,824118646,9374821,11773124,471,0,0,471,0,0,19661,15,23546247,148930,0,0,235462470,11773124,0,1177,0,1,82412,459151848,3885,16482373,1530506,1153766,0,117731247,0,0,211916223,0,29433,0,0,0,0,0,0,0,0,0,0,35178093,0,0,0,0,137,0,1071354240,0,0,0,1,1.17731235192711
Salina Police Department,2020-03-01,Kansas,46400,KS08501,273,0,4000000,7200000,5,33,11200311,0,0,750000,149690,0,0,0,215000,0,0,364690,2,5942000,12,5942014,788,9000000,9500000,0,54,0,0,0,0,0,740,0,675,0,467275,0,197082088,213,1059581117,14422076,194257,414413948,1739,0,0,0,0,11716613,0,9331,0,487,255476780,0,353193706,0,2,874389884,353193706,0,20591,808578123,316,353193706,0,0,512130873,0,0,5,112080136,954,588656176,0,141,0,0,120902,24,0,0,0,1034857557,0,117731,0,1,118,35319378,1,1.17731235192711
Salina Police Department,2020-04-01,Kansas,46400,KS08501,0,70000,0,110000,370000,130000,680000,0,70000,0,390000,150000,0,10000,10000,600000,260000,1420000,250000,10000,330000,590000,0,0,0,0,0,0,0,0,0,0,0,2649,0,30167,0,0,0,24723559,19696,0,0,0,0,235462,0,0,235462,0,2,0,236639783,678131915,52,0,40421,4524411,19307923,137,0,0,679309227,0,971282690,45916,0,16034994,54,21498,0,1412775,0,247235594,6,0,470924941,328270,0,0,5347353,0,34613,0,3916,4,20528795,425009759,2,111844673,1619,1,1.17731235192711
Salina Police Department,2020-05-01,Kansas,46400,KS08501,0,8000000,1700000,70000,0,0,9770000,0,0,3173000,33344,0,0,0,222500,0,0,255844,0,3140000,0,3140000,2,100000,1240000,0,1,455,0,0,0,0,0,0,111350,0,2,589,23546,0,706387494,0,8241186,0,2030,2354625,471,11773124,824118646,5968150,0,0,0,4827,247235633,2354625,1118447,0,0,27078184,0,1531,0,49447,706387,82411869,0,0,0,0,0,0,0,131094,0,0,0,0,46362560,0,0,34,988942376,0,706387411,425633735,0,298,235121050,108,423832447,1,1.17731235192711
Salina Police Department,2020-06-01,Kansas,46400,KS08501,0,0,0,0,0,8840000,8840000,469,3299000,0,0,0,291650,53000,0,14792,35734,395176,16430,0,57800,74230,0,10,0,0,5900000,0,704,5000000,0,0,0,123,3000000,299,470924941,0,0,163646417,648,824118646,824118646,0,0,6139566,791,601135687,575117,0,0,235462470,202379993,254888124,4,0,13207,0,3783293,0,16,588656176,0,0,36025758,446,235462470,0,118,1193,117731,4,0,0,4,0,963041504,49967,12,23546251,2943281,0,0,9418,0,341420629,353,11067,0,2354625,153051,1,1.17731235192711
Salina Police Department,2020-07-01,Kansas,46400,KS08501,0,0,0,6000000,0,0,6000000,0,0,390,120,190,50,110,80,0,0,550,0,0,0,0,0,0,8000000,0,5,5200,0,0,0,0,0,0,115,662826854,38190,0,3358872,0,821764022,42370,0,0,600,0,62397555,1,0,0,0,0,1,179,67206876,0,355548330,0,0,2938572,983055814,4197,0,0,2,761721092,17577,0,55333681,188369976,14173663,1,0,63033,0,0,6171,0,767608,907,0,1,983055814,0,160114480,22380708,0,112,1303285,0,445024069,1,1.17731235192711
Salina Police Department,2020-08-01,Kansas,46400,KS08501,6180000,0,0,0,1230000,43400,7453400,134,3000,0,0,0,824,20660,0,4,1930,23418,0,0,2820,2820,40,0,10,0,0,5000000,265,8100010,0,0,0,0,0,4003,977169,7063874,0,25901,1530506,117731239,0,1177,0,0,0,70639,2,589,1765969,235462494,364966850,22368935,0,1884,0,0,243704,0,1669,0,0,0,0,0,0,15340380,7,19131,0,2389944,0,470924941,118,0,282554964,0,0,329647459,247236,143278913,353,35319371,324,0,23381,1010110452,0,5757057,0,1,1.17731235192711
Salina Police Department,2020-09-01,Kansas,46400,KS08501,0,5000000,4447000,0,0,0,9447000,0,0,0,21,1278,0,0,4404,5900000,4000000,9905703,0,0,0,0,15,800000,0,0,21,4565,0,150,0,3000100,0,400,0,562637573,7664,0,0,0,105958112,54,9,638103295,391,0,145633538,0,117731235,103603,0,105,2,0,4685703,235462470,0,941849882,941849882,0,192608301,51,0,153051,0,32847015,5286,0,2354625,0,471,0,0,588656176,0,15305,0,2,4473787,164824,118,317874397,1530506,141277503,13892,306101,0,0,117731600,18837,0,1,1.17731235192711
