agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hoke County Sheriff's Office,2004-10-01,North Carolina,34703,NC04700,40,21,0,15,7,0,83,9,1,0,0,0,0,0,0,0,2,2,7,7,17,31,3,1,0,1,0,0,0,0,26,11734,96108,0,17543,64569,0,189954,235201,0,0,0,0,0,0,0,0,21252,21252,163,963,28747,29873,476280,2291,177,0,32,0,0,0,0,27372,847,586,22191,4130,9687,42343,484,318118,50460,3891,23544,476280,16,0,0,161,0,1250,484,179853,7396,0,613,189774
Hoke County Sheriff's Office,2004-11-01,North Carolina,34703,NC04700,34,8,0,10,4,0,56,5,1,0,0,1,0,1,0,0,2,4,3,5,7,15,1,1,0,1,0,0,0,0,12,42233,84680,0,1452,3630,0,131995,10163,0,0,0,4580,0,1040,0,0,726,6346,121,710,55019,55850,204354,35,484,0,35,0,0,0,0,55295,3017,968,18029,16627,4404,27267,0,40386,42657,8961,42038,204354,0,0,0,0,0,0,0,32747,2470,0,0,35217
Hoke County Sheriff's Office,2004-12-01,North Carolina,34703,NC04700,26,15,0,8,4,0,53,10,3,0,0,0,0,1,0,0,0,1,6,4,17,27,0,1,0,0,0,0,0,0,26,74040,117531,0,8048,27488,0,227107,154518,0,0,0,0,0,92,0,0,0,92,81,486,79325,79891,461608,0,218,0,0,0,0,0,0,79673,8526,6783,5044,7864,1124,23439,2500,202684,91893,39816,71933,461608,0,0,0,0,0,0,0,116379,1339,1129,0,118847
Hoke County Sheriff's Office,2005-01-01,North Carolina,36324,NC04700,20,6,0,8,3,0,37,4,0,2,0,0,0,1,0,1,1,3,14,7,17,38,4,0,0,2,4,0,0,0,28,14557,45497,0,1581,21711,0,83345,90260,0,0,0,0,0,343,0,701,234,1278,428,1234,137128,138789,313672,206,0,0,289,13218,0,0,0,125077,3628,980,8347,6800,4033,13543,468,85189,159676,12891,18117,313672,0,0,0,0,0,0,0,25744,12607,0,0,38351
Hoke County Sheriff's Office,2005-02-01,North Carolina,36324,NC04700,9,4,0,0,1,0,14,4,0,1,0,1,0,0,0,0,0,1,15,6,24,45,2,0,0,5,8,0,1,7,22,312,19556,0,0,0,0,19868,27889,0,0,0,468,0,0,0,0,0,468,354,1034,69016,70404,118630,1560,0,0,10911,11799,0,850,298,44986,281,298,3704,7417,1560,9087,624,31885,35978,11610,16186,118630,0,0,0,936,31,2184,0,14510,1248,0,0,18910
Hoke County Sheriff's Office,2005-03-01,North Carolina,36324,NC04700,22,16,0,5,1,0,44,7,0,0,0,0,0,1,0,1,0,2,17,4,8,29,6,1,0,7,2,0,0,0,13,69371,76987,0,0,7044,0,153403,100635,0,0,0,0,0,1198,0,374,0,1573,457,635,54115,55207,310818,11148,31,0,4551,5629,0,0,0,33848,819,72,43949,6183,1673,47400,0,145238,26115,15251,24118,310818,0,0,0,1248,0,0,0,28084,328,2340,125,32125
Hoke County Sheriff's Office,2005-04-01,North Carolina,36324,NC04700,27,20,0,7,1,0,55,5,0,0,0,1,0,0,0,0,3,4,16,11,26,53,2,0,0,5,7,0,1,2,36,35133,59233,0,468,11638,0,106472,38226,0,0,0,345,0,0,0,0,9947,10291,331,2172,440401,442903,597893,705,0,0,3309,27764,0,172,84,410869,867,874,27690,5207,1244,24923,1482,200572,297679,10747,26608,597893,0,0,624,0,0,0,234,51488,10071,0,780,63197
Hoke County Sheriff's Office,2005-05-01,North Carolina,36324,NC04700,27,13,0,7,5,0,52,4,0,0,0,0,0,0,0,0,0,0,14,14,26,54,4,0,0,4,8,0,1,3,34,45236,90049,0,3184,6241,0,144711,30269,0,0,0,0,0,0,0,0,0,0,468,2275,106077,108820,283800,1716,0,0,21948,3796,0,47,814,80499,296,4525,39568,1061,2818,10001,9205,111985,41721,10243,52377,283800,0,0,0,1872,2,0,234,62683,117,0,31,64939
Hoke County Sheriff's Office,2005-06-01,North Carolina,36324,NC04700,29,15,0,12,3,0,59,5,0,2,0,0,0,0,0,1,0,1,4,7,26,37,0,0,0,5,8,0,0,1,23,49751,120329,0,38674,11324,0,220078,14198,0,15602,0,0,0,0,0,0,0,0,73,1194,253682,254949,504828,0,0,0,12498,13577,0,0,19,228856,5951,24993,23118,16298,3198,52761,3042,59991,249961,26867,38646,504828,0,0,0,0,0,0,0,39630,6647,0,406,46682
Hoke County Sheriff's Office,2005-07-01,North Carolina,36324,NC04700,34,20,0,8,9,0,71,3,0,0,0,1,0,0,0,0,0,1,18,6,22,46,6,0,0,2,6,0,0,9,23,12919,115439,0,9560,16968,0,154885,21063,0,0,0,1609,0,0,0,0,0,1609,649,913,48394,49956,227512,6228,0,0,3667,15158,0,0,365,24538,554,484,11254,12056,3136,7502,1677,52060,60748,24494,53547,227512,413,0,0,0,0,3667,117,39,86,2340,0,6662
Hoke County Sheriff's Office,2005-08-01,North Carolina,36324,NC04700,25,18,0,8,7,0,58,9,0,0,0,0,0,0,0,0,0,0,13,10,22,45,0,0,0,3,5,0,0,12,25,74587,50984,0,9394,74637,0,209602,118781,0,0,0,0,0,0,0,0,0,0,474,1520,34464,36458,364841,0,0,0,4611,1201,0,0,428,30219,165,1546,4417,7825,1623,36906,7333,189491,84710,7968,22857,364841,0,2,0,1404,265,0,390,108437,351,0,0,110849
Hoke County Sheriff's Office,2005-09-01,North Carolina,36324,NC04700,28,13,0,8,6,0,55,15,0,0,0,0,0,0,0,1,0,1,6,8,18,32,4,0,0,0,6,0,0,2,20,15159,87790,0,2403,10911,0,116263,122254,0,0,0,0,0,0,0,0,0,0,170,1350,125155,126674,365191,3035,0,0,0,29788,0,0,360,93491,1156,665,17057,4556,0,16312,1638,131122,177265,4930,10489,365191,0,48,0,1248,0,1560,0,122323,15612,0,5461,146252
Hoke County Sheriff's Office,2005-10-01,North Carolina,36324,NC04700,42,15,0,21,3,0,81,9,0,0,0,0,0,0,1,0,1,2,8,5,16,29,3,0,0,1,4,0,0,2,19,49447,90811,0,8815,33486,0,182559,521204,0,0,0,0,0,0,799,0,468,1267,151,780,55674,56605,761635,983,0,0,1872,27373,0,0,42,26335,34544,6300,11362,4189,0,26552,546,548190,83337,17021,29595,761635,0,34,0,3277,0,1248,2730,509452,2582,0,1248,520572
Hoke County Sheriff's Office,2005-11-01,North Carolina,36324,NC04700,50,18,0,17,10,0,95,10,0,0,0,0,0,0,0,0,1,1,7,7,11,25,4,0,0,2,2,0,0,0,17,79279,84404,0,5267,56557,0,225508,86983,0,0,0,0,0,0,0,0,112,112,242,1242,44573,46057,358660,3227,0,0,799,5149,0,0,0,36882,2074,17893,12237,1568,7435,51553,3628,117534,117718,2534,24486,358660,0,78,9,0,0,1872,2340,73331,9642,1326,312,88912
Hoke County Sheriff's Office,2005-12-01,North Carolina,36324,NC04700,22,12,0,16,3,0,53,10,1,0,0,0,0,0,0,2,0,2,7,6,10,23,2,0,0,0,2,0,0,1,18,17963,17050,0,2598,21283,0,58894,80352,0,0,0,0,0,0,0,83644,0,83644,248,897,13011,14156,237047,1136,0,0,0,6528,0,0,28,6464,6904,1406,5143,7712,468,9360,0,74891,117935,3648,9580,237047,55,0,0,1326,0,0,546,9361,83774,3120,0,98183
Hoke County Sheriff's Office,2006-01-01,North Carolina,38168,NC04700,27,8,0,7,3,0,45,5,0,2,0,1,0,0,0,0,1,2,12,5,20,37,2,0,0,2,3,0,0,2,28,2136,76895,0,0,17742,0,96772,44589,0,0,0,0,0,0,0,0,544,544,461,825,19663,20949,162854,673,0,0,2763,1388,0,0,77,16049,1586,924,7181,6599,0,29413,2192,48065,52052,2789,12054,162854,15,0,0,605,0,1436,1738,32497,837,0,529,37657
Hoke County Sheriff's Office,2006-02-01,North Carolina,38168,NC04700,21,13,0,4,5,0,43,3,1,2,0,0,0,0,0,0,0,0,7,4,16,27,1,1,0,2,4,0,0,1,18,10271,30502,0,5706,9341,0,55819,13189,0,0,0,0,0,0,0,0,0,0,175,902,62199,63277,132285,42,756,0,3065,22686,0,0,6,36721,735,317,896,2905,4070,7928,756,22143,63679,13301,15555,132285,0,0,0,378,0,0,605,0,378,0,0,1360
Hoke County Sheriff's Office,2006-03-01,North Carolina,38168,NC04700,32,20,0,13,2,0,67,4,0,1,0,0,0,0,0,0,0,0,6,3,23,32,3,0,0,4,2,0,0,1,22,18798,67598,0,453,23803,0,110652,13603,0,0,0,0,0,0,0,0,0,0,200,402,57911,58512,182768,1173,0,0,2083,3625,0,0,82,51551,355,1534,7997,5691,1209,18425,5139,29548,87333,4459,21078,182768,0,0,0,605,0,4232,151,16777,2657,0,450,24873
Hoke County Sheriff's Office,2006-04-01,North Carolina,38168,NC04700,37,13,0,11,2,0,63,10,0,0,0,0,0,0,0,0,0,0,4,10,14,28,1,0,0,3,6,0,0,1,17,10216,41694,0,0,28565,0,80476,94773,0,0,0,0,0,0,0,0,0,0,94,1427,19896,21416,196665,3023,0,0,869,2329,0,0,5139,10056,5727,1372,7290,9547,4754,2660,1663,96130,46956,4807,15760,196665,0,0,121,756,0,0,151,0,0,0,5062,6090
Hoke County Sheriff's Office,2006-05-01,North Carolina,38168,NC04700,28,12,0,11,8,0,59,8,1,1,0,0,1,0,0,1,1,3,15,11,34,60,7,2,0,2,3,0,1,0,45,41913,94484,0,9512,20239,0,166148,55550,0,0,0,0,0,0,0,0,212,212,376,1622,89977,91975,313884,7829,196,0,393,13963,0,438,0,69155,20541,271,15796,7270,2433,34001,1081,74141,136830,4822,16699,313884,45,0,0,0,0,45,0,13225,13671,0,0,26987
Hoke County Sheriff's Office,2006-06-01,North Carolina,38168,NC04700,30,18,0,11,5,0,64,14,0,1,0,0,0,0,0,0,0,0,18,10,22,50,2,2,0,7,1,0,2,1,35,42297,73996,0,6173,259909,0,382375,199066,0,0,0,0,0,0,0,0,0,0,319,1549,63639,65508,646949,68,529,0,34081,2116,0,1406,9,27299,4129,3499,4593,28361,20178,199753,2947,231559,106901,13739,31289,646949,0,9,0,0,0,0,0,49879,1799,0,0,51687
Hoke County Sheriff's Office,2006-07-01,North Carolina,38168,NC04700,21,14,0,4,2,0,41,6,0,0,0,0,0,1,0,2,1,4,12,10,35,57,2,0,0,5,1,0,1,0,48,16635,46451,0,83,12130,0,75299,168379,0,0,0,0,0,348,0,824,645,1817,136,1593,133705,135435,380929,7648,0,0,36427,5404,0,151,0,85805,136,408,5694,5668,801,26936,831,118651,204613,4232,12958,380929,0,0,0,1481,0,1663,0,112605,3024,0,178,118952
Hoke County Sheriff's Office,2006-08-01,North Carolina,38168,NC04700,14,6,0,7,4,0,31,0,0,0,0,0,0,0,0,2,1,3,15,3,33,51,0,0,0,7,4,0,0,0,40,2622,22535,0,1232,27908,0,54297,0,0,0,0,0,0,0,0,630,0,630,336,499,122486,123320,178247,0,0,0,37999,9069,0,0,0,76253,322,780,763,528,605,33,1814,12092,159497,151,1663,178247,0,0,0,0,0,0,2116,0,7588,0,0,9704
Hoke County Sheriff's Office,2006-09-01,North Carolina,38168,NC04700,36,19,0,5,3,0,63,4,0,3,0,0,1,0,0,1,1,3,9,10,29,48,2,0,0,3,1,0,0,0,42,67093,69112,0,2116,1960,0,140282,17654,0,0,0,0,499,0,0,8,302,809,207,1196,64552,65955,224700,8171,0,0,2721,3779,0,0,0,51284,0,227,13204,907,0,9333,0,19649,173958,1360,6061,224700,0,0,0,227,0,1625,0,15115,4583,0,0,21549
Hoke County Sheriff's Office,2006-10-01,North Carolina,38168,NC04700,31,20,0,15,4,0,70,7,1,0,0,0,0,0,0,0,0,0,12,9,25,46,0,1,0,3,0,0,0,0,42,45056,96097,0,162,14093,0,155407,30385,0,0,0,0,0,0,0,0,0,0,261,1619,80589,82469,268262,0,76,0,3966,0,0,0,0,78428,141,0,7976,7421,0,24917,0,14964,172416,14283,26144,268262,302,0,0,1285,0,0,0,13603,1741,0,423,17355
Hoke County Sheriff's Office,2006-11-01,North Carolina,38168,NC04700,37,15,0,6,2,0,60,4,0,1,0,0,0,2,0,1,1,4,13,3,19,35,1,0,0,2,0,0,0,0,32,28056,131017,0,2329,9915,0,171317,30091,0,0,0,0,0,3,0,1368,3227,4598,361,653,121048,122063,328068,30,0,0,1164,0,0,0,0,120868,0,0,816,3658,268,16007,0,25329,259396,8804,13791,328068,0,0,0,0,0,0,0,0,7858,0,302,8160
Hoke County Sheriff's Office,2006-12-01,North Carolina,38168,NC04700,21,12,0,10,5,0,48,3,0,0,0,0,0,0,0,1,0,1,12,3,21,36,0,1,0,3,0,0,1,0,31,21761,92755,0,17999,39885,0,172399,10580,0,0,0,0,0,0,0,76,0,76,391,446,93217,94055,277110,0,13603,0,31590,0,0,544,0,48317,245,6061,1968,4997,0,8751,0,55902,163234,4394,31558,277110,76,0,0,219,0,0,0,19649,1708,0,68,21720
Hoke County Sheriff's Office,2007-01-01,North Carolina,40421,NC04700,26,10,0,3,2,0,41,14,0,1,0,0,0,0,1,0,1,2,11,2,15,28,2,1,0,5,2,0,0,0,18,9242,115829,0,8259,2087,0,135417,161299,0,0,0,0,0,0,573,0,459,1032,263,265,87461,87988,385735,14725,441,0,11933,31321,0,0,0,29569,69,19,14387,4601,895,24797,0,148425,161407,20093,11041,385735,0,0,0,880,882,1102,0,58048,102643,0,0,163554
Hoke County Sheriff's Office,2007-02-01,North Carolina,40421,NC04700,18,12,0,6,3,0,39,4,0,1,0,0,0,0,0,1,0,1,3,4,15,22,0,0,0,2,1,0,0,0,19,18480,19172,0,353,12491,0,50495,9626,0,0,0,0,0,0,0,735,0,735,78,971,79997,81046,141902,0,0,0,26966,3674,0,0,0,50406,933,157,9185,3931,0,588,1470,58319,46720,7961,12638,141902,0,0,0,1286,0,0,0,34535,23980,3527,0,63328
Hoke County Sheriff's Office,2007-03-01,North Carolina,40421,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2007-04-01,North Carolina,40421,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2007-05-01,North Carolina,40421,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2007-06-01,North Carolina,40421,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2007-07-01,North Carolina,40421,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2007-08-01,North Carolina,40421,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,14696
Hoke County Sheriff's Office,2007-09-01,North Carolina,40421,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2007-10-01,North Carolina,40421,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2007-11-01,North Carolina,40421,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2007-12-01,North Carolina,40421,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2008-01-01,North Carolina,40292,NC04700,6,2,0,2,0,0,10,2,0,0,0,1,0,0,0,0,0,1,0,1,18,19,0,0,0,3,4,0,0,0,12,1674,11305,0,0,1129,0,14108,55194,0,0,0,991,0,0,0,0,0,991,0,212,58289,58501,128794,0,0,0,7161,4397,0,0,0,46943,920,25,3500,4720,2491,4674,1274,55194,51991,1528,2477,128794,0,0,0,0,0,0,0,0,7147,0,0,7147
Hoke County Sheriff's Office,2008-02-01,North Carolina,40292,NC04700,29,13,0,6,0,0,48,1,0,0,0,0,0,0,0,0,1,1,0,2,10,12,0,0,0,0,1,0,0,0,11,5374,47687,0,0,20923,0,73984,8491,0,0,0,0,0,0,0,0,566,566,0,439,23858,24297,107338,0,0,0,0,1299,0,0,0,22997,212,123,3864,9539,0,3991,0,5378,78000,2335,3896,107338,0,0,0,0,0,0,0,2406,566,0,0,2972
Hoke County Sheriff's Office,2008-03-01,North Carolina,40292,NC04700,37,9,0,7,6,0,59,8,0,0,0,1,0,1,0,0,3,5,2,1,11,14,0,0,0,3,2,1,0,0,8,27642,152781,0,15460,20570,0,216453,94855,0,0,0,3861,0,42,0,0,3484,7387,27,212,35214,35453,354149,0,0,0,13162,645,7,0,0,21639,715,67,20552,9185,283,14039,0,62659,229523,5838,11289,354149,71,0,0,0,0,708,0,51061,7133,0,0,58972
Hoke County Sheriff's Office,2008-04-01,North Carolina,40292,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2008-05-01,North Carolina,40292,NC04700,19,12,0,4,1,0,36,7,0,0,0,0,0,0,0,0,0,0,3,1,14,18,0,0,0,3,1,0,0,0,14,25185,37201,0,0,7600,0,69986,84870,0,0,0,0,0,0,0,0,0,0,57,248,75914,76218,231074,0,0,0,14152,2563,0,0,0,59503,0,0,57,3750,142,10388,708,10862,203753,0,1415,231074,0,0,0,0,0,0,708,0,46929,0,0,47636
Hoke County Sheriff's Office,2008-06-01,North Carolina,40292,NC04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoke County Sheriff's Office,2008-07-01,North Carolina,40292,NC04700,17,16,0,0,1,0,34,0,0,0,0,0,0,0,0,0,1,1,2,0,16,18,0,0,0,0,0,0,0,0,18,21976,40391,0,0,0,0,62366,0,0,0,0,0,0,0,0,0,198,198,8,0,83878,83886,146450,0,0,0,0,0,0,0,0,83886,71,30,1012,5732,3113,1323,1557,0,121555,5944,6114,146450,0,0,0,0,0,0,708,0,3680,0,0,4387
Hoke County Sheriff's Office,2008-08-01,North Carolina,40292,NC04700,26,7,0,22,3,0,58,1,0,0,0,0,0,0,0,0,2,2,3,1,18,22,0,0,0,0,0,0,0,0,22,13077,52942,0,17259,4404,0,87682,5661,0,0,0,0,0,0,0,0,37546,37546,0,170,93348,93518,224407,0,0,0,0,0,0,0,0,93518,365,0,1519,6892,2547,14662,708,56397,102140,18398,20780,224407,184,0,0,0,0,0,0,28305,43197,0,0,71685
Hoke County Sheriff's Office,2008-09-01,North Carolina,40292,NC04700,32,11,0,8,5,0,56,4,0,0,0,0,0,0,0,0,0,0,0,1,16,17,1,0,0,1,1,0,0,0,14,61864,70842,0,6820,49918,0,189443,34673,0,0,0,0,0,0,0,0,0,0,0,142,114680,114821,338938,4670,0,0,2830,142,0,0,0,107179,743,1132,958,4348,502,6197,1132,122169,177553,12989,11214,338938,0,0,0,531,0,0,0,61562,59970,0,0,122063
Hoke County Sheriff's Office,2008-10-01,North Carolina,40292,NC04700,29,19,0,2,5,0,55,0,0,1,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,1,1,0,0,0,8,57160,74506,0,6163,2646,0,140475,0,0,0,0,0,0,0,0,0,0,0,57,0,99122,99179,239654,0,0,0,57,7076,0,0,0,92046,601,57,6619,5944,0,35671,1132,61704,103303,11051,13572,239654,0,0,0,566,0,1981,1132,0,6170,0,0,9850
Hoke County Sheriff's Office,2008-11-01,North Carolina,40292,NC04700,40,20,0,4,1,0,65,3,0,0,0,1,0,0,0,0,4,5,1,1,12,14,0,0,0,0,1,0,0,0,13,39660,129727,0,54,3473,0,172914,32246,0,0,0,57,0,0,0,0,13190,13247,0,212,312050,312262,530669,0,0,0,0,2131,0,0,0,310131,1797,91,5661,18752,14,46981,1415,148471,235222,48030,24234,530669,0,0,0,0,0,0,1415,38084,7642,9185,0,56326
Hoke County Sheriff's Office,2008-12-01,North Carolina,40292,NC04700,34,20,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,0,0,0,0,0,10,108562,92067,0,0,1061,0,201691,0,0,0,0,0,0,0,0,0,0,0,40,0,36060,36100,237790,0,0,0,0,0,0,0,0,36100,722,460,1868,16686,2194,17535,495,17407,98593,41468,40364,237790,0,0,0,1557,0,0,0,15567,113328,0,1274,131726
Hoke County Sheriff's Office,2009-01-01,North Carolina,41164,NC04700,30,24,0,6,1,0,61,0,0,0,0,0,0,0,0,1,0,1,2,1,9,12,0,0,0,0,2,0,0,0,10,62246,74555,0,71,11050,0,147922,0,0,0,0,0,0,0,0,13422,0,13422,75,213,56230,56518,217862,0,0,0,0,11575,0,0,0,44943,625,99,9935,7518,675,23925,2556,25894,75858,32237,38539,217862,0,0,0,0,0,284,0,18464,462,0,0,19209
Hoke County Sheriff's Office,2009-02-01,North Carolina,41164,NC04700,36,17,0,3,2,0,58,3,0,0,0,1,0,0,0,2,1,4,1,0,6,7,0,0,0,1,0,0,0,0,6,65568,141374,0,724,2260,0,209927,25956,0,0,0,121,0,0,0,18275,1942,20337,0,0,140600,140600,396819,0,0,0,0,0,0,0,0,140600,1371,53,6486,8236,3054,46135,0,175589,85783,24794,45320,396819,1988,0,256,2102,0,0,0,115752,11078,71,0,131248
Hoke County Sheriff's Office,2009-03-01,North Carolina,41164,NC04700,29,16,0,5,4,0,54,6,0,1,0,0,0,0,0,0,0,0,0,0,12,12,1,0,0,0,0,0,0,0,11,33368,100185,0,1875,12460,0,147888,94186,0,0,0,0,0,0,0,0,0,0,0,0,63651,63651,305724,2272,0,0,0,0,0,0,0,61379,135,151,10611,14835,0,13038,3125,165959,60826,9926,27119,305724,0,0,0,0,0,0,3551,8593,2603,888,0,15634
Hoke County Sheriff's Office,2009-04-01,North Carolina,41164,NC04700,41,10,0,7,4,0,62,7,0,0,0,0,0,0,0,0,0,0,0,1,13,14,1,0,0,1,1,0,0,0,11,15346,70079,0,540,5735,0,91700,52510,0,0,0,0,0,0,0,0,0,0,0,170,52268,52438,196648,1420,0,0,4971,3409,0,0,0,42638,284,60,2869,10510,2272,13762,0,68736,73816,7084,17255,196648,0,0,71,5383,0,852,0,100840,3272,0,4117,114535
Hoke County Sheriff's Office,2009-05-01,North Carolina,41164,NC04700,26,26,0,7,5,0,64,10,0,0,0,0,0,0,0,0,1,1,2,1,11,14,0,0,0,1,1,0,0,0,12,99914,52266,0,1285,8081,0,161546,74280,0,0,0,0,0,0,0,0,284,284,40,142,105338,105519,341630,0,0,0,0,2841,0,0,0,102679,469,544,2047,8934,5539,1463,142,180683,105989,15147,20674,341630,0,0,0,233,0,0,0,81098,16438,213,0,97982
