agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,2017-11-01,Ohio,7135,OH01825,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,124,13228,13399,13402,0,0,0,2696,10703,0,0,0,0,745,0,9597,0,249,0,0,0,2190,311,311,13402,1,0,0,0,0,0,0,0,39,1080,0,1120,1,1.24307319386626
Independence Police Department,2017-12-01,Ohio,7135,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,19143,19360,19360,0,0,0,0,0,1,0,0,19358,0,123,3418,0,0,2735,0,0,12709,374,0,19360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Independence Police Department,2018-01-01,Ohio,7135,OH01825,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,121,0,121,14561,0,0,0,0,0,0,0,0,0,0,119,557,6305,6981,36225,146,0,0,1033,354,0,0,514,4934,73,0,3580,0,0,413,0,14561,3036,1,0,21663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Independence Police Department,2018-02-01,Ohio,7135,OH01825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,9345,0,0,9345,1,206,1417,1625,11758,0,0,0,956,667,0,0,0,1,0,0,9525,956,206,0,0,0,1070,0,0,11758,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Independence Police Department,2018-03-01,Ohio,7135,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,5105,5238,5238,0,0,0,0,4848,0,0,64,326,0,64,61,0,0,0,0,0,1656,2426,1820,6027,0,64,0,0,0,0,0,0,0,0,0,64,1,1.21343405628813
Independence Police Department,2018-04-01,Ohio,7135,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,865,14304,15193,15193,0,0,0,0,5642,0,0,152,9399,0,201,10132,0,0,4617,0,0,243,0,0,15193,0,73,0,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Independence Police Department,2018-05-01,Ohio,7135,OH01825,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,5,0,0,1,0,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,2,113,2734,2849,3035,0,0,0,1,1770,0,0,1078,0,538,0,182,0,0,1233,0,0,1082,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Independence Police Department,2018-06-01,Ohio,7135,OH01825,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,9017,0,0,0,0,9017,0,0,0,0,0,0,0,0,0,0,0,17,63,2611,2691,11708,0,0,0,80,0,0,0,0,2611,257,1,365,0,0,7597,0,0,3487,0,0,11708,121,0,0,0,0,0,0,0,1001,0,0,1122,1,1.21343405628813
Independence Police Department,2018-07-01,Ohio,7135,OH01825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,1,0,6,5,0,0,2,2,0,0,0,0,0,0,0,3443,0,0,3443,0,0,0,0,0,0,0,0,0,0,0,19,212,22069,22300,25743,0,249,0,2685,8356,0,0,407,10604,135,615,7062,485,12,1517,0,0,2701,11638,1577,25743,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Independence Police Department,2018-08-01,Ohio,7135,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18078,18081,18081,0,0,0,9101,684,0,0,282,8015,1,0,1189,0,0,9101,0,0,7790,0,0,18081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Independence Police Department,2018-09-01,Ohio,7135,OH01825,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,9,12,0,0,0,2,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39619,0,0,0,0,0,0,39619,72,0,59717,59788,99407,0,0,0,52,28414,928,0,0,30394,5,0,50250,243,0,29323,0,0,19587,0,0,99407,2,0,39374,243,0,0,0,0,19,0,0,39638,1,1.21343405628813
Independence Police Department,2018-10-01,Ohio,7135,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,2,8,0,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,4,182,2285,2471,2835,0,0,2,0,1,0,0,357,2110,0,19,2296,0,0,0,0,0,519,0,0,2835,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Independence Police Department,2018-11-01,Ohio,7135,OH01825,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,728,0,0,0,2730,0,3458,0,0,0,0,0,0,0,0,0,0,0,83,0,7034,7117,10575,0,0,0,694,487,0,0,0,5936,388,80,1,0,0,0,0,0,7375,2730,0,10575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Independence Police Department,2018-12-01,Ohio,7135,OH01825,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,2,6,10,0,0,0,3,1,0,0,2,4,0,0,0,0,0,2,0,0,141681,0,141683,0,0,0,0,0,0,0,0,1,0,1,55,217,14962,15233,156918,0,0,0,6395,0,0,0,126,8712,138,922,149120,328,0,1,0,1,2401,4004,1,156918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Independence Police Department,2019-01-01,Ohio,7163,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,100,0,40590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,0,0,0,210955,48,0,0,0,0,0,0,703182941,0,0,0,0,2121,0,0,965386750,0,0,0,0,2230,0,45,0,1,1.19183549339627
Independence Police Department,2019-02-01,Ohio,7163,OH01825,0,0,0,0,0,8500000,8500000,405900,0,0,0,0,0,10000,0,0,200000,210000,102000,0,0,102000,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510133,596,0,0,166857,0,0,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2019-03-01,Ohio,7163,OH01825,25,0,7000000,5100000,0,10,12100035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6000000,5100000,0,36,0,0,0,0,0,0,0,0,0,208571,0,0,0,0,0,0,0,0,0,0,0,0,5540843,0,2086,0,0,59591775,0,0,0,0,939881470,715101296,0,1210,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Independence Police Department,2019-04-01,Ohio,7163,OH01825,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,10000,40000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,45945,0,0,57,0,0,685305409,0,29795887,45975,0,0,435,298,0,0,0,595917747,0,0,0,23837,0,0,1668570,0,0,0,56195,0,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2019-05-01,Ohio,7163,OH01825,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,238,47673422,238367,95347,0,0,4767342,0,119,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906078,0,50,35755065,7,119183549,1,1.19183549339627
Independence Police Department,2019-06-01,Ohio,7163,OH01825,0,0,0,0,0,38000,38000,0,253000,0,0,0,45260,6300,0,812,0,52372,250,0,133300,133550,0,1,0,0,9300000,0,120,0,0,0,0,0,0,27,0,0,0,0,23,119183549,715101296,0,0,0,0,0,512489,0,0,0,143020259,262799726,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,23836713,0,1549,0,0,0,1,1.19183549339627
Independence Police Department,2019-07-01,Ohio,7163,OH01825,0,0,0,0,0,0,0,0,0,0,90,0,0,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,11865,0,276506,0,0,12141,0,0,0,0,0,0,0,0,0,0,0,12,0,0,222873237,0,0,595918,0,1557,0,0,0,0,0,0,0,965386750,0,0,0,0,0,0,4912,0,1900978,0,0,0,0,0,0,5328696,0,12,0,0,222873237,1,1.19183549339627
Independence Police Department,2019-08-01,Ohio,7163,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,131102,0,238367099,1192,238367,0,0,0,0,0,0,0,0,0,0,0,71510134,3575506,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,424,583999392,418,0,6317,424877435,0,0,4,1,1.19183549339627
Independence Police Department,2019-09-01,Ohio,7163,OH01825,0,0,1813000,0,0,0,1813000,0,0,0,0,38,0,0,80,0,5000000,5000118,0,0,0,0,0,100000,0,0,0,33634,0,0,0,100,0,0,0,46004850,4248,1072651944,0,0,0,0,0,178775324,0,953468395,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,23836715,0,2,1311,95347,0,0,12,0,0,1,1.19183549339627
Independence Police Department,2019-10-01,Ohio,7163,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,536325972,0,0,0,0,444554639,0,0,0,5304,0,333714,4969,0,0,1191835,0,0,0,0,0,955,0,0,452,328946596,0,0,0,4,715101296,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,778269,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2019-11-01,Ohio,7163,OH01825,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,47673420,119,0,0,12,59592,0,119,238367,0,0,0,0,0,0,0,1311019,595917747,0,1,0,0,0,0,0,488653,0,0,0,0,30,30987723,452897487,29,1156080429,0,0,655509521,0,0,14,61236508,0,0,0,489,0,0,1,1.19183549339627
Independence Police Department,2019-12-01,Ohio,7163,OH01825,7050000,0,0,0,0,0,7050000,0,500,0,0,4200000,7,0,0,0,0,4200007,742,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439906481,0,0,0,611,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,119183549,0,119184,23836715,4,1192,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2020-01-01,Ohio,7173,OH01825,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,8,9,1,0,0,3,2,0,0,0,3,0,1800,0,179370,0,0,12,602783924,0,0,12375907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,21096,2354625,0,0,0,334,0,0,0,0,0,33447,600429299,0,0,0,82411865,84602,0,0,117731235,0,0,0,0,20777,0,11,0,1,1.17731235192711
Independence Police Department,2020-02-01,Ohio,7173,OH01825,0,0,0,0,0,0,0,2845100,0,1,0,0,0,1500000,0,0,0,1500000,9653000,0,0,9653000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,235462470,235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,471,0,0,117731,0,0,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Independence Police Department,2020-03-01,Ohio,7173,OH01825,18,0,8000000,6600000,0,15,14600033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8000000,1200000,0,2,0,0,0,2,0,0,0,0,0,1586311,0,0,14,0,0,0,0,0,0,0,0,0,14128,0,16067,0,0,0,0,0,0,0,265601667,1059581117,0,1875,0,9,1059581117,0,0,0,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Independence Police Department,2020-04-01,Ohio,7173,OH01825,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,60000,80000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16866,117731,0,16,0,0,532145183,0,30610121,17015,0,0,26,8430,0,0,0,58865618,0,0,0,135756,0,0,4037004,0,0,0,9789,0,0,0,0,117731235,648,1,1.17731235192711
Independence Police Department,2020-05-01,Ohio,7173,OH01825,0,2000000,0,0,0,0,2000000,0,0,0,2032,0,0,0,2600,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,12,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,188369976,1,1.17731235192711
Independence Police Department,2020-06-01,Ohio,7173,OH01825,0,0,2,0,6010000,0,6010002,0,195000,0,0,0,41210,1000,0,412,0,42622,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,43560557,0,0,117731235,0,0,0,0,0,307279,0,0,0,70521010,63810329,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,58865620,0,1413,0,0,0,1,1.17731235192711
Independence Police Department,2020-07-01,Ohio,7173,OH01825,0,0,0,0,0,0,0,0,10,20,50,20,10,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,25636,0,686373,0,103603487,26426,0,0,0,0,0,0,0,0,0,0,0,26,0,0,525081309,0,0,0,117731235,118,0,52979,6,89475739,294,0,129504359,882984264,5886562,0,0,0,0,0,13644,0,0,434,0,0,37673995,0,0,6293912,0,26,0,0,525081309,1,1.17731235192711
Independence Police Department,2020-08-01,Ohio,7173,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,10,0,0,0,0,0,471,141277,0,0,2355,235462,1,0,0,0,0,0,0,4,0,0,0,70638743,7063874,0,118,0,0,0,0,0,0,0,0,0,910,0,0,0,9101,0,0,0,0,0,0,0,0,0,835891770,0,0,105,1012488623,101,0,3108,114893912,0,600429,0,1,1.17731235192711
Independence Police Department,2020-09-01,Ohio,7173,OH01825,0,5000000,1361000,0,0,0,6361000,0,0,0,0,416,0,0,36,0,9000000,9000452,0,0,0,0,38,7100000,0,0,0,2656,0,0,0,1000100,0,100,0,376151296,1148,1059581117,65929,0,0,1,0,0,0,706387411,0,0,0,118,0,4,0,0,0,0,0,0,0,0,0,0,0,118,0,0,67,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546253,235462,2,1177,23546,0,0,12,3532,0,1,1.17731235192711
Independence Police Department,2020-10-01,Ohio,7173,OH01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6000000,13,1030148308,0,0,0,0,23546247,0,0,0,13981,0,163646,13739,0,0,77702615,0,2355,0,4322,0,142,0,0,27,71816053,0,0,0,9,588656176,0,0,0,0,0,0,142454795,0,0,0,0,0,1030148308,0,13471985,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Independence Police Department,2020-11-01,Ohio,7173,OH01825,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,0,100000,0,626,0,0,7063874,0,0,0,0,0,1,0,94184988,471,11773124,1177,0,141277,0,353,117731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,235462,0,0,0,0,122,73699753,518017435,122,282554964,0,0,588656176,0,164824,4,196670028,12,0,0,0,0,0,1,1.17731235192711
Independence Police Department,2020-12-01,Ohio,7173,OH01825,9340000,3,0,0,0,10000,9350003,0,3156,0,0,2300000,69,0,0,0,0,2300069,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,314224667,0,0,0,1966,588656176,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773,0,0,2354625,706387,5887,0,0,12,1177,0,58865621,0,1648,70639,0,0,4851,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Independence Police Department,2021-01-01,Ohio,7244,OH01825,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,2,4,0,1,3,5,0,3500,0,486950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54355,0,0,0,362084,1019,44979424,0,562243,6,236141977,24176,1068261325,0,0,0,0,37906,0,0,224897121,0,0,0,0,45394,0,479,0,1,1.12448560525052
Independence Police Department,2021-02-01,Ohio,7244,OH01825,0,548,0,3,0,3300000,3300551,6969500,0,0,0,0,1000000,3510000,2,0,0,4510002,7094000,0,0,7094000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,1,0,11244857,450,3373457,0,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,2620051,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,1,1.12448560525052
