agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenn Heights Police Department,2018-04-01,Texas,10302,TX05747,4,0,0,0,1,0,5,2,0,0,0,0,0,2,0,0,0,2,0,0,3,3,0,0,0,1,1,0,0,0,1,0,3578,0,631,0,0,4209,23814,0,0,0,0,0,1638,0,0,0,1638,0,0,10689,10689,64164,0,0,0,728,4890,0,0,0,5071,0,0,5884,0,0,1456,0,23814,7680,971,546,40350,0,0,0,0,0,0,0,17140,1335,0,0,18475
Glenn Heights Police Department,2018-05-01,Texas,10302,TX05747,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,3,4,0,18786,0,2060,121,0,20968,7281,0,0,0,0,0,0,0,0,0,0,42,308,7568,7919,43448,0,0,0,3889,0,0,0,272,3758,1602,393,871,1320,0,1820,0,7281,5123,17757,0,36168,0,0,24,0,0,0,0,7281,1007,2488,0,10800
Glenn Heights Police Department,2018-06-01,Texas,10302,TX05747,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,1,4,2,4,10,0,0,0,5,0,0,0,1,4,0,948,0,0,0,0,948,1456,0,0,0,0,0,0,0,0,0,0,143,266,2784,3193,7052,0,0,0,1115,0,0,0,52,2025,121,0,1499,0,0,0,0,1456,2520,0,0,5596,24,0,0,0,0,0,0,0,0,0,0,24
Glenn Heights Police Department,2018-07-01,Texas,10302,TX05747,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,8,5,4,17,0,0,0,13,0,0,0,1,3,244,152,0,13469,1820,0,15685,11164,0,0,0,0,0,0,0,0,664,664,62,646,2046,2753,41429,0,0,0,2498,0,0,0,23,232,114,32,9579,243,1820,0,0,11164,1928,5157,229,30265,12,0,0,0,0,0,0,11164,158,0,0,11333
Glenn Heights Police Department,2018-08-01,Texas,10302,TX05747,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,1,1,13,4,8,25,0,0,0,14,0,1,0,0,10,16381,1759,0,0,0,0,18141,3034,0,0,0,0,0,0,0,0,631,631,79,647,6083,6809,31648,0,0,0,2149,0,1062,0,0,3598,349,19,999,910,761,8251,0,3034,10898,1512,1881,28614,109,0,4,0,0,0,0,0,2670,0,0,2782
Glenn Heights Police Department,2018-09-01,Texas,10302,TX05747,3,2,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,7,0,0,0,1,7,2427,2009,0,1,0,0,4438,3640,0,0,0,0,0,0,0,0,0,0,83,381,10091,10554,22273,0,49,0,3822,0,0,0,84,6600,881,0,1071,2388,3883,789,0,3640,4622,739,619,18632,55,0,0,0,0,0,0,5096,1131,73,12,6367
Glenn Heights Police Department,2018-10-01,Texas,10302,TX05747,4,1,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,5,1,0,0,0,5,2306,41071,0,0,0,0,43377,50722,0,0,0,0,0,0,0,0,0,0,70,78,5351,5499,150319,0,0,0,1719,303,0,0,0,3476,5581,466,8858,0,91,13954,0,50722,5979,7602,6345,99597,0,0,0,0,0,0,0,93192,0,0,0,93192
Glenn Heights Police Department,2018-11-01,Texas,10302,TX05747,4,2,0,2,1,0,9,2,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,2,5,582,2233,0,1167,443,0,4425,3276,0,0,0,0,0,0,0,0,0,0,15,359,7523,7897,18875,0,0,0,607,0,0,0,237,7054,0,0,146,0,2174,4490,0,3276,4857,146,510,15599,0,0,0,0,0,0,0,0,222,0,0,222
Glenn Heights Police Department,2018-12-01,Texas,10302,TX05747,5,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,2,0,0,2,5,8482,45018,0,0,0,0,53500,0,0,0,0,0,0,0,0,0,0,0,1,535,6608,7145,60645,0,0,0,752,2489,0,0,69,3834,4752,68,1941,661,10807,20386,0,0,4757,4611,12662,60645,0,0,0,0,0,0,0,2427,0,716,0,3143
Glenn Heights Police Department,2019-01-01,Texas,10414,TX05747,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,7,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4379,417142423,0,0,0,5,386154700,0,0,1560,357550648,0,0,202612,237,333713938,0,0,0,84024402,12884,643591166,0,238,0,0,4767,0,0,11918355,0,0,0,0,240,0,0,0
Glenn Heights Police Department,2019-02-01,Texas,10414,TX05747,0,619,320,1,0,4000000,4000940,1290400,3000000,0,0,0,7050000,1540000,0,1000,55000,8646000,860000,0,0,860000,0,3,40,2700,0,0,0,0,0,20,595917747,858717,11918355,0,0,1191835,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,71510,107265199,715,2383671,834285,226449,0,12,0,0,95346839,834,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,89,0,59591775,0,0,0
Glenn Heights Police Department,2019-03-01,Texas,10414,TX05747,42,0,8000000,8900000,0,24,16900066,0,0,0,96180,0,0,0,2113000,0,0,2209180,0,2001000,0,2001000,97,8000000,300000,0,8,0,0,0,0,0,167453,0,27412216,151,0,238486,21453,0,0,0,0,0,0,0,0,27257,0,0,561354517,0,0,0,2,473158691,0,0,4331,251834840,55,119183549,5959,0,0,0,0,0,3575506,0,0,0,0,0,0,3814,12,0,0,0,143020259,0,119184,0,0,0,11918356
Glenn Heights Police Department,2019-04-01,Texas,10414,TX05747,0,10000,0,40000,20000,10000,80000,0,0,0,0,30000,0,0,20000,80000,60000,190000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,2709042,0,0,2709042,0,0,0,0,357550648,1,0,9230,0,30987723,75,0,0,495803565,0,117991714,9348,0,11918,42,51273,0,0,0,154938614,0,0,0,0,0,0,1430203,0,30988,0,324,0,5244076,0,0,8342848,1490
Glenn Heights Police Department,2019-05-01,Texas,10414,TX05747,0,6000000,0,0,0,0,6000000,0,0,1617000,2647,0,0,0,2300,0,0,4947,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,61,0,119,11918355,595917747,61975,0,0,0,477,131101909,238367,226449,0,0,9534684,0,238,0,3576,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,1,0,0,1084570299,8235583,0,104,0,0,512489262
Glenn Heights Police Department,2019-06-01,Texas,10414,TX05747,0,0,0,0,0,1603000,1603000,0,425000,0,0,0,92210,5300,0,4991,20000,122501,0,0,357300,357300,0,3,0,0,7450000,0,30,0,0,6,0,35755,0,59591775,4,357550648,238367099,0,0,2383671,99,47673420,405939,0,0,0,229428332,294145000,0,0,3565,715,3098772,0,0,0,0,0,0,31,0,0,0,6,119184,0,0,0,0,0,41714242,31352,12,11918355,1072652,0,119183549,3576,0,47673434,238,2980,0,0,11918
Glenn Heights Police Department,2019-07-01,Texas,10414,TX05747,0,0,0,0,0,0,0,0,0,20,110,0,10,100,10,0,0,230,0,0,0,0,0,0,1000000,0,0,100,0,0,0,1030937702,7489,0,588767,0,144212095,8222,0,0,2223,0,0,0,0,0,0,0,1,19,4767342,0,922480672,0,0,2383671,11918355,1677,0,0,0,33371394,0,0,498187236,643591166,1549386,0,0,4767,0,0,2945,0,1192,656,0,0,63167281,0,696031928,2871132,0,14,1177533,0,922480672
Glenn Heights Police Department,2019-08-01,Texas,10414,TX05747,4000000,0,0,0,0,0,4000000,0,4000,0,0,0,0,0,0,0,400,400,0,0,0,0,20,10,0,0,0,0,44,4000010,10,119,143020,2383671,0,0,476734,23836710,0,1192,0,0,0,0,4,0,119184,12,107265197,5959177,0,119,0,0,0,0,405,0,800913452,0,145403930,0,0,0,0,13515,0,0,0,0,0,0,0,0,0,405224068,143020,0,114,762774716,112,0,2622,414734915,0,119184,0
Glenn Heights Police Department,2019-09-01,Texas,10414,TX05747,0,0,1210000,0,0,0,1210000,0,0,0,3,625,0,0,0,1000000,4000000,5000628,0,0,0,0,9,7000000,0,0,12,3112,0,0,0,188429192,2716,953468395,0,0,0,0,0,394974283,7,0,83428485,0,0,125262,0,1,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,1430,0,1191835,11918,358,0,0,119183549,0,5959,0,11918355,476734,11918,0,23836715,0,0,1192,23837,0,0,0,9535,0
Glenn Heights Police Department,2019-10-01,Texas,10414,TX05747,0,0,0,0,0,0,0,8026,0,0,0,0,2370,0,0,0,0,2370,0,0,23700,23700,0,0,0,8,1250000,0,0,0,0,81,1075035615,0,0,0,0,0,0,10,1133435554,6810,0,375428,6425,0,0,9534684,32179558,0,0,3831,0,0,0,0,890,595917747,0,0,0,2,834284845,738938,0,32180,0,268163,0,0,0,0,178775324,810,0,1075035615,0,6773201,0,1191835,49,0,238,0,0,0,0
Glenn Heights Police Department,2019-11-01,Texas,10414,TX05747,0,2000,20400,0,100000,0,122400,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5959177,0,0,0,0,0,0,0,59591778,238,1,0,12,119184,2383671,119,238367,0,0,0,0,0,0,0,607836,595917747,0,8,0,0,0,0,0,35755,0,4457,0,0,216,95466023,440979133,211,715101296,148979,0,238367099,0,0,5,609588100,0,0,0,12,0,1191835
Glenn Heights Police Department,2019-12-01,Texas,10414,TX05747,1400000,0,0,0,0,0,1400000,180,5000,0,0,1600000,126,0,0,0,0,1600126,1030,0,125000,126030,7090000,0,0,7,500000,0,0,0,0,0,0,0,0,0,0,0,0,1,592103873,0,0,0,4605,834284845,0,0,1489794,0,0,0,0,1490,0,0,0,0,0,11918,0,119183573,2383671,1072652,4767,0,0,119183549,7151,0,35755067,4,1669,0,0,0,0,71510,0,0,0,0,0,0,0,62118466,0
Glenn Heights Police Department,2020-01-01,Texas,10476,TX05747,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,470924941,0,0,0,1,244880969,0,0,12541,9418499,0,0,208384,1048,94184988,0,0,1,453265255,36379,930076758,0,0,0,23546,0,0,0,835891770,0,0,0,0,2,0,89,0
Glenn Heights Police Department,2020-02-01,Texas,10476,TX05747,0,750,3,7,0,5400000,5400760,5057900,0,0,0,0,8500000,0,3,0,47900,8547903,64000,1,0,64001,0,0,35,0,0,0,0,0,0,159,470924941,582887,11773124,0,23546,0,0,0,0,11420,0,0,0,0,0,0,0,0,0,0,2,0,70638742,235,0,0,105958,0,0,0,0,23546247,0,1177,0,82411865,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0
Glenn Heights Police Department,2020-03-01,Texas,10476,TX05747,10,0,8000000,8300000,0,6,16300016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1000000,2800000,0,22,0,0,0,0,0,4709,0,117731,0,588656176,0,38851,0,0,0,0,0,0,470925,0,3932,0,0,10595811,0,0,0,0,663768704,706387411,0,725,0,7,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,2,118,23546247
Glenn Heights Police Department,2020-04-01,Texas,10476,TX05747,0,30000,0,0,40000,0,70000,0,0,0,30000,30000,0,30000,0,50000,50000,190000,60000,0,30000,90000,0,0,0,5500,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,2268681,0,0,1621159,0,0,0,0,176596853,0,0,5416,210739,24370366,57,0,0,380271890,0,78879928,5705,0,0,54,0,0,0,0,0,0,0,0,1095,0,0,0,0,24959,0,1195,0,0,0,0,5886562,353
Glenn Heights Police Department,2020-05-01,Texas,10476,TX05747,0,3000000,0,0,0,0,3000000,0,0,0,4950,0,0,0,15300,0,0,20250,0,870000,0,870000,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,117731235,0,2354625,0,94,0,0,11773124,0,1118447,12,0,0,118,35319373,235462,70639,117731235,0,3531937,0,0,0,1177,117731,0,0,19,0,0,0,0,0,19638,800572399,0,0,0,0,0,0,38,0,0,941849882,45561988,0,145,6946143,0,0
Glenn Heights Police Department,2020-06-01,Texas,10476,TX05747,5000000,1,0,0,0,49000,5049001,0,270000,0,0,0,126190,4900,0,3876,10304,145270,0,0,200000,200000,0,10,0,0,4200000,0,0,0,0,0,0,0,1,0,0,0,117731235,0,0,1213103,0,0,145045,0,0,0,0,815288804,0,0,3351,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,21192,0,1,470925,0,0,10596,0,11773128,118,1060,0,8241186,23546
Glenn Heights Police Department,2020-07-01,Texas,10476,TX05747,0,0,0,0,0,0,0,0,0,20,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,591010801,5192,0,117731,0,65929492,5376,0,1177312,5298,0,1177312,18,0,0,0,0,22,61,16717835,0,550982181,0,0,0,0,3367,0,0,0,30610121,824,0,988942376,941849882,5651099,0,0,16718,0,0,306,0,1765969,0,0,0,65929492,0,824118646,15790113,0,45,2943281,0,315519710
Glenn Heights Police Department,2020-08-01,Texas,10476,TX05747,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,130,130,10,0,0,0,0,0,50,1300010,0,353,223689,0,0,1177,1177312,0,0,0,0,0,0,11773,0,118,470925,117731247,141277487,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,2354625,20,0,0,0,0,0,0,0,117731235,0,0,400286200,0,22486666,171,1024261746,165,0,6310,194221219,0,200143,0
Glenn Heights Police Department,2020-09-01,Texas,10476,TX05747,0,0,17000,0,0,0,17000,0,0,0,0,849,0,0,150,0,3000000,3000999,0,0,0,0,14,3300000,0,0,0,578,0,175,0,83471446,1941,824118646,0,0,0,0,12,147164044,12,824118646,0,0,0,35319,0,44,1,0,241349,0,0,0,0,0,66635879,0,0,0,0,0,319,0,1177312,0,118,0,0,0,0,4709,0,2,706387,0,0,23546249,117731,0,1177,70639,0,0,0,3532,0
Glenn Heights Police Department,2020-10-01,Texas,10476,TX05747,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8200,0,0,8200,0,0,0,34,0,0,0,0,0,8,137745545,0,0,0,0,0,0,5,270781841,3399,0,300215,3040,0,0,58865618,0,11773,0,1326,0,0,0,0,64,884161576,0,0,0,1,117731235,0,0,0,0,4203005,0,0,0,0,0,589,0,137745545,0,1634110,0,0,8,0,0,0,0,0,0
Glenn Heights Police Department,2020-11-01,Texas,10476,TX05747,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,3531937,0,0,0,0,0,0,0,35319372,235,0,1177,0,70639,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,94185,0,1472,0,0,18,161291792,341420582,15,1130219858,35319,0,0,0,82412,4,249931639,0,0,0,0,0,0
Glenn Heights Police Department,2020-12-01,Texas,10476,TX05747,10000,0,0,0,125000,0,135000,0,375,0,0,4700000,8,0,0,0,0,4700008,0,0,30000,30000,7000000,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,824119,1,365320023,0,0,0,2145,1059581117,0,0,353194,0,0,0,0,353,0,0,0,1177,0,824130419,0,0,1177312,1295044,0,117731235,0,117731247,1177,0,23546248,11,1648,23546,0,0,0,35319,6,859438017,0,0,0,0,0,0,0
Glenn Heights Police Department,2021-01-01,Texas,11109,TX05747,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,449794242,0,0,17590,0,0,0,247387,386,0,0,0,0,101203704,132892,989547333,0,0,0,0,0,0,0,787139924,0,0,0,0,2586,0,46,0
Glenn Heights Police Department,2021-02-01,Texas,11109,TX05747,0,300,0,0,0,2200000,2200300,2538800,2000000,0,0,0,9000000,1750000,0,6000,20000,10776000,1771000,1,0,1771001,0,9,0,20,5000000,0,0,0,0,0,0,91646,11244856,0,0,1124486,112,0,0,0,0,33734568,44979,0,0,0,0,0,0,0,1,0,22489714,225,1124486,112449,67469,0,0,0,0,33734568,1406,0,0,0,0,0,0,0,0,0,0,0,97256760,0,1406,0,0,0,0,0,0,0,0
Glenn Heights Police Department,2021-03-01,Texas,11109,TX05747,21,0,0,6300000,0,1,6300022,0,0,0,86490,0,0,0,0,0,0,86490,0,3000000,1,3000001,0,0,2500000,0,4,0,0,0,0,0,16305,0,56224280,0,0,1461831,854497,500396094,0,0,0,0,0,0,0,279,0,0,50601852,0,0,0,0,115034877,224897121,0,2574,9558128,10,0,0,0,0,0,0,0,14618313,0,0,0,0,0,0,14618,0,0,0,0,0,0,112449,0,0,112,11244857
Glenn Heights Police Department,2021-04-01,Texas,11109,TX05747,0,10000,0,50000,0,0,60000,0,30000,0,10000,40000,0,0,0,0,100000,150000,50000,0,10000,60000,0,0,0,7500,0,0,0,0,0,4110,0,0,0,0,0,0,0,0,0,843364,0,0,0,0,0,0,1012037045,624089511,4,0,1687426,223773,22489712,1738,0,0,139436215,0,0,1687649,0,0,16778,93951,0,0,0,438549386,0,0,0,3655,0,0,4063891,0,22490,0,2,0,1012037,0,0,618467083,2355
