agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilton Police Department,2019-06-01,Connecticut,18439,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,157480,4100,0,1799,0,163379,10,0,114000,114010,0,12,0,0,8670000,0,174,0,0,0,0,0,0,60,0,0,0,11918355,0,0,953468395,0,0,0,5,446938310,1557371,0,0,0,59591775,4886526,0,0,2144,0,0,0,0,0,476734197,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4767,0,1,476734,0,0,1192,0,35755065,0,834,0,0,0
Wilton Police Department,2019-07-01,Connecticut,18439,CT00161,0,0,0,0,0,0,0,0,0,0,20,20,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,13904,0,178775,0,0,14083,341,0,0,0,0,0,0,0,0,0,0,13,0,0,972537763,0,0,59592,0,2980,0,0,0,0,5683,0,35755065,143020259,0,0,0,0,0,0,5266,0,5599243,0,0,0,0,0,0,3182201,0,13,0,0,972537763
Wilton Police Department,2019-08-01,Connecticut,18439,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,0,0,3576,119184,0,0,0,0,0,0,11918,0,238,476734,12,35755067,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,595917747,366,0,738938006,0,0,953468395,0,373187530,101,476734197,99,0,1907,474970281,0,0,0
Wilton Police Department,2019-09-01,Connecticut,18439,CT00161,0,0,3080000,0,0,0,3080000,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,61,4400000,0,8000000,0,300,0,2602,0,100,0,0,0,46243217,4749,238367099,0,0,0,0,0,194269185,0,0,609266304,0,0,0,0,30,0,0,0,0,274122163,0,0,0,0,0,0,0,0,0,274,0,0,0,119,0,0,119183549,0,2384,0,0,834285,23837,0,11,119184,11918359,1907,11918,0,0,12,10727,0
Wilton Police Department,2019-10-01,Connecticut,18439,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27804,0,2,0,213,467199513,0,0,0,0,56016268,297958873,0,0,51716,0,0,51547,0,0,169240640,81044814,41714,0,791,0,34196,0,0,1690,839052187,0,0,0,15,1072651944,0,0,81045,0,0,0,0,0,0,0,0,0,467199513,81045,1643541,0,0,132,0,0,0,0,0,0
Wilton Police Department,2019-11-01,Connecticut,18439,CT00161,0,47000,6804700,0,100000,0,6951700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,0,0,0,0,71510,1191835,477,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,356,0,822366490,354,703182941,37900,0,357550648,0,0,248,432981916,0,0,0,0,0,0
Wilton Police Department,2019-12-01,Connecticut,18439,CT00161,2050000,0,2,0,6428000,68500,8546502,50,9139,0,0,0,0,0,0,0,0,0,1651,0,31800,33451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,3950,1072651944,0,0,379004,0,0,0,0,379,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,0,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Wilton Police Department,2020-01-01,Connecticut,18375,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,1,1,0,0,0,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,209562,6,824118646,0,0,0,0,0,918303635,0,0,0,0,3626,0,0,0,0,0,0,0,363,0,2,0
Wilton Police Department,2020-02-01,Connecticut,18375,CT00161,0,0,0,0,0,0,0,57800,0,0,0,0,0,2000000,0,0,0,2000000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773126,235,0,0,58866,0,0,0,0,0,0,2355,0,235462470,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0
Wilton Police Department,2020-03-01,Connecticut,18375,CT00161,29,0,1000000,0,0,5,1000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1000000,8000000,0,54,0,0,0,0,0,0,0,0,0,662827,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,2354625,117731235,0,682,0,16,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wilton Police Department,2020-04-01,Connecticut,18375,CT00161,0,20000,0,0,10000,0,30000,0,10000,0,0,10000,0,0,0,10000,20000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,1756,0,59702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,59,0,6188,0,147322981,360,0,0,296682713,0,18836998,6207,0,0,0,0,0,0,0,0,0,0,0,41394,0,0,0,0,206030,0,42,0,4120593,0,0,824118646,0
Wilton Police Department,2020-05-01,Connecticut,18375,CT00161,0,7000000,0,0,0,0,7000000,0,0,0,1866,0,0,0,1500,0,0,3366,0,7500000,1,7500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,20602966,0,0,0,471,1,0,58866,0,0,1177312,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2020-06-01,Connecticut,18375,CT00161,0,0,0,0,0,0,0,0,120000,0,0,0,1870,6700,0,18,0,8588,0,0,4200,4200,0,0,0,0,1200000,0,2,5000000,0,0,0,0,0,0,0,0,0,14127748,0,0,824118646,0,0,0,0,0,235,0,0,0,0,7652530,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773128,0,824,0,0,23546
Wilton Police Department,2020-07-01,Connecticut,18375,CT00161,0,0,0,0,0,0,0,0,0,0,20,10,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,58866,0,41205932,2102,0,0,0,0,0,0,0,0,0,0,0,225,111844673,0,924190196,0,0,0,0,2001,0,0,0,0,12,0,0,882984264,0,0,0,111845,0,0,353,0,1648237,0,0,0,0,0,0,100072,0,113,0,0,924190196
Wilton Police Department,2020-08-01,Connecticut,18375,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,9500,0,0,0,0,0,0,0,0,0,0,950,10,0,0,0,0,0,0,35319,0,0,0,117731,0,0,0,0,0,0,11773,0,0,353194,117731247,35319371,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4709249,0,435605570,52,0,918303635,0,0,0,0,71992650,82,0,82,0,0,154404515,0,0,0
Wilton Police Department,2020-09-01,Connecticut,18375,CT00161,0,0,5000000,0,0,0,5000000,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,8,0,0,0,0,1600,0,500,0,100,0,0,0,672834009,1543,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,3532,0,0,470925,35319,0,2,117731,11773124,706,47092,0,0,0,0,0
Wilton Police Department,2020-10-01,Connecticut,18375,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,112,812345523,0,0,0,0,0,0,0,0,3238,0,0,3226,0,0,11773124,54709705,706387,0,0,1,0,0,0,77,176596853,0,0,0,1,0,0,0,51802,0,0,0,0,0,0,0,0,0,259008717,16482,2955054,0,0,58,0,0,0,0,0,0
Wilton Police Department,2020-11-01,Connecticut,18375,CT00161,0,500000,1450000,0,100000,100000,2150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,100000,400000,0,0,0,1,1177312,0,0,0,0,0,0,0,35319372,235,0,0,0,70639,2354625,235,353194,0,0,0,0,0,0,0,76846709,0,0,0,0,0,0,0,0,23546,882984264,589,0,0,1190,770527388,47092494,1189,612202423,447791,0,23546247,2,0,6,501794071,0,0,0,0,0,0
Wilton Police Department,2020-12-01,Connecticut,18375,CT00161,2250000,25,13,0,6023000,20200,8293238,0,100600,0,0,200000,0,0,0,0,0,200000,4150,0,380000,384150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,235462,0,116200729,0,0,0,24085,824118646,0,0,2943281,0,0,0,0,3049,0,0,0,0,0,235474244,0,0,0,0,2355,0,0,0,0,0,23546253,0,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Wilton Police Department,2021-01-01,Connecticut,18236,CT00161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,5,0,0,0,0,1,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0
Wilton Police Department,2021-02-01,Connecticut,18236,CT00161,0,0,0,0,0,4000000,4000000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,0,56224,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilton Police Department,2021-03-01,Connecticut,18236,CT00161,0,0,0,500000,0,1,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,580235,0,1124,0,0,0,0,0,0,0,562243,112448561,0,171,170472018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wilton Police Department,2021-04-01,Connecticut,18236,CT00161,0,0,0,40000,10000,0,50000,0,0,0,0,0,0,0,0,30000,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,1,0,0,119195474,0,6746914,1244,0,0,2,3441,0,0,0,562242803,0,0,0,0,0,0,1124,0,0,0,337,0,0,0,0,0,0
