agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Clair Police Department,2019-09-01,Missouri,4695,MO03605,0,1000000,75000,83000,0,0,1158000,0,0,0,0,158,0,0,83,5000000,0,5000241,0,0,0,0,0,9900000,0,0,0,4462,0,10,0,384843681,976,595917747,0,0,0,0,0,0,36,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248926,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2384,0,2,715101,11918,0,59591796,357551,11918360,3456,119184,0,0,48,8343,0
St. Clair Police Department,2019-08-01,Missouri,4695,MO03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,2000010,0,834,238367,0,119183549,4767,357551,11918356,0,0,0,0,0,11918,0,0,357551,238367099,71510138,8342848,11918,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251427,0,0,29,0,0,0,0,262203809,0,29855479,67,1072651944,61,0,5566,97670919,0,1203754,0
St. Clair Police Department,2019-07-01,Missouri,4695,MO03605,0,0,0,0,0,0,0,0,0,20,70,30,0,10,60,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,7956,0,327755,0,220489566,8504,0,238367099,0,0,0,0,0,0,0,0,1,10,0,0,399264890,0,0,108457,0,298,0,0,0,40522407,6406,11918,631672812,1013060169,0,0,0,0,1191835,0,5363,0,311069,89,0,0,182350830,0,119183549,3237025,0,10,0,0,399264890
St. Clair Police Department,2019-06-01,Missouri,4695,MO03605,0,0,0,0,0,124000,124000,0,235000,0,0,0,161030,23500,0,2410,4000,190940,3640,0,0,3640,0,14,0,0,4710000,0,114,4000000,10000,76,834284845,0,0,0,14,357550648,357550648,1191835,0,476734,18,0,72106,0,0,0,35755065,509867224,1,0,2396,72106,476734,0,5,0,0,0,0,0,834284845,0,0,11,119184,0,0,0,0,0,123950891,5679,0,1,476734,0,0,1192,0,35755079,0,2264,0,0,23837
St. Clair Police Department,2019-05-01,Missouri,4695,MO03605,0,6000000,0,0,0,0,6000000,0,0,0,1152,0,0,0,8500,0,0,9652,0,1118500,0,1118500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,1333068,0,0,0,1430,95346843,0,274122,0,0,10726519,0,596,0,5959,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,393305713
St. Clair Police Department,2019-04-01,Missouri,4695,MO03605,0,50000,0,10000,0,20000,80000,0,0,0,60000,0,0,0,0,60000,20000,140000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,774693,14522515,32,0,0,108457030,0,104881523,3243,0,893877,30,298,0,0,0,464815845,0,119,953468395,24,35755,0,0,0,14523,0,1,0,119184,238367099,1,218105895,0
St. Clair Police Department,2019-03-01,Missouri,4695,MO03605,33,0,0,3300000,1,0,3300034,0,0,0,24000,0,0,0,0,0,0,24000,0,0,1,1,4,8000000,4000000,0,0,0,0,0,0,0,24433,0,0,11,0,1191835,0,0,119,0,0,0,0,309877,11918,256,1191835,0,0,0,0,0,0,318220077,357550648,0,1557,6555095,5,357550648,0,0,0,0,0,0,11918355,4,0,0,0,0,0,11954,0,0,0,0,32179558,0,119184,0,0,0,0
St. Clair Police Department,2019-02-01,Missouri,4695,MO03605,0,800,39,1,2000000,800000,2800840,1196400,0,0,0,0,0,0,1,100,0,101,654000,0,0,654000,0,0,75,0,0,0,0,0,0,0,0,929632,11918355,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,11918360,953,1191835,119184,154939,1191835,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604
St. Clair Police Department,2019-01-01,Missouri,4695,MO03605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,469583,267,154938614,0,1787753,5,125142727,0,762774716,0,0,0,3754282,0,35755,0,1024978524,358,0,0,0,0,0,6,0
St. Clair Police Department,2018-12-01,Missouri,4702,MO03605,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,1,4,12,2,0,2,1,1,0,0,3,3,0,825,0,0,0,0,825,10921,0,0,0,0,0,0,0,0,0,0,113,63,3758,3934,26601,30,0,609,2427,243,0,0,491,133,0,93,609,0,0,0,0,10921,3814,0,243,15680,0,0,35,0,0,0,0,4247,562,0,0,4844
St. Clair Police Department,2018-11-01,Missouri,4702,MO03605,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,0,0,2,4,0,0,2,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,163,859,1213,2235,14369,91,0,0,419,1080,0,0,240,405,0,78,30,0,386,0,0,6067,1741,0,0,8302,0,0,24,0,0,0,0,4854,6,0,0,4884
St. Clair Police Department,2018-10-01,Missouri,4702,MO03605,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,104,364,1395,1864,9144,200,0,0,36,1154,0,0,10,464,243,49,0,0,0,61,849,3640,663,0,0,5504,0,0,0,0,0,0,0,3640,0,0,0,3640
St. Clair Police Department,2018-09-01,Missouri,4702,MO03605,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,0,0,3,3,0,0,4,8,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,144,419,7136,7699,8913,24,0,0,1057,1195,0,0,78,5345,61,502,4399,0,0,0,243,607,2131,0,364,8306,0,0,0,0,0,0,0,0,971,0,0,971
St. Clair Police Department,2018-08-01,Missouri,4702,MO03605,2,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,20,0,8,28,3,1,1,2,4,0,0,4,13,0,24,0,0,0,255,279,3640,0,0,0,0,0,0,0,0,0,0,380,0,9000,9380,16940,1,36,243,1541,6167,0,0,68,1324,24,398,243,0,53,4423,0,3640,3547,667,303,13299,24,0,0,0,8,0,0,0,546,0,303,882
St. Clair Police Department,2018-07-01,Missouri,4702,MO03605,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,0,10,21,4,1,0,2,8,0,0,2,4,0,30,1517,0,0,0,1547,2427,0,0,0,0,0,0,0,0,0,0,297,0,7844,8141,14542,72,243,0,899,5246,0,0,66,1616,0,172,1850,0,0,2524,0,2427,5141,0,0,12115,0,0,0,0,0,0,0,1820,35,0,971,2826
St. Clair Police Department,2018-06-01,Missouri,4702,MO03605,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,11,5,4,20,6,1,0,2,3,0,0,4,4,0,0,0,18,0,1616,1634,5339,0,0,0,0,0,0,0,0,0,0,272,455,2306,3032,15345,153,243,0,182,607,0,0,86,1762,123,1,0,1590,0,0,0,5339,1922,0,1031,10006,1,1,0,0,0,0,0,3034,584,0,61,3680
St. Clair Police Department,2018-05-01,Missouri,4702,MO03605,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,14,3,6,23,4,1,0,2,3,0,0,8,5,0,0,1923,3220,0,0,5144,1213,0,0,0,0,0,0,0,0,0,0,178,286,5004,5469,13040,55,243,0,3246,977,0,0,124,825,425,728,0,0,2,0,0,1213,5843,0,3615,11826,303,118,0,0,2,0,0,0,929,0,0,1353
St. Clair Police Department,2018-04-01,Missouri,4702,MO03605,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,0,2,0,0,6,3,2403,0,0,1244,120,0,3766,0,0,0,0,0,0,0,0,0,0,0,118,255,1457,1830,5596,45,0,0,0,1093,0,0,73,619,660,7,24,490,639,0,0,0,2683,0,1092,5596,45,7,0,0,0,0,0,0,64,0,0,116
St. Clair Police Department,2018-03-01,Missouri,4702,MO03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,8,21,3,0,0,2,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,3884,4184,4184,73,0,0,995,1421,0,0,167,1528,12,169,0,0,49,0,0,0,3348,607,0,4184,0,106,0,0,0,0,0,0,15,0,0,120
St. Clair Police Department,2018-02-01,Missouri,4702,MO03605,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,4,0,0,2,2,0,0,3,4,0,0,1456,0,0,0,1456,4550,0,0,0,0,0,0,0,0,0,0,184,239,26398,26822,37379,967,0,0,8227,17261,0,0,119,248,28,138,728,1335,1462,17364,0,3640,7647,243,243,32828,0,0,0,0,6,0,0,3640,100,0,0,3746
St. Clair Police Department,2018-01-01,Missouri,4702,MO03605,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,1,1,10,2,0,0,1,1,0,0,3,3,0,4229,0,49,0,0,4277,8919,0,0,0,0,0,0,0,0,0,0,75,61,243,379,22493,91,0,0,243,1,0,0,12,32,0,266,62,898,0,1074,0,8858,2417,0,0,13575,0,0,1,0,0,0,0,2306,2,0,0,2309
St. Clair Police Department,2017-12-01,Missouri,4718,MO03605,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,10,5,29,6,0,0,2,5,0,2,6,8,0,0,8785,403,0,671,9859,0,0,0,0,0,0,0,0,0,0,0,349,1162,2109,3621,13480,354,0,0,99,1523,0,935,138,572,1096,302,1137,994,0,0,0,0,9856,0,93,13480,236,1,0,0,0,0,0,0,3150,0,0,3387
St. Clair Police Department,2017-12-01,Missouri,4718,MO03605,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,10,5,29,6,0,0,2,5,0,2,6,8,0,0,8785,403,0,671,9859,0,0,0,0,0,0,0,0,0,0,0,349,1162,2109,3621,13480,354,0,0,99,1523,0,935,138,572,1096,302,1137,994,0,0,0,0,9856,0,93,13480,236,1,0,0,0,0,0,0,3150,0,0,3387
St. Clair Police Department,2017-11-01,Missouri,4718,MO03605,0,1,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,1,9,5,3,17,0,0,1,3,3,0,0,5,5,0,0,1088,3145,0,945,5177,4599,0,0,0,0,746,0,0,0,0,746,175,515,1243,1933,17055,0,0,111,225,1069,0,0,58,470,50,168,1260,0,124,0,0,3729,5881,373,870,12456,0,24,0,0,0,0,0,19889,2292,0,0,22205
St. Clair Police Department,2017-11-01,Missouri,4718,MO03605,0,1,1,0,2,1,5,1,0,0,0,0,1,0,0,0,0,1,9,5,3,17,0,0,1,3,3,0,0,5,5,0,0,1088,3145,0,945,5177,4599,0,0,0,0,746,0,0,0,0,746,175,515,1243,1933,12456,0,0,111,225,1069,0,0,58,470,50,168,1260,0,124,0,0,3729,5881,373,870,12456,0,24,0,0,0,0,0,19889,2292,0,0,22205
St. Clair Police Department,2017-10-01,Missouri,4718,MO03605,0,1,2,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,13,7,6,26,2,2,0,3,5,0,0,8,6,1616,0,2362,373,0,1131,5482,21319,0,0,0,0,0,0,0,0,0,0,319,880,4705,5905,54024,46,199,0,1050,3324,0,0,684,602,497,2727,1791,373,0,0,0,21319,5314,311,373,32705,249,0,0,0,0,0,0,21319,1218,0,0,22786
St. Clair Police Department,2017-10-01,Missouri,4718,MO03605,0,1,2,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,13,7,6,26,2,2,0,3,5,0,0,8,6,1616,0,2362,373,0,1131,5482,21319,0,0,0,0,0,0,0,0,0,0,319,880,4705,5905,32705,46,199,0,1050,3324,0,0,684,602,497,2727,1791,373,0,0,0,21319,5314,311,373,32705,249,0,0,0,0,0,0,21319,1218,0,0,22786
St. Clair Police Department,2017-09-01,Missouri,4718,MO03605,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,2,3,18,5,0,0,3,0,0,0,6,4,3196,0,0,0,0,25,3221,6215,0,0,0,0,0,0,0,0,0,0,241,439,3543,4223,19874,123,0,0,3379,0,0,0,98,623,861,165,0,0,0,373,0,6215,5845,199,0,13659,240,36,0,0,0,0,0,21132,26,199,0,21633
St. Clair Police Department,2017-09-01,Missouri,4718,MO03605,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,13,2,3,18,5,0,0,3,0,0,0,6,4,3196,0,0,0,0,25,3221,6215,0,0,0,0,0,0,0,0,0,0,241,439,3543,4223,13659,123,0,0,3379,0,0,0,98,623,861,165,0,0,0,373,0,6215,5845,199,0,13659,240,36,0,0,0,0,0,21132,26,199,0,21633
St. Clair Police Department,2017-08-01,Missouri,4718,MO03605,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,0,0,2,3,0,0,2,6,0,0,0,0,311,4724,5034,14917,0,0,0,0,0,0,0,0,0,0,172,440,1346,1958,36826,76,0,0,806,730,0,0,11,336,25,73,0,0,0,0,0,14917,6708,186,0,21909,0,0,0,0,0,0,0,14917,382,0,0,15299
St. Clair Police Department,2017-08-01,Missouri,4718,MO03605,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,0,0,2,3,0,0,2,6,0,0,0,0,311,4724,5034,14917,0,0,0,0,0,0,0,0,0,0,172,440,1346,1958,21909,76,0,0,806,730,0,0,11,336,25,73,0,0,0,0,0,14917,6708,186,0,21909,0,0,0,0,0,0,0,14917,382,0,0,15299
St. Clair Police Department,2017-07-01,Missouri,4718,MO03605,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,15,3,8,26,4,0,0,1,7,0,0,9,5,0,0,1181,0,0,62,1243,22748,0,0,0,0,0,0,0,0,0,0,271,252,5187,5711,52450,78,0,0,858,3949,0,0,213,613,362,40,249,858,0,996,0,22748,2710,1367,373,29702,82,30,0,0,0,0,0,22127,825,0,0,23064
St. Clair Police Department,2017-07-01,Missouri,4718,MO03605,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,15,3,8,26,4,0,0,1,7,0,0,9,5,0,0,1181,0,0,62,1243,22748,0,0,0,0,0,0,0,0,0,0,271,252,5187,5711,29702,78,0,0,858,3949,0,0,213,613,362,40,249,858,0,996,0,22748,2710,1367,373,29702,82,30,0,0,0,0,0,22127,825,0,0,23064
St. Clair Police Department,2017-06-01,Missouri,4718,MO03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,2,0,7,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,576,1454,2325,2325,0,305,0,186,1461,0,0,143,230,47,73,71,249,0,0,0,0,1263,0,622,2325,27,26,0,0,0,0,0,0,390,0,0,444
St. Clair Police Department,2017-06-01,Missouri,4718,MO03605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,2,0,7,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,576,1454,2325,2325,0,305,0,186,1461,0,0,143,230,47,73,71,249,0,0,0,0,1263,0,622,2325,27,26,0,0,0,0,0,0,390,0,0,444
St. Clair Police Department,2017-05-01,Missouri,4718,MO03605,2,3,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,15,10,4,29,1,0,0,3,5,0,0,10,10,2398,3969,0,1181,0,3350,10898,55317,0,0,0,0,0,0,0,0,0,0,343,1436,2426,4205,125737,25,0,0,1790,434,0,0,552,1405,682,271,111,1616,870,472,0,55317,10695,0,385,70420,129,39,80,0,0,0,0,33104,899,0,0,34250
St. Clair Police Department,2017-05-01,Missouri,4718,MO03605,2,3,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,15,10,4,29,1,0,0,3,5,0,0,10,10,2398,3969,0,1181,0,3350,10898,55317,0,0,0,0,0,0,0,0,0,0,343,1436,2426,4205,70420,25,0,0,1790,434,0,0,552,1405,682,271,111,1616,870,472,0,55317,10695,0,385,70420,129,39,80,0,0,0,0,33104,899,0,0,34250
St. Clair Police Department,2017-04-01,Missouri,4718,MO03605,1,2,0,0,2,0,5,4,0,0,1,0,0,0,0,1,0,2,16,5,5,26,1,0,1,5,6,0,0,6,7,1653,322,0,1605,0,0,3580,25607,0,0,4079,0,0,0,0,0,0,4079,281,416,3675,4372,63245,31,0,62,1735,1796,0,0,63,684,756,70,4141,0,0,205,0,25607,5119,559,1181,37638,631,1,0,435,0,0,0,8826,1942,0,0,11835
St. Clair Police Department,2017-04-01,Missouri,4718,MO03605,1,2,0,0,2,0,5,4,0,0,1,0,0,0,0,1,0,2,16,5,5,26,1,0,1,5,6,0,0,6,7,1653,322,0,1605,0,0,3580,25607,0,0,4079,0,0,0,0,0,0,4079,281,416,3675,4372,37638,31,0,62,1735,1796,0,0,63,684,756,70,4141,0,0,205,0,25607,5119,559,1181,37638,631,1,0,435,0,0,0,8826,1942,0,0,11835
St. Clair Police Department,2017-03-01,Missouri,4718,MO03605,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,8,6,31,7,2,1,5,4,0,1,8,3,584,0,0,3729,0,0,4313,16222,0,0,0,0,0,0,0,0,0,0,465,1290,4054,5809,42567,1524,311,12,953,1815,0,696,254,244,83,137,152,746,0,298,0,16160,8520,0,249,26344,9,17,12,0,0,0,0,0,1753,0,0,1791
St. Clair Police Department,2017-03-01,Missouri,4718,MO03605,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,17,8,6,31,7,2,1,5,4,0,1,8,3,584,0,0,3729,0,0,4313,16222,0,0,0,0,0,0,0,0,0,0,465,1290,4054,5809,26344,1524,311,12,953,1815,0,696,254,244,83,137,152,746,0,298,0,16160,8520,0,249,26344,9,17,12,0,0,0,0,0,1753,0,0,1791
St. Clair Police Department,2017-02-01,Missouri,4718,MO03605,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,0,0,0,0,0,0,11,4,0,0,0,1722,0,0,1722,1865,0,0,0,0,0,0,0,0,0,0,185,99,249,533,5984,12,0,0,0,0,0,0,220,301,22,53,249,1243,2,0,0,1865,685,0,0,4120,0,6,0,0,2,0,0,0,32,0,0,41
St. Clair Police Department,2017-02-01,Missouri,4718,MO03605,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,16,1,0,0,0,0,0,0,11,4,0,0,0,1722,0,0,1722,1865,0,0,0,0,0,0,0,0,0,0,185,99,249,533,4120,12,0,0,0,0,0,0,220,301,22,53,249,1243,2,0,0,1865,685,0,0,4120,0,6,0,0,2,0,0,0,32,0,0,41
St. Clair Police Department,2017-01-01,Missouri,4718,MO03605,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,1,0,4,3,0,0,3,11,12561,0,824,149,0,0,13535,3646,0,0,0,0,0,0,0,0,0,0,261,451,35035,35747,56574,31,112,0,1110,1599,0,0,102,32794,440,172,1408,435,0,31083,0,3108,16282,0,0,52928,39,9,0,0,0,6,0,0,13390,0,0,13444
St. Clair Police Department,2017-01-01,Missouri,4718,MO03605,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,1,0,4,3,0,0,3,11,12561,0,824,149,0,0,13535,3646,0,0,0,0,0,0,0,0,0,0,261,451,35035,35747,52928,31,112,0,1110,1599,0,0,102,32794,440,172,1408,435,0,31083,0,3108,16282,0,0,52928,39,9,0,0,0,6,0,0,13390,0,0,13444
St. Clair Police Department,2016-12-01,Missouri,4701,MO03605,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,16,4,10,30,0,2,0,3,5,0,0,10,10,0,0,0,254,0,0,254,3560,0,0,0,0,0,127,0,0,0,127,381,715,9806,10902,14842,0,468,0,953,4409,0,0,654,4417,948,335,2895,2410,0,345,0,2539,4482,0,889,14842,98,93,2539,0,0,9,0,2539,1182,0,0,6459
St. Clair Police Department,2016-11-01,Missouri,4701,MO03605,1,2,0,0,3,2,8,2,0,0,0,0,0,0,0,0,0,0,17,7,11,35,3,2,0,5,11,0,0,5,9,1562,1333,0,1781,0,1295,5971,2539,0,0,0,0,0,0,0,0,0,0,446,942,8294,9682,18191,95,159,0,2669,4687,0,0,297,1775,151,366,1303,0,1587,1403,0,2539,7174,349,3320,18191,0,113,0,254,317,0,0,0,965,0,0,1649
St. Clair Police Department,2016-10-01,Missouri,4701,MO03605,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,4,13,27,2,0,1,6,8,0,0,5,5,4,0,0,0,19,0,23,16885,0,0,0,0,0,0,0,0,0,0,166,413,16305,16884,33792,63,0,140,12471,3345,0,0,81,783,975,154,8,0,17,63,0,16885,15113,0,578,33792,0,0,0,0,17,0,0,3936,2495,0,0,6447
St. Clair Police Department,2016-09-01,Missouri,4701,MO03605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,4,3,22,0,1,0,3,7,0,0,8,3,0,0,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,173,716,2241,3129,6938,0,216,0,1823,877,0,0,131,83,288,98,0,0,0,0,0,3809,2744,0,0,6938,137,9,0,0,0,0,0,0,145,0,0,291
St. Clair Police Department,2016-08-01,Missouri,4701,MO03605,2,0,2,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,12,6,8,26,1,1,1,6,5,0,0,8,4,0,825,6189,0,562,3428,11004,6475,0,0,0,0,0,0,0,0,0,0,166,711,5515,6392,23871,444,190,127,2844,1700,0,0,99,988,63,175,1300,635,0,2044,0,6475,12252,419,508,23871,0,4,0,0,0,0,0,4570,262,0,0,4836
St. Clair Police Department,2016-07-01,Missouri,4701,MO03605,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,8,11,27,2,1,0,8,6,0,0,3,7,209,0,0,0,0,0,209,20948,0,0,0,0,0,0,0,0,0,0,211,1093,6853,8157,29314,51,127,0,2789,2171,0,0,80,2939,0,197,1018,0,0,38,0,20948,6170,137,806,29314,0,38,0,0,0,0,0,4761,13,0,0,4812
St. Clair Police Department,2016-06-01,Missouri,4701,MO03605,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,24,2,8,34,2,0,0,13,8,0,0,6,5,0,0,89,1752,0,0,1841,3174,0,0,0,0,0,0,0,0,0,0,385,196,16978,17558,22573,410,0,0,3666,10784,0,0,132,2566,34,194,13466,627,0,254,0,3174,4721,0,102,22573,17,14,0,0,0,0,0,0,215,508,762,1515
St. Clair Police Department,2016-05-01,Missouri,4701,MO03605,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,13,5,3,21,2,1,0,4,2,0,0,6,6,0,0,887,1054,0,0,1941,1854,0,0,0,0,0,0,0,2158,0,2158,300,542,3174,4016,9969,95,102,0,2874,246,0,0,222,476,127,245,2250,0,0,69,0,1270,4955,0,1054,9969,127,157,0,0,0,0,0,1270,48,0,0,1602
St. Clair Police Department,2016-04-01,Missouri,4701,MO03605,1,0,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,1,0,0,0,7,0,0,11,2,0,1333,0,4066,0,0,5399,0,0,0,0,0,0,0,0,0,0,0,208,468,11681,12358,17757,13,0,0,0,11802,0,0,402,141,421,251,10070,0,0,533,0,0,4958,0,1523,17757,41,55,0,0,0,18,0,0,1906,0,0,2019
St. Clair Police Department,2016-03-01,Missouri,4701,MO03605,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,12,21,2,0,0,6,7,0,0,1,5,0,635,0,1568,0,0,2203,12696,0,0,0,0,0,0,0,0,0,0,136,146,18971,19253,34151,1168,0,0,6977,9833,0,0,13,1262,3,122,5205,0,4744,0,0,12696,9988,508,886,34151,3,4,0,0,0,0,0,3174,18,0,0,3198
St. Clair Police Department,2016-02-01,Missouri,4701,MO03605,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,8,15,1,0,0,2,5,0,0,2,5,0,0,0,0,0,0,0,10893,0,0,0,0,0,0,0,0,0,0,22,152,19493,19667,30559,0,0,0,597,15242,0,0,8,3820,127,5,14270,95,0,0,0,10156,4890,0,1016,30559,0,0,0,0,0,0,0,9903,3,0,1904,11809
St. Clair Police Department,2016-01-01,Missouri,4701,MO03605,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,1,0,0,7,2,0,0,5,5,1904,0,152,127,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,229,570,4234,5033,7216,32,0,0,2783,927,0,0,269,1022,556,281,267,0,152,199,0,0,3159,508,2095,7216,0,0,0,0,0,34,0,0,36,0,0,70
St. Clair Police Department,2015-12-01,Missouri,4695,MO03605,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,3,11,2,6,19,0,1,0,2,2,0,0,5,9,0,1478,0,0,0,0,1478,7958,0,0,0,0,0,73,910,0,0,983,167,386,2936,3489,13909,0,193,0,707,1331,0,0,80,1179,86,546,1622,257,0,129,0,7958,2089,514,707,13909,0,0,910,0,0,0,0,0,224,0,0,1134
St. Clair Police Department,2015-11-01,Missouri,4695,MO03605,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,4,3,23,2,1,1,1,5,0,0,7,6,0,1755,9655,0,0,0,11409,0,0,0,0,0,0,0,0,0,0,0,207,681,3214,4102,15512,64,514,129,6,1967,0,0,86,1336,707,60,748,193,73,611,0,0,3124,0,9995,15512,0,0,0,0,0,0,0,0,95,0,0,95
