agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Or State University Sec Department Corvallis,2023-02-01,Oregon,0,OR00204,0,0,0,0,0,0,0,265800,0,0,0,0,0,0,0,0,0,0,2642000,0,0,2642000,0,0,0,0,0,0,0,0,0,70,0,70000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000008,500,1000000,100000,280000,0,10,0,0,30000000,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2023-01-01,Oregon,0,OR00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,0,0,0,130000,26,0,0,0,0,0,0,580000000,0,0,0,3300000,250,0,20,220000000,0,810000000,0,0,16,0,2,0
Or State University Sec Department Corvallis,2022-12-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,3000000,6,0,0,0,0,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,807526321,0,0,0,807,624698030,0,0,0,0,0,0,0,208,0,0,0,0,0,10412,0,0,0,4060537,4165,0,0,0,1041,104116,52058171,322760653,4789,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2022-11-01,Oregon,0,OR00204,0,890000,89000,0,100000,0,1079000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,72881437,208,7,0,0,93705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,79,1176515,447700255,78,864165609,0,0,0,0,0,0,80752632,0,0,0,0,0,73016788
Or State University Sec Department Corvallis,2022-10-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,47,1016175463,0,0,0,0,0,209273840,0,26029085,6196,0,385230,5811,0,0,0,20823268,2967316,0,208,2,0,0,0,0,728814369,0,0,0,0,0,208233,0,10412,0,0,0,15617451,0,0,0,0,0,1016175463,0,16409776,0,0,26,0,0,0,0,0,0
Or State University Sec Department Corvallis,2022-09-01,Oregon,0,OR00204,0,4650000,10000,0,0,0,4660000,0,0,0,20,60,0,0,237,0,0,317,0,0,0,0,3,1000000,0,0,0,0,0,0,0,393247410,458,728814369,0,0,0,0,0,33317228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,156,0,0,0,0,0,0,104116338,0,1041,104116,10411634,937047,10412,0,41646535,416465,52058169,1354,31235,0,0,0,1041,0
Or State University Sec Department Corvallis,2022-08-01,Oregon,0,OR00204,0,0,0,0,0,0,0,62,0,0,0,0,5,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,14,2500010,0,208,104116,0,0,1041,208233,10411638,0,0,0,0,0,10412,0,0,104116,0,62469805,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,281114114,0,832931,45,281114114,42,0,2863,45884070,0,260291,0
Or State University Sec Department Corvallis,2022-07-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,10,10,60,150,0,30,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,838136524,10760,0,561187,0,55181659,11377,0,0,838,0,0,0,0,0,0,0,0,11,0,0,762131597,0,0,3645113,489346790,0,6,0,0,20823268,714,0,5205817,520581692,260291,0,0,0,0,0,521,0,832931,0,0,0,0,0,0,10595920,0,11,0,0,762131597
Or State University Sec Department Corvallis,2022-06-01,Oregon,0,OR00204,0,0,0,0,0,0,0,9062,682000,0,0,0,137150,12500,0,1551,0,151201,0,0,281200,281200,0,1,0,0,970000,0,74,4000000,0,62,937047045,0,0,0,158,520581692,937047045,0,0,0,92,0,2082,0,0,0,166586141,92142959,1,0,1615,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,1,0,0,1561745,0,0,1041,0,52058175,104,2707,0,0,0
Or State University Sec Department Corvallis,2022-05-01,Oregon,0,OR00204,0,6000000,0,0,0,0,6000000,0,0,0,5051,0,0,0,2500,0,0,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,207,0,0,10411634,624698030,207816,0,0,0,1249,187409415,208233,374819,0,0,6246980,0,1145,0,0,728814,12,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,874577242,0,0,18782587,0,134,0,18,83293071
Or State University Sec Department Corvallis,2022-04-01,Oregon,0,OR00204,0,10000,0,30000,0,10000,50000,0,0,0,30000,50000,0,30000,20000,70000,90000,290000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,4742,391477,0,5,0,0,79128417,0,46852352,5181,0,0,1,9579,0,0,0,572639861,35,0,520581692,4696,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2022-03-01,Oregon,0,OR00204,45,0,3000000,4200000,0,6,7200051,0,0,0,0,0,0,0,0,0,0,0,0,9680000,2,9680002,0,0,8000000,0,2,0,0,0,3,0,5206,0,0,37,937047045,3090173,0,104116338,2754,0,0,0,0,810025,0,75,0,16,0,0,0,0,0,646145996,520581692,0,3805,10411634,0,0,0,0,104116338,0,0,0,30901729,0,0,0,0,0,0,31168,0,0,0,0,84334234,0,104116,0,0,0,0
Or State University Sec Department Corvallis,2022-02-01,Oregon,0,OR00204,0,0,98,0,7000000,500000,7500098,971000,1400000,0,0,0,0,200000,0,0,0,200000,8680000,0,0,8680000,0,0,0,14,0,0,0,0,0,1,0,2499,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704712,625,2082327,0,229056,0,0,0,0,41646535,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2022-01-01,Oregon,0,OR00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,14,24,3,11,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,9669,0,104,0,239468,101,197821043,0,0,0,0,0,104116338,0,0,0,37481882,13192,0,48,458111889,0,832930707,0,0,4,0,0,0
Or State University Sec Department Corvallis,2021-12-01,Oregon,0,OR00204,0,0,0,0,0,0,0,300,0,0,0,3000000,30,0,0,0,0,3000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,863604945,0,0,0,1201,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,2586317,1124,112448561,0,0,1124,0,56224281,258631689,3261,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2021-11-01,Oregon,0,OR00204,0,75000,10000,0,100000,100000,285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,67469136,450,44979425,0,0,112449,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,119,0,899588484,119,562242803,0,0,562242803,0,0,30,120095063,42730,0,0,0,0,12369342
Or State University Sec Department Corvallis,2021-10-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,3,0,0,0,0,0,4,820874492,0,0,0,0,0,787139924,0,393569962,4925,0,506019,4385,0,0,33734568,0,1124486,0,34,1,0,0,0,0,730915643,0,0,0,1,0,28112,0,0,0,0,0,371080250,0,0,0,0,0,820874492,0,4919625,0,0,4,0,0,28112,0,0,0
Or State University Sec Department Corvallis,2021-09-01,Oregon,0,OR00204,0,6000000,200000,0,0,0,6200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,5,0,201507820,231,337345682,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2249,0,0,562243,0,0,56224281,112449,67469136,1237,33735,0,0,0,1124,0
Or State University Sec Department Corvallis,2021-08-01,Oregon,0,OR00204,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,400,400,0,0,0,0,10,0,0,0,0,0,41,10,0,225,89959,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,56224281,4497942,0,112,0,621841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,1124,23085689,0,0,0
Or State University Sec Department Corvallis,2021-07-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,0,112449,0,44979424,2789,0,0,0,0,0,0,0,0,0,0,0,11,4497942,0,539753091,0,0,0,0,382,0,0,0,0,45,0,0,0,0,0,0,4498,0,0,0,0,224897,0,0,0,0,0,0,2563827,0,7,0,0,539753091
Or State University Sec Department Corvallis,2021-06-01,Oregon,0,OR00204,0,0,0,0,0,0,0,2815,450000,0,0,0,30900,0,0,309,0,31209,0,0,0,0,0,0,0,0,750000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347466052,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244857,0,450,0,0,11245
Or State University Sec Department Corvallis,2021-05-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,35000,6952,0,0,0,4300,0,0,11252,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,112,11244856,562242803,3936,0,0,0,0,56224285,0,101204,0,0,1124486,0,112,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,449794242
Or State University Sec Department Corvallis,2021-04-01,Oregon,0,OR00204,0,0,0,20000,0,0,20000,0,0,0,30000,20000,0,10000,10000,10000,50000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,264254117,0,0,7306,297989,0,8,0,0,33734568,0,37108025,7641,0,0,24,12561,0,0,0,877098772,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2021-03-01,Oregon,0,OR00204,23,0,2000000,8400000,0,1,10400024,0,0,0,130,0,0,0,0,0,0,130,0,3500000,0,3500000,0,0,200000,0,11,0,0,0,0,0,5622,0,0,18,562242803,393570,0,50601852,618,0,0,0,0,0,0,44,0,0,2248971,0,0,0,0,170247121,1012037045,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Or State University Sec Department Corvallis,2021-02-01,Oregon,0,OR00204,0,0,20,0,5000000,0,5000020,351500,0,0,0,0,0,450000,0,0,100,450100,3063000,0,0,3063000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734572,225,1124486,224897,89959,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,146183,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2021-01-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,0,0,0,237266,39,0,0,0,0,0,12043,168672841,0,0,0,11244856,0,0,11,0,0,494773666,0,0,226,0,4,0
Or State University Sec Department Corvallis,2020-12-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2020-11-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2020-10-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2020-09-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2020-08-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2020-07-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2020-06-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2020-05-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2020-04-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2020-03-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2020-02-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2020-01-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2019-12-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2019-11-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2019-10-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2019-09-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Or State University Sec Department Corvallis,2019-08-01,Oregon,0,OR00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
