agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ramsey Police,2018-05-01,New Jersey,15126,NJ00248,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,2,0,0,1,3,0,21109,0,0,0,0,21109,0,0,0,0,0,0,0,0,0,0,0,7,206,22218,22432,43540,0,0,0,481,607,0,0,206,21138,0,0,1284,0,0,39861,0,0,2395,0,0,43540,0,0,0,0,0,0,0,0,210,0,0,210
Ramsey Police,2018-06-01,New Jersey,15126,NJ00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,15846,16432,16432,0,273,0,0,473,0,0,15445,241,1092,0,243,0,0,0,0,0,15098,0,0,16432,0,0,0,0,0,0,0,0,447,0,0,447
Ramsey Police,2018-07-01,New Jersey,15126,NJ00248,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,9433,9917,9917,0,0,0,6067,73,0,0,2594,1183,1511,0,455,0,0,6067,0,0,1884,0,0,9917,176,0,0,0,0,0,0,0,114,0,0,290
Ramsey Police,2018-08-01,New Jersey,15126,NJ00248,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,1,0,0,3,3,0,0,0,2670,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,51,388,17996,18436,21105,15445,0,0,364,728,0,0,1206,693,0,0,2938,0,0,0,0,0,18168,0,0,21105,0,0,0,0,0,0,0,0,51,0,0,51
Ramsey Police,2018-09-01,New Jersey,15126,NJ00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,19999,20130,20130,0,0,0,2,0,0,0,1926,18202,1494,0,0,0,0,0,0,0,18636,0,0,20130,949,0,0,0,0,0,0,0,0,0,0,949
Ramsey Police,2018-10-01,New Jersey,15126,NJ00248,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,36311,0,0,0,0,36311,0,0,0,0,0,0,0,0,0,0,0,96,0,728,824,37135,0,728,0,0,0,0,0,47,49,0,0,1092,0,0,32395,0,0,3648,0,0,37135,0,0,0,0,0,0,0,0,0,0,0,0
Ramsey Police,2018-11-01,New Jersey,15126,NJ00248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,4,1,0,0,4,1,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,466,4728,5193,11746,0,0,0,1335,1165,0,0,2512,182,510,0,1596,0,0,0,0,3276,3088,0,0,8470,510,0,0,0,0,0,0,3276,485,0,0,4271
Ramsey Police,2018-12-01,New Jersey,15126,NJ00248,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,561,29522,30094,30094,0,0,0,8246,18529,0,0,2912,407,364,0,498,0,0,6987,0,0,22246,0,0,30094,199,0,0,0,0,0,0,0,2060,0,0,2259
Ramsey Police,2019-01-01,New Jersey,14978,NJ00248,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,0,0,0,59592,3894,870039910,1,0,38,732978828,0,405224068,0,0,0,0,0,11918,0,727019651,119,0,0,0,226,0,5,0
Ramsey Police,2019-02-01,New Jersey,14978,NJ00248,0,0,0,0,0,0,0,6523400,0,0,0,0,1500000,680000,16,0,0,2180016,3476000,0,0,3476000,0,4,115,0,8000000,0,0,0,0,2,715101296,1379430,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ramsey Police,2019-03-01,New Jersey,14978,NJ00248,9,0,1000000,4700000,0,0,5700009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,73655433,953468395,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ramsey Police,2019-04-01,New Jersey,14978,NJ00248,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,84620,0,2,0,0,59591775,0,22644874,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ramsey Police,2019-05-01,New Jersey,14978,NJ00248,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11918355,0,10727,0,0,0,238,35755066,0,71510,0,0,0,0,119,0,3576,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,941550040
Ramsey Police,2019-06-01,New Jersey,14978,NJ00248,0,0,0,0,0,815000,815000,0,90000,0,0,0,16960,2700,0,169,0,19829,10,0,9000,9010,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,202135300,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,971345927,971,0,0,0,0,0,1192,0,11918359,119,477,0,0,0
Ramsey Police,2019-07-01,New Jersey,14978,NJ00248,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,36946900,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108457030,0,0,0,0,0,0,0,0,71510130,12,0,0,250285454,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,96539,0,0,0,0,108457030
Ramsey Police,2019-08-01,New Jersey,14978,NJ00248,0,0,0,0,0,0,0,6,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000010,0,2503,297959,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,47673420,25028545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,31,369469003,27,0,0,31357192,0,3575506,0
Ramsey Police,2019-09-01,New Jersey,14978,NJ00248,0,0,0,0,0,0,0,0,0,0,0,23,0,0,665,0,7000000,7000688,0,0,0,0,8,8200000,0,0,0,0,0,0,0,208452028,313,119183549,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,7151013,0,0,0,0,0,83,0,1191835,0,0,0,0,0,0,1192,0,0,357551,11918,0,23836713,119184,0,953,11918,0,0,36,3576,0
Ramsey Police,2019-10-01,New Jersey,14978,NJ00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1069076438,0,0,0,1,861697062,0,0,0,3453,0,265779,3148,0,0,39330571,13110190,11918,0,1369,0,0,12,1192,1,17877532,0,0,0,0,476734197,0,0,13110,0,0,0,0,0,0,0,0,0,1069076438,13110,1648308,0,0,15,0,0,0,0,0,0
Ramsey Police,2019-11-01,New Jersey,14978,NJ00248,0,145000,1114500,0,100000,0,1359500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2383671,0,0,0,0,29795887,0,0,47673421,119,0,2384,0,71510,0,238,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,357551,0,1192,0,0,117,0,965386750,116,607836102,0,0,0,0,9725378,0,118063224,0,0,0,0,0,0
Ramsey Police,2019-12-01,New Jersey,14978,NJ00248,5900000,0,0,0,0,81600,5981600,0,345,0,0,2000000,87,0,0,0,0,2000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,97,0,0,1180,715101296,715101296,0,0,0,0,0,0,97,0,0,0,0,0,715113214,0,12,1191835,476734,1192,0,0,60,0,0,35755066,0,953,0,0,0,0,23837,0,0,0,0,0,0,0,7151013,0
Ramsey Police,2020-01-01,New Jersey,14904,NJ00248,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,164824,964,341420582,0,0,5,466816121,0,565109929,0,0,0,0,11655,23546,0,317874335,235,0,0,0,330,0,14,0
Ramsey Police,2020-02-01,New Jersey,14904,NJ00248,0,0,0,0,0,0,0,4229700,0,0,0,0,9651000,0,3,0,0,9651003,2366000,0,0,2366000,0,0,396,0,0,0,0,0,5100000,59,1059581117,4728086,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,2354625,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ramsey Police,2020-03-01,New Jersey,14904,NJ00248,15,0,9000000,0,0,1,9000016,0,0,0,0,0,0,0,0,0,0,0,1,6620000,7,6620008,120,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9020567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,9162,0,141,706387411,0,0,0,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,117731,0,0,0,0
Ramsey Police,2020-04-01,New Jersey,14904,NJ00248,0,0,0,10000,20000,0,30000,0,0,0,30000,0,0,0,0,50000,10000,90000,20000,0,40000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,447379,0,1,0,0,246058282,0,111844673,1423,0,0,1,235,0,0,0,600429299,0,0,0,11408,0,0,0,0,0,0,235,0,0,0,0,0,0
Ramsey Police,2020-05-01,New Jersey,14904,NJ00248,0,9000000,0,0,0,0,9000000,0,0,0,1009,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,18,0,0,11773124,0,17660,0,0,0,118,23546247,0,35319,0,0,1177312,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,588656176
Ramsey Police,2020-06-01,New Jersey,14904,NJ00248,0,0,0,0,0,30000,30000,0,0,0,0,0,31800,3000,0,40318,200000,275118,28000,0,0,28000,0,0,10000,0,3500000,0,0,0,10000,0,0,0,0,0,4,0,0,2354625,0,23546247,0,41205932,0,0,0,0,0,329647459,0,0,23921,0,23546247,0,0,0,0,0,0,0,0,0,0,35,117731,0,0,0,0,0,0,235498,0,0,235462,0,0,1177,0,0,0,235,0,1177312,11773
Ramsey Police,2020-07-01,New Jersey,14904,NJ00248,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,0,0,51,17659685,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,7063874,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,8241186,0,33,0,0,0
Ramsey Police,2020-08-01,New Jersey,14904,NJ00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,82412,0,0,5887,0,2,0,0,0,0,0,0,0,0,0,0,35319375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,19,494471188,13,0,5274,19331469,0,0,0
Ramsey Police,2020-09-01,New Jersey,14904,NJ00248,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,842,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,193,235462470,0,0,0,0,0,0,0,235462470,21191622,0,0,0,0,78,0,0,0,0,0,0,235462470,0,0,78,0,0,0,21191622,99,0,0,11773,0,0,0,117731235,0,1177,0,11773124,353194,11773,0,23546247,0,1,589,11773,0,0,12,2355,0
Ramsey Police,2020-10-01,New Jersey,14904,NJ00248,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,8000,0,0,80000,80000,0,0,0,0,0,0,0,0,0,146,505066999,0,0,0,0,505066999,0,0,0,22168,0,117731,22050,0,0,0,61691167,0,0,530,0,21074,117731247,4709,47,58865618,235462,0,0,0,0,0,0,61691,0,505067,0,0,0,0,0,0,0,34142058,61691,1059581,0,0,85,0,0,0,0,0,0
Ramsey Police,2020-11-01,New Jersey,14904,NJ00248,0,800000,5320000,0,100000,0,6220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,58865619,118,2,1177,0,82412,1177312,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,589,0,0,32,0,859438017,32,35319371,412059,0,824118646,0,11808443,4,856765518,0,0,0,0,0,7063874
Ramsey Police,2020-12-01,New Jersey,14904,NJ00248,200000,0,0,0,0,100300,300300,80,800,0,100000,0,0,0,0,200000,100000,400000,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,118,0,0,4447,353193706,353193706,0,4120593,0,0,0,0,4238,0,0,0,0,0,353205479,0,0,0,353194,7064,0,0,24,0,0,58865620,1,1177,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ramsey Police,2021-01-01,New Jersey,15463,NJ00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ramsey Police,2021-02-01,New Jersey,15463,NJ00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,2,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,1,1057016469,0
Ramsey Police,2021-03-01,New Jersey,15463,NJ00248,29,0,9000000,1900000,0,0,10900029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,46328807,224897121,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,218150207,0,112449,0,1,0,0
Ramsey Police,2021-04-01,New Jersey,15463,NJ00248,0,0,0,0,60000,10000,70000,0,0,0,50000,0,0,0,0,0,30000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,654451,0,3,0,0,134938273,0,0,3508,0,22489712,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0
Ramsey Police,2021-05-01,New Jersey,15463,NJ00248,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,11244856,0,125942,0,0,0,112,22489712,0,33735,0,0,0,0,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0
Ramsey Police,2021-06-01,New Jersey,15463,NJ00248,0,0,0,0,0,7202000,7202000,0,0,0,0,0,92020,200,0,920,0,93140,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,1034751654,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,7871,0,1,112,675,0,6746914,0
