agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Belle Fourche Police Department,2018-01-01,South Dakota,5544,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,527,670,670,0,0,0,0,0,0,0,0,670,121,22,0,527,0,0,0,0,0,0,0,670,0,4,0,0,0,0,0,0,0,0,0,4
Belle Fourche Police Department,2018-02-01,South Dakota,5544,SD00901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,72,278,1412,1762,2247,0,0,0,0,0,0,0,0,1762,0,87,320,607,0,747,0,0,485,0,0,2247,0,27,0,0,0,112,0,0,0,0,0,138
Belle Fourche Police Department,2018-03-01,South Dakota,5544,SD00901,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,121,0,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,8,0,2057,2065,2188,1,0,0,0,0,0,0,0,2064,0,7,965,0,0,1213,0,0,2,0,0,2188,0,7,0,0,0,0,0,0,0,0,0,7
Belle Fourche Police Department,2018-04-01,South Dakota,5544,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,33,0,2183,2216,2325,0,727,0,1031,0,0,0,0,457,1031,8,0,0,0,0,0,0,1285,0,0,2325,0,0,0,0,0,0,0,0,84,0,0,84
Belle Fourche Police Department,2018-05-01,South Dakota,5544,SD00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,50,303,490,843,9337,121,182,0,0,0,0,0,0,540,0,273,0,0,0,0,0,4247,570,0,0,5090,0,2,0,0,0,0,0,0,182,0,0,184
Belle Fourche Police Department,2018-06-01,South Dakota,5544,SD00901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,3,0,0,0,0,0,0,13,0,0,0,0,464,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,7,720,29986,30713,31177,0,7014,0,0,0,0,0,0,23700,35,68,18202,0,158,0,0,0,12214,500,0,31177,35,0,0,0,0,0,0,0,64,257,0,357
Belle Fourche Police Department,2018-07-01,South Dakota,5544,SD00901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,51,115,1711,1877,1883,303,0,0,680,728,0,0,0,166,0,680,0,2,5,0,0,0,1196,0,0,1883,0,0,0,0,1,0,0,0,47,0,0,49
Belle Fourche Police Department,2018-08-01,South Dakota,5544,SD00901,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,3,0,0,0,0,6,0,0,0,0,61,10,0,0,541,0,612,0,0,0,0,0,0,0,0,0,0,0,102,437,24858,25397,26009,1,0,0,643,0,0,0,0,24753,147,49,23701,394,0,0,0,0,1671,47,0,26009,147,0,0,0,0,0,0,0,0,0,0,147
Belle Fourche Police Department,2018-09-01,South Dakota,5544,SD00901,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,110,436,665,1211,1672,0,181,0,0,0,0,0,0,1030,186,22,388,0,15,0,0,0,601,364,97,1672,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2018-10-01,South Dakota,5544,SD00901,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,437,0,437,0,0,0,0,0,0,0,0,0,0,0,53,466,1383,1903,2340,0,0,0,2,0,0,0,0,1900,97,227,121,0,19,0,0,0,1875,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2018-11-01,South Dakota,5544,SD00901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,18,423,12578,13020,13202,0,0,0,0,0,0,0,0,13020,364,329,1257,606,0,10047,0,0,598,1,0,13202,0,63,0,606,0,0,0,0,144,0,0,813
Belle Fourche Police Department,2018-12-01,South Dakota,5544,SD00901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,61,0,0,1,0,62,1031,0,0,0,0,0,0,0,0,0,0,89,243,1941,2273,4397,0,0,0,0,0,0,0,0,2273,0,41,136,0,61,0,0,1031,2097,0,0,3366,0,16,0,0,0,0,0,1031,228,0,0,1275
Belle Fourche Police Department,2019-01-01,South Dakota,5600,SD00901,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,0,5,0,7400,0,33670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,349208,39,0,0,0,0,0,0,798529781,0,0,0,0,35755,0,0,798529781,0,0,0,0,0,0,4,0
Belle Fourche Police Department,2019-02-01,South Dakota,5600,SD00901,0,2000,0,3,0,3500000,3502003,336700,0,0,0,0,0,0,0,0,0,0,1032000,0,0,1032000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834284845,2026,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,0,0,238367,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0
Belle Fourche Police Department,2019-03-01,South Dakota,5600,SD00901,0,0,0,0,0,2,2,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,1484,0,0,0,0,0,0,0,148502702,119183549,0,280,595918,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,119184,0,0,0,0
Belle Fourche Police Department,2019-04-01,South Dakota,5600,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,0,0,5,0,0,499379072,0,85812156,5267,0,0,52,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,4704,0,0,0,0,527983124,0
Belle Fourche Police Department,2019-05-01,South Dakota,5600,SD00901,0,9000000,0,0,0,0,9000000,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,52798,0,0,0,477,119183551,0,178775,0,0,16685697,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,989223460
Belle Fourche Police Department,2019-06-01,South Dakota,5600,SD00901,0,0,0,0,0,740000,740000,0,72000,0,0,0,183500,9500,0,1835,0,194835,0,0,0,0,0,17,0,0,6100000,0,0,0,0,0,0,0,0,15,0,0,0,11918355,0,0,0,0,0,0,77,0,919501,0,0,595917747,0,1162039606,0,0,2187,0,0,0,0,1072651944,0,0,0,8,0,0,0,0,119184,0,0,0,6,0,719868638,6773,0,0,357551,0,0,1192,0,35755066,119,834,0,0,0
Belle Fourche Police Department,2019-07-01,South Dakota,5600,SD00901,0,0,0,0,0,0,0,0,0,10,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,196652856,1312,0,302726,0,56016268,1671,0,0,8540,0,0,0,0,0,0,0,8,10,0,0,675770725,0,0,0,83428485,0,0,0,0,653125850,0,0,56016268,1001141814,1251427,0,0,0,0,0,1089,0,0,4350,0,0,23836710,0,0,3368127,0,10,71510,0,675770725
Belle Fourche Police Department,2019-08-01,South Dakota,5600,SD00901,0,0,0,0,2300000,0,2300000,168,91400,0,0,0,47,10500,0,0,0,10547,0,0,0,0,0,0,0,0,0,4000000,59,9500010,0,0,0,0,0,477,71510,2383671,0,0,119184,1,0,0,0,0,0,11918,0,119,238367,0,2,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,377812,13110190,2,381387358,0,0,2062,771498952,0,703183,0
Belle Fourche Police Department,2019-09-01,South Dakota,5600,SD00901,0,10000,0,0,0,0,10000,0,0,0,0,9,0,0,0,0,8000000,8000009,0,0,0,0,0,0,7000000,0,31,30,0,0,0,100,0,0,0,150528823,3937,238367099,0,0,0,0,0,0,2,0,0,0,1072651944,0,0,1,0,0,3778119,0,0,0,0,0,0,0,0,0,0,0,3778,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,5,0,35755065,953,47673,0,0,0,1192,0
Belle Fourche Police Department,2019-10-01,South Dakota,5600,SD00901,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,698415599,0,0,0,0,0,296767038,0,238367099,12378,0,0,12258,0,0,120375385,0,0,0,2384,0,0,0,0,964,163281463,0,0,0,10,595917747,0,0,0,0,0,0,50057091,0,0,0,0,0,698415599,0,2799622,0,0,12,0,0,0,0,0,0
Belle Fourche Police Department,2019-11-01,South Dakota,5600,SD00901,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,23836712,238,0,0,0,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,2884,0,0,136,0,619754457,132,893876620,595918,0,0,1,0,0,136489001,0,0,0,0,0,0
Belle Fourche Police Department,2019-12-01,South Dakota,5600,SD00901,3350000,1,0,0,0,0,3350001,0,0,0,0,5200000,114,0,0,0,0,5200114,0,0,500000,500000,310000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10249785,1,10249785,0,0,0,7324,238367099,0,0,5959177,0,0,0,1,7161,0,0,0,0,0,715113214,0,0,0,595918,0,0,0,0,1192,0,11918356,23836710,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2020-01-01,South Dakota,5712,SD00901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,0,0,0,0,10,0,8100,0,115600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,327292834,0,0,13280,0,0,0,234285,139,0,0,0,0,0,0,447378694,0,0,0,294328,0,0,0,412059323,0,0,0,0,10313,0,135,0
Belle Fourche Police Department,2020-02-01,South Dakota,5712,SD00901,0,0,0,0,0,9300000,9300000,1183800,0,0,0,0,0,8490000,0,0,10000,8500000,2036000,0,0,2036000,0,0,0,0,0,0,0,0,0,0,0,10,0,32,941849882,32729,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2020-03-01,South Dakota,5712,SD00901,30,0,5000000,2500000,0,0,7500030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,182483415,0,0,0,0,0,0,0,464,0,0,2943281,0,0,0,0,44031482,1059581117,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Belle Fourche Police Department,2020-04-01,South Dakota,5712,SD00901,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,2355,82412,0,2,0,0,234285158,0,34142058,2471,0,23546247,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2020-05-01,South Dakota,5712,SD00901,0,9000000,0,0,0,0,9000000,0,0,0,2100,0,0,0,9900,0,0,12000,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,8241,0,0,0,118,58865621,0,105958,0,0,8241186,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,612202423
Belle Fourche Police Department,2020-06-01,South Dakota,5712,SD00901,0,0,0,0,0,0,0,160,305000,0,0,0,42680,1100,0,426,0,44206,0,0,8500,8500,0,4,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,1295044,111374,0,0,0,0,389808120,0,0,502,0,0,0,0,0,0,0,1295044,0,0,0,0,0,117731,0,0,0,0,0,94184988,107,0,1,235462,0,0,1177,0,11773128,0,824,0,0,0
Belle Fourche Police Department,2020-07-01,South Dakota,5712,SD00901,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,9600,0,105958,0,49447119,9755,0,0,0,0,0,0,0,0,0,0,0,9,0,0,336711333,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,0,0,0,0,0,9364,0,235462,0,0,0,36496683,0,0,12950,0,9,105958,0,336711333
Belle Fourche Police Department,2020-08-01,South Dakota,5712,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,1177312,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,23546249,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,25359,0,26,918303635,22,0,3697,77537791,0,11773,0
Belle Fourche Police Department,2020-09-01,South Dakota,5712,SD00901,0,3700000,0,0,0,0,3700000,0,0,0,15,0,0,0,0,9300000,0,9300015,0,0,0,0,0,100000,1540000,0,2,115,0,0,0,8000100,0,0,0,231106415,522,235462470,0,0,0,0,0,23428516,0,0,0,0,0,0,0,0,0,0,253593,0,23428516,0,0,0,14716404,0,0,0,0,0,291,0,1,0,0,0,0,0,0,11773,0,0,588656,0,0,23546252,117731,23546247,1295,70639,0,0,0,2355,0
Belle Fourche Police Department,2020-10-01,South Dakota,5712,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6790000,0,0,0,0,0,0,14,8000000,12,379094577,0,0,0,0,0,29432809,5,799395087,6644,0,242526,6309,0,0,91830363,0,68284,0,2608,2,0,0,0,2,406172761,0,0,0,1,941849882,470925,0,0,0,3270574,0,226043972,0,0,470924941,1177,0,379094577,0,6329231,0,174242228,12,0,0,0,0,0,0
Belle Fourche Police Department,2020-11-01,South Dakota,5712,SD00901,0,225000,37300,0,100000,0,362300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,118,11773124,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,353194,0,1413,0,0,21,2354625,588656176,20,0,0,0,353193706,0,0,0,24134903,1413,0,0,0,0,0
Belle Fourche Police Department,2020-12-01,South Dakota,5712,SD00901,3000000,1,0,0,0,3000,3003001,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297624563,82411865,0,84766489,0,0,0,241,0,0,0,0,0,0,0,0,379,0,0,0,0,0,941861655,0,0,0,470925,0,0,0,0,0,0,47092498,0,1295,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2021-01-01,South Dakota,5755,SD00901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,1800,0,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,1,16867284,0,0,1124,0,0,0,56224,22,0,0,0,0,0,67,933323052,0,0,0,0,0,0,0,697181075,0,0,0,0,56,0,11,0
Belle Fourche Police Department,2021-02-01,South Dakota,5755,SD00901,0,0,0,0,0,1200000,1200000,208300,9000000,0,0,0,0,600000,0,1500,0,601500,1121000,0,0,1121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,11244856,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,0,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2021-03-01,South Dakota,5755,SD00901,15,0,0,5900000,0,0,5900015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19678,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,544,0,17,0,0,0,0,0,4835288,449794242,0,54,0,1,674691363,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
Belle Fourche Police Department,2021-04-01,South Dakota,5755,SD00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
