agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilkesboro Police Department,2017-11-01,North Carolina,3554,NC09702,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,0,0,1,1,0,0,7,9,0,0,0,0,0,889,0,508,0,0,1397,3108,0,0,0,0,0,0,0,0,0,0,128,644,6532,7304,14917,0,0,0,56,622,0,0,1144,5483,1887,0,718,0,155,249,0,3108,2669,1958,1065,11809,66,0,0,0,0,249,0,0,0,1069,0,1384,1,1.24307319386626
Wilkesboro Police Department,2017-12-01,North Carolina,3554,NC09702,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,18,33,0,0,0,6,3,0,0,6,18,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,215,817,19493,20524,21208,0,0,0,2056,3356,0,0,2190,12922,2561,200,1371,0,31,7141,0,0,4323,3138,2443,21208,1008,0,1,0,0,44,0,0,812,746,0,2610,1,1.24307319386626
Wilkesboro Police Department,2018-01-01,North Carolina,3482,NC09702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,12,22,0,0,0,2,2,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,845,104767,105716,105716,0,0,0,286,1662,0,176,4673,98918,1775,116,2560,0,3372,0,0,35068,61937,825,61,105716,1133,34,0,0,3372,0,0,0,0,36,0,4576,1,1.21343405628813
Wilkesboro Police Department,2018-02-01,North Carolina,3482,NC09702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,49,0,4371,4419,4541,0,0,0,0,534,0,0,562,3324,0,290,121,0,326,0,0,3034,527,36,206,4541,0,0,0,0,0,0,0,3034,284,0,0,3318,1,1.21343405628813
Wilkesboro Police Department,2018-03-01,North Carolina,3482,NC09702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,37010,0,0,0,0,0,0,0,0,0,0,98,400,4560,5059,79078,0,0,0,1975,0,0,0,260,2824,66,25,1952,0,335,44,0,18202,19639,1781,24,42069,35,0,0,0,167,44,0,18202,6,0,0,18454,1,1.21343405628813
Wilkesboro Police Department,2018-04-01,North Carolina,3482,NC09702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,1,4,2,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,215,410,8591,9216,29844,0,0,425,5861,857,0,0,194,1880,294,92,2604,425,0,0,0,10921,4103,1092,0,19530,68,35,91,971,0,0,0,0,86,0,0,1251,1,1.21343405628813
Wilkesboro Police Department,2018-05-01,North Carolina,3482,NC09702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,1,0,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,129,279,9033,9441,67685,4490,0,0,0,0,0,0,2338,2613,50,15,127,0,1374,1092,0,3640,30622,817,826,38563,0,0,0,0,1057,0,0,0,10,0,0,1067,1,1.21343405628813
Wilkesboro Police Department,2018-06-01,North Carolina,3482,NC09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,3,1,0,1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,580,3962,4643,4643,0,0,0,1444,243,0,52,1734,1170,950,280,589,340,279,0,0,0,1210,995,0,4643,252,102,24,0,0,0,0,0,744,971,0,2093,1,1.21343405628813
Wilkesboro Police Department,2018-07-01,North Carolina,3482,NC09702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,0,0,0,1,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,95,1141,5248,6483,8561,0,0,0,0,243,0,0,1940,4300,433,255,1063,0,243,0,0,1039,2678,0,1812,7522,414,126,0,0,0,0,0,0,1742,0,0,2282,1,1.21343405628813
Wilkesboro Police Department,2018-08-01,North Carolina,3482,NC09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkesboro Police Department,2018-09-01,North Carolina,3482,NC09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkesboro Police Department,2018-10-01,North Carolina,3482,NC09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkesboro Police Department,2018-11-01,North Carolina,3482,NC09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkesboro Police Department,2018-12-01,North Carolina,3482,NC09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wilkesboro Police Department,2019-01-01,North Carolina,3491,NC09702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,0,0,0,0,8,14,0,12100,0,76850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8424,0,0,0,591150,496,1013060169,0,0,15,202612034,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,75,0,1,1.19183549339627
Wilkesboro Police Department,2019-02-01,North Carolina,3491,NC09702,0,0,117,2,0,5000000,5000119,2468500,0,0,0,0,7000000,6990000,1,0,0,13990001,2198000,0,0,2198000,0,59,0,0,6000000,0,0,0,0,80,0,10,0,1,953468395,231335,11918355,0,0,0,0,0,0,18712,139,0,0,0,0,0,0,0,0,0,0,0,35755072,715,0,476734,178775,0,119183585,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkesboro Police Department,2019-03-01,North Carolina,3491,NC09702,64,0,6000000,0,1,1,6000066,0,0,500000,59750,0,0,0,5925000,0,0,5984750,0,0,0,0,101,2000000,0,0,0,0,0,0,0,0,0,0,252,0,98326,0,4052241,57,476734197,0,0,17877532,0,0,0,0,0,0,0,646,0,6,0,0,1072651944,0,0,651338097,476734197,0,899,37542818,43,238367099,0,0,77469307,0,0,0,0,429,0,0,0,0,0,1540,0,0,0,0,732978828,0,119184,0,0,0,0,1,1.19183549339627
Wilkesboro Police Department,2019-04-01,North Carolina,3491,NC09702,0,10000,0,0,60000,0,70000,0,0,0,40000,20000,0,0,20000,40000,80000,200000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,235983428,2,0,15773,504146,11918355,42,0,0,1160847771,0,141828424,16419,0,0,116,0,0,0,0,1084570299,0,0,0,41238,0,0,506530,0,11918,0,3568,0,0,0,1,33371394,393,1,1.19183549339627
Wilkesboro Police Department,2019-05-01,North Carolina,3491,NC09702,0,4000000,0,0,0,0,4000000,0,0,292000,10802,0,0,0,10300,0,0,21102,0,1000000,0,1000000,2,9200000,1030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,231,0,0,11918355,0,1527218,0,0,0,834,119183556,119184,274122,0,0,11918355,0,0,0,13110,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,6638524,0,108,0,6,536325972,1,1.19183549339627
Wilkesboro Police Department,2019-06-01,North Carolina,3491,NC09702,0,0,0,0,0,1457000,1457000,0,777000,0,0,0,101090,18700,0,1366,1500,122656,30000,0,9800,39800,0,5,0,0,5540000,0,0,0,0,0,0,54,7000000,0,0,0,0,65193401,44,357550648,715101296,0,0,178775,102,0,212266,0,0,1072651944,0,845726466,0,0,1449,0,178775,0,0,953468395,0,0,0,73,0,0,0,381,119184,1,0,0,1,0,613795279,5363,0,0,238367,0,0,0,0,35755072,0,1311,0,0,23837,1,1.19183549339627
Wilkesboro Police Department,2019-07-01,North Carolina,3491,NC09702,0,0,0,0,0,0,0,0,0,40,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1355,0,256245,0,158514121,1770,0,0,0,0,0,0,0,0,0,0,0,156,77707674,0,1054774412,0,0,119184,0,0,0,0,0,417142423,0,0,77469307,417142423,1084570,0,0,77469,0,0,323,0,0,0,0,0,64359117,0,0,436212,0,79,22645,0,816407313,1,1.19183549339627
Wilkesboro Police Department,2019-08-01,North Carolina,3491,NC09702,0,0,0,0,0,1900,1900,27,4000,0,0,0,95,0,0,0,6500,6595,0,0,340,340,0,0,0,0,0,6000000,654,6400010,0,0,0,0,0,358,154939,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,71510134,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,0,50,262203809,44,0,4314,50319295,0,786611,0,1,1.19183549339627
Wilkesboro Police Department,2019-09-01,North Carolina,3491,NC09702,0,0,5000,0,0,0,5000,0,0,0,0,10,0,0,391,0,0,401,0,0,0,0,6,7400000,0,0,0,1366,0,0,0,4000100,0,0,0,160778608,503,238367099,0,0,0,33,54,0,56,834284845,6078361,0,0,32775,0,4,0,0,0,476734197,0,0,0,0,89268478,0,0,0,0,6078361,182,0,0,0,0,0,1191835,0,0,0,0,11918355,595918,23837,0,35755072,119184,0,1669,107265,0,0,36,1192,0,1,1.19183549339627
Wilkesboro Police Department,2019-10-01,North Carolina,3491,NC09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,0,5900,5900,0,0,0,0,0,0,0,0,0,0,0,8,4000000,73,150171272,0,0,0,0,427868942,0,0,0,6039,0,320604,5555,0,0,163281463,33371394,29796,0,95,0,0,0,0,312,718676803,0,0,0,5,476734197,0,0,33371,0,8343,0,54824433,0,0,0,0,0,150171272,0,2818691,0,46481584,39,0,0,0,0,0,0,1,1.19183549339627
Wilkesboro Police Department,2019-11-01,North Carolina,3491,NC09702,0,597000,64600,0,100000,0,761600,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,47673427,596,11918355,7151,0,178775,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573223,0,8688,0,0,70,0,131101904,60,595917747,29796,0,0,0,5232158,0,130041171,1633,0,0,0,0,0,1,1.19183549339627
Wilkesboro Police Department,2019-12-01,North Carolina,3491,NC09702,2500000,0,0,0,35000,9900,2544900,0,0,0,0,3500000,53,0,0,0,0,3500053,45,0,25000,25045,1490000,0,0,0,78000,0,0,7500000,0,0,0,0,0,0,5363260,0,0,8939,0,0,2145304,0,617370786,7,0,0,1002,119183549,476734197,4171424,131102,0,953468395,8,0,168,0,0,11918,0,0,595929665,0,119183549,1191835,476734,0,0,0,36,0,0,23836716,0,1311,35755,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wilkesboro Police Department,2020-01-01,North Carolina,3440,NC09702,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,0,0,0,0,8,5,0,15200,0,38060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,0,0,0,612202,221,388513076,0,0,31,88310200,0,94184988,0,0,0,0,0,0,0,859438017,0,0,0,0,0,0,13,0,1,1.17731235192711
Wilkesboro Police Department,2020-02-01,North Carolina,3440,NC09702,0,0,6,2,6000000,7400000,13400008,1130700,0,0,0,0,7501000,4610000,0,0,0,12111000,3005000,0,0,3005000,0,21,0,0,7000000,0,0,0,0,80,10,0,0,5,1059581117,37321,11773124,0,0,0,0,0,0,1177,5,0,0,0,0,117731235,0,0,0,0,0,0,47092505,471,0,0,200143,0,0,0,0,82411865,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wilkesboro Police Department,2020-03-01,North Carolina,3440,NC09702,97,0,0,6600000,0,5,6600102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,6000000,2500000,0,1,0,0,0,0,0,220,0,163,0,367910,0,2590087,42,353193706,0,0,0,0,0,17659685,0,0,0,0,5483,0,0,0,0,0,0,0,220981528,353193706,0,678,0,44,706387411,0,0,0,0,0,0,0,443,0,0,0,0,0,830,0,0,0,0,169532979,0,117731,0,0,0,0,1,1.17731235192711
Wilkesboro Police Department,2020-04-01,North Carolina,3440,NC09702,10000,10000,0,20000,90000,20000,150000,0,0,0,90000,10000,0,0,10000,100000,60000,270000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,4298,1104319,8829843,22,471,0,1010133998,0,299037337,5702,0,5886562,34,3167,0,0,0,282554964,0,0,0,0,0,0,11773,0,8830,0,97,0,0,0,0,518017435,0,1,1.17731235192711
Wilkesboro Police Department,2020-05-01,North Carolina,3440,NC09702,0,8000000,0,0,0,0,8000000,0,0,0,4100,0,0,0,22600,0,0,26700,0,750000,0,750000,0,0,2230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,131,0,0,11773124,706387411,1087719,0,0,0,589,94184995,470925,223689,0,0,15305061,0,0,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,126973137,0,172,0,126,541563682,1,1.17731235192711
Wilkesboro Police Department,2020-06-01,North Carolina,3440,NC09702,0,0,0,0,0,327000,327000,0,663000,0,0,0,154440,13500,0,2622,0,170562,0,0,30200,30200,0,14,0,0,8150000,0,0,0,0,0,0,0,0,13,0,11773,0,0,2,353193706,1059581117,0,0,1177312,15,0,97717,0,0,588656176,55333681,536972164,1,0,3087,0,0,0,7,0,0,0,0,0,0,0,0,0,117731,0,0,0,9,0,804104336,10293,0,1,824119,0,117731235,4709,0,47092501,118,2001,0,1177312,0,1,1.17731235192711
Wilkesboro Police Department,2020-07-01,North Carolina,3440,NC09702,0,0,0,0,0,0,0,0,0,20,120,10,0,10,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,210738911,4742,0,547450,0,129504359,5419,0,576883052,506,0,28255496,0,0,0,0,2631,4,8,0,0,920658259,0,0,176597,0,801,0,0,0,85943802,600,0,235462470,1059581117,0,0,0,0,0,0,665,0,1445740,0,0,0,227221284,0,505066999,6083173,0,8,0,0,920658259,1,1.17731235192711
Wilkesboro Police Department,2020-08-01,North Carolina,3440,NC09702,4280000,0,0,0,100000,0,4380000,7,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,4000000,6,5500010,0,0,0,0,0,471,141277,3531937,0,4709,117731,0,0,0,0,0,0,0,11773125,0,470925,47,70638743,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1106673611,0,0,0,0,0,694614288,526200,107064785,125,0,121,1,2260,106947054,0,576883,0,1,1.17731235192711
Wilkesboro Police Department,2020-09-01,North Carolina,3440,NC09702,0,0,0,0,0,0,0,0,0,0,0,21,0,0,648,0,0,669,0,0,0,0,1,4300000,6950000,0,52,812,0,0,0,3000100,0,0,0,1177312,7580,1059581117,0,0,0,1,0,2943281,31,353193706,29550540,0,0,0,0,22,1,0,412059,0,23546247,117731235,235462470,0,100071550,22,0,0,0,0,559,0,0,0,0,0,0,117731235,0,2355,0,1,1059581,11773,235,58865620,353194,0,1884,70639,0,0,35,2355,0,1,1.17731235192711
Wilkesboro Police Department,2020-10-01,North Carolina,3440,NC09702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9370,0,1,0,85,712273973,0,0,0,0,470924941,0,4,0,23081,0,598075,22435,0,0,48269806,29432809,1873104,0,12325,0,0,0,0,312,519194747,0,0,3183453,5,470924941,1058404,0,29433,0,17660,0,229575909,0,0,0,0,0,712273973,0,11139729,0,11773124,55,0,0,0,0,0,0,1,1.17731235192711
Wilkesboro Police Department,2020-11-01,North Carolina,3440,NC09702,0,1606000,176100,0,100000,0,1882100,0,0,0,0,1,0,0,0,0,4500000,4500001,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,136,10595811,0,0,0,0,0,0,0,47092496,589,0,2355,0,129504,1177312,0,0,0,0,0,0,0,0,0,0,882984264,0,2,0,0,0,0,0,941850,141277482,3061,0,0,52,192631847,788799276,48,317874335,200143,0,0,0,2672499,0,645508589,0,0,0,0,0,0,1,1.17731235192711
Wilkesboro Police Department,2020-12-01,North Carolina,3440,NC09702,200000,0,0,0,0,15500,215500,69,0,0,0,4000000,42,0,0,0,0,4000042,1500,0,270000,271500,0,0,0,0,265000,0,0,0,0,0,2000000,0,1000000,0,176596853,0,0,0,0,0,268780410,0,965278397,6,0,0,4453,1059581117,0,0,1177312,0,0,0,0,1628,0,0,0,0,0,353205479,0,117731235,0,706387,0,0,0,82,3532,353194,47092502,0,2001,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
