agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Easton Police Department,2017-11-01,Massachusetts,24176,MA00306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,8,13,0,0,0,2,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,50,410,38330,38790,40033,0,0,0,50,1247,0,0,3331,34162,0,124,6030,0,1119,24861,0,0,7898,0,0,40033,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2017-12-01,Massachusetts,24176,MA00306,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,3,0,0,0,2,11,0,0,0,0,0,0,0,0,3605,0,3605,0,0,0,0,0,0,0,0,0,0,0,94,343,16242,16680,20284,1620,0,0,2189,0,0,0,1456,11415,472,0,592,0,0,7545,0,0,9774,1901,0,20284,0,0,0,0,0,0,0,0,249,0,0,249
Easton Police Department,2018-01-01,Massachusetts,25225,MA00306,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,1,61,13530,13592,159204,0,0,0,1,1092,0,1941,0,10557,61,1335,4368,0,0,0,0,72806,7828,0,0,86398,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2018-02-01,Massachusetts,25225,MA00306,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,1,0,0,4,0,0,0,0,0,1940,0,0,728,0,2668,0,0,0,0,0,0,0,0,0,0,0,39,288,37980,38307,40975,0,0,0,2,36524,36,0,0,1744,0,121,448,0,0,35796,0,0,2791,0,1819,40975,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2018-03-01,Massachusetts,25225,MA00306,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,0,0,0,2,3,0,0,0,0,3034,0,0,0,0,0,3034,18,0,0,0,0,0,0,0,0,0,0,34,193,6051,6278,9348,0,0,0,3302,0,0,0,135,2842,182,0,631,0,0,0,0,18,6436,2063,0,9330,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2018-04-01,Massachusetts,25225,MA00306,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8003,8045,8045,0,0,0,1432,0,0,0,0,6613,164,0,364,425,0,3640,0,0,3452,0,0,8045,0,0,0,0,0,0,0,0,1,0,0,1
Easton Police Department,2018-05-01,Massachusetts,25225,MA00306,1,2,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,3,0,0,0,6,8,0,0,0,0,48539,2427,0,0,2852,0,53817,4854,0,0,0,0,0,0,0,0,0,0,28,837,19952,20818,84342,0,0,0,510,0,0,0,1244,19064,0,2648,12337,0,1109,51207,0,4854,7271,0,63,79488,0,0,0,0,1109,0,0,2427,440,0,0,3976
Easton Police Department,2018-06-01,Massachusetts,25225,MA00306,3,1,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,4,1,0,0,0,0,24281,39437,0,0,0,0,63717,0,0,0,0,0,0,0,0,0,0,0,0,440,1363,1803,65521,0,0,0,849,0,0,0,727,227,66,0,24524,0,0,2548,0,0,38383,0,0,65521,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2018-07-01,Massachusetts,25225,MA00306,3,0,0,1,1,0,5,1,0,2,0,0,0,0,0,1,0,1,1,3,8,12,0,1,0,4,0,0,0,3,4,0,0,0,0,0,728,0,849,0,0,1577,18202,0,0,0,0,0,0,0,7924,0,7924,0,267,8794,9061,54965,0,485,0,2848,0,0,0,2336,3392,2536,85,3649,0,108,2609,0,18202,7218,303,2054,36763,0,0,0,0,0,0,0,0,545,303,404,1252
Easton Police Department,2018-08-01,Massachusetts,25225,MA00306,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,2427,0,0,0,0,2427,23055,0,0,0,0,0,0,0,0,0,0,33,95,23298,23425,71963,849,0,0,0,95,0,0,33,22449,0,0,0,0,95,2427,0,23055,23331,0,0,48907,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2018-09-01,Massachusetts,25225,MA00306,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,9,2,13,24,1,0,0,19,0,0,1,0,3,0,0,0,0,0,1335,0,0,0,0,1335,1213,0,0,0,0,0,0,0,0,0,0,67,206,13537,13810,17572,728,0,0,5385,0,0,33,0,7664,2306,45,2474,728,0,0,0,1213,8257,0,1335,16358,0,0,0,0,0,0,0,0,49,0,0,49
Easton Police Department,2018-10-01,Massachusetts,25225,MA00306,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,0,0,2,1,0,1,3,3,0,0,0,0,0,1699,0,366,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,318,11913,12231,14297,5460,0,0,323,1517,0,0,2687,2245,425,0,1281,0,0,1518,0,0,10818,182,73,14297,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2018-11-01,Massachusetts,25225,MA00306,0,1,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,1,3,3,6,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,35796,0,0,0,243,0,0,0,0,0,243,49,322,10996,11366,83202,0,0,0,97,3167,0,0,436,7666,291,0,4156,0,0,0,0,35796,7162,0,0,47405,0,0,0,0,0,0,0,0,79,0,0,79
Easton Police Department,2018-12-01,Massachusetts,25225,MA00306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,2,2,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,119,329,2730,3178,3815,0,0,0,0,207,0,0,593,2377,268,0,1820,0,0,0,0,0,1727,0,0,3815,0,0,0,0,0,0,0,0,21,0,0,21
Easton Police Department,2019-01-01,Massachusetts,25079,MA00306,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,2,2,0,0,1,3,0,2000,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,685305409,0,0,715,0,238,0,846203,23,0,0,0,1,0,3397,59591775,0,0,0,0,1788,0,0,1132243719,0,0,0,0,411,0,8,0
Easton Police Department,2019-02-01,Massachusetts,25079,MA00306,0,0,17,0,5000000,0,5000017,190500,0,0,0,0,0,500000,0,0,10000,510000,1235000,0,0,1235000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,119184,47673,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2019-03-01,Massachusetts,25079,MA00306,20,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,4000000,2000000,0,1,0,0,0,0,0,0,0,0,0,9535,0,0,12,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,185211236,476734197,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Easton Police Department,2019-04-01,Massachusetts,25079,MA00306,0,10000,10000,60000,10000,0,90000,0,10000,0,70000,30000,0,10000,0,10000,30000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1500,0,65,0,2682,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,14,0,9400,881958,5959177,36,0,0,1100064160,0,54824433,10337,0,0,85,15232,0,0,0,953468395,0,0,0,0,0,0,119184,0,5959,0,290,0,11167499,0,0,923672507,0
Easton Police Department,2019-05-01,Massachusetts,25079,MA00306,0,3000000,0,0,0,0,3000000,0,0,0,10410,0,0,0,2500,0,0,12910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,4,0,119,11918355,0,24433,0,0,0,119,59591776,119184,83428,119183561,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1048815234,16542677,0,118,0,0,750856361
Easton Police Department,2019-06-01,Massachusetts,25079,MA00306,5000000,0,0,0,10000,374000,5384000,0,50000,0,0,0,100140,100,0,1140,0,101380,0,0,0,0,0,9,0,0,5890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,142424341,344917,0,0,0,0,871589296,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,1,0,11918355,476734,0,0,2384,119184,23836712,119,953,0,1191835,0
Easton Police Department,2019-07-01,Massachusetts,25079,MA00306,0,0,0,0,0,0,0,0,10,10,40,10,0,0,10,0,0,60,0,0,0,0,1,5000000,1500000,0,0,0,0,0,0,0,0,0,325,609027937,48518,0,119184,0,35755065,48673,0,0,609,0,0,6,0,0,0,0,6,55,0,0,435019955,0,0,59592,0,0,0,35755,0,59591775,9690,0,17877532,941550040,15493861,0,0,0,0,0,38366,0,0,0,0,0,59591775,0,0,1321746,0,55,0,0,435019955
Easton Police Department,2019-08-01,Massachusetts,25079,MA00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,3575506,0,0,238367,0,0,1192,0,0,0,11918,1,119,238367,0,23836711,2383671,0,119,0,0,0,0,17879,0,0,0,0,0,0,357551,0,178787,0,0,0,0,0,0,0,0,0,226448744,107265,357551,10,941550040,10,0,656,404151416,0,59592,0
Easton Police Department,2019-09-01,Massachusetts,25079,MA00306,0,0,369000,0,0,0,369000,0,0,0,0,50,0,0,0,0,5000000,5000050,0,0,0,0,1,5100000,0,0,24,35,0,20,0,100,0,100,0,62452180,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,23837,0,23836716,0,11918355,1311,95347,0,0,12,1192,0
Easton Police Department,2019-10-01,Massachusetts,25079,MA00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,36,834284845,0,0,0,0,0,176391653,0,0,3218,0,343249,2860,0,0,14302026,16685697,0,0,167,0,0,0,0,0,491036223,0,0,0,2,0,0,0,16686,0,0,0,0,0,0,0,0,0,834284845,4767,3051099,0,0,19,0,0,0,0,0,0
Easton Police Department,2019-11-01,Massachusetts,25079,MA00306,0,0,400000,0,100000,400000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,200,0,40,9534684,0,0,0,0,0,0,0,95346839,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,1061,71569721,178775324,1061,178775324,0,0,0,0,0,0,1132482086,0,0,0,0,0,0
Easton Police Department,2019-12-01,Massachusetts,25079,MA00306,8150000,10,8,0,0,40000,8190018,0,0,0,0,1500000,890,0,0,0,0,1500890,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,143020259,0,453493405,0,0,0,11325,0,0,0,0,0,0,0,0,143,0,0,0,0,0,11918,0,119183549,0,476734,1192,0,0,119183597,1192,0,71510130,0,1192,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Easton Police Department,2020-01-01,Massachusetts,25176,MA00306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,20,33,0,0,0,21,1,1,0,2,8,0,8800,0,521980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,61173,0,0,0,176597,790,211916223,0,0,19,0,155664,1153766105,0,19190,0,0,188370,0,0,329647459,0,0,0,0,24894,0,232,0
Easton Police Department,2020-02-01,Massachusetts,25176,MA00306,0,0,129,0,9000000,0,9000129,6719800,1200000,2,0,0,5000000,1860000,1,700,40000,6900701,6986000,2,0,6986002,0,562,0,0,6000000,0,0,0,0,10,0,0,0,6,0,676484,11773124,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2020-03-01,Massachusetts,25176,MA00306,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,9000000,0,0,0,0,0,0,0,0,0,0,0,0,588303,0,0,41,0,0,0,0,0,0,0,0,0,0,0,6295,0,0,0,0,0,0,0,95244569,706387411,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2
Easton Police Department,2020-04-01,Massachusetts,25176,MA00306,0,20000,0,10000,0,0,30000,0,20000,0,0,70000,0,0,30000,30000,30000,160000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,0,364966829,2,0,3421,0,7770262,21,0,0,560400680,0,70638741,3492,0,0,34,235,0,0,0,70638741,0,0,0,471,0,0,0,0,7770,0,3186,0,0,0,0,447378694,0
Easton Police Department,2020-05-01,Massachusetts,25176,MA00306,0,7000000,0,0,0,0,7000000,0,0,0,2191,0,0,0,0,0,0,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11773,0,0,0,0,0,1,0,118,11773124,0,4709,117731247,0,0,235,35319373,117731,82412,0,0,3531937,0,0,0,2355,235462,0,0,0,0,0,0,0,15787759,15788,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,824118646
Easton Police Department,2020-06-01,Massachusetts,25176,MA00306,0,0,0,0,0,248000,248000,0,248000,0,0,0,40340,1600,0,537,0,42477,0,0,240000,240000,0,1,0,0,3860000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,353193706,588656176,0,0,0,0,0,157878,0,0,0,0,461624173,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,824119,0,0,1177,0,1,118,942,0,0,23546
Easton Police Department,2020-07-01,Massachusetts,25176,MA00306,0,0,0,0,0,0,0,0,0,0,40,0,10,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,8800,0,0,0,35319371,8836,0,0,0,0,0,0,0,0,0,0,0,15,3531937,0,594542738,0,0,353194,470924941,477,0,0,0,0,0,0,211916223,0,0,0,0,3532,0,0,2826,0,0,0,0,0,0,0,0,5974860,0,12,0,0,771139591
Easton Police Department,2020-08-01,Massachusetts,25176,MA00306,0,0,0,0,0,0,0,70,0,0,0,0,150,0,0,0,50,200,0,0,0,0,10,0,0,0,0,0,13,5000010,0,0,0,0,0,471,117731,1177312,117731235,1177,117731,0,0,0,0,0,0,0,0,0,0,0,70638741,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753479905,141277,0,211,82411865,210,0,0,493376287,0,506244,0
Easton Police Department,2020-09-01,Massachusetts,25176,MA00306,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1186,0,0,1236,0,0,0,0,50,0,0,0,7,15878,0,0,0,100,0,0,0,96892807,3520,824118646,0,0,0,0,0,139629245,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,3532,0,1,235462,11773,0,11773132,235462,0,1177,82412,0,0,12,0,0
Easton Police Department,2020-10-01,Massachusetts,25176,MA00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,43000,600000,0,0,494,0,0,0,0,0,1300,0,33,3000000,145,538031745,0,0,0,0,655762980,0,62,831182520,1131,0,58866,950,0,0,122440485,40493658,70639,0,0,0,0,0,0,430,404995449,0,0,0,0,0,0,0,35608,0,0,0,0,0,0,587478864,0,0,72993366,0,62438761,0,0,105,0,0,0,0,0,0
Easton Police Department,2020-11-01,Massachusetts,25176,MA00306,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,22368935,0,0,0,0,0,0,0,141277488,1295,0,9418,0,329647,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295759,0,3391,0,0,160,0,753479905,154,953623005,288442,0,0,0,79833551,0,737751012,0,0,0,0,0,0
Easton Police Department,2020-12-01,Massachusetts,25176,MA00306,5300000,5,0,0,0,10400,5310405,0,5,0,0,7800000,68,0,0,0,0,7800068,24,0,245000,245024,1190000,0,0,3,1200000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,434075064,0,0,0,4493,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,824119,3532,0,0,47,2355,0,47092498,11773124,1648,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0
Easton Police Department,2021-01-01,Massachusetts,25509,MA00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,148450,0,0,0,0,1124,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,0,0,0,168673,178,562242803,0,0,0,0,0,506018522,0,0,0,0,58417,0,0,0,0,0,0,0,11807,0,108,0
Easton Police Department,2021-02-01,Massachusetts,25509,MA00306,0,0,0,0,0,0,0,1584500,0,0,0,0,0,0,0,0,443500,443500,810000,0,0,810000,0,0,0,0,0,0,0,0,0,20,140,40,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78714000,1012,0,224897,258632,0,11,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Easton Police Department,2021-03-01,Massachusetts,25509,MA00306,56,0,9000000,1000000,1,17,10000074,0,0,0,650,0,0,0,65000,0,0,65650,0,0,0,0,33,0,400000,0,7,0,0,0,13,0,0,0,0,0,351964,0,0,15,0,0,0,562242803,0,0,0,0,0,168673,0,3373,0,0,0,0,0,0,1,471047020,1012037045,0,1995,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Easton Police Department,2021-04-01,Massachusetts,25509,MA00306,10000,0,0,10000,20000,0,40000,0,0,0,10000,10000,0,0,10000,20000,50000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,260530,223773,0,260,5622,0,1019908444,0,0,260754,0,0,2545,0,0,0,0,989547333,0,0,0,0,0,0,0,0,0,0,253605,0,0,0,0,0,0
