agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Skippack,2017-11-01,Pennsylvania,60731,PA046SP,1,1,2,0,2,0,6,2,0,0,0,0,0,0,0,0,2,2,10,3,4,17,0,0,0,6,3,0,0,3,5,0,0,0,0,0,1771,516,10380,0,0,12667,87637,0,0,0,0,0,0,0,0,62,62,317,329,15377,16023,204026,0,0,0,249,174,0,0,796,14805,0,124,13599,0,0,3387,0,87637,11617,0,25,116389,0,0,50,0,0,0,0,0,186,0,0,236
State Police: Skippack,2017-12-01,Pennsylvania,60731,PA046SP,1,1,0,0,5,0,7,1,0,2,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,2,1,0,0,2,11,0,0,0,0,0,777,0,1026,0,0,1802,36671,0,0,0,0,0,0,0,0,0,0,37,535,12816,13388,88532,0,0,0,5395,249,0,0,1081,6663,149,62,2362,0,0,0,0,36671,11362,0,1256,51861,149,62,0,0,0,0,0,0,1653,0,535,2399
State Police: Skippack,2018-01-01,Pennsylvania,59782,PA046SP,1,0,1,0,1,0,3,3,0,1,0,0,0,2,0,0,0,2,4,4,12,20,0,0,2,6,0,0,0,1,11,0,1,1,0,0,182,0,0,0,0,182,11528,0,0,0,0,0,12,0,0,0,12,109,631,98531,99271,122520,0,0,795,10041,0,0,0,49,88387,340,49,315,0,0,73388,0,11528,23783,0,1590,110993,340,0,121,0,0,0,0,0,285,0,1395,2142
State Police: Skippack,2018-02-01,Pennsylvania,59782,PA046SP,0,0,4,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,3,9,18,2,0,0,6,2,0,0,2,6,0,0,0,0,0,0,2912,0,272,0,3184,243,0,0,0,0,0,0,0,0,0,0,1103,399,20063,21565,25235,85,0,0,4298,2306,0,0,843,14033,4021,0,9151,0,0,0,0,243,9811,0,1767,24992,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2018-03-01,Pennsylvania,59782,PA046SP,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,2680,3248,3248,0,0,0,0,2315,85,0,0,848,0,0,1176,0,1699,240,0,0,133,0,0,3248,0,0,315,0,0,240,0,0,12,0,0,568
State Police: Skippack,2018-04-01,Pennsylvania,59782,PA046SP,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,0,5,0,0,5,9,0,0,1,1,0,0,482,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,74,602,40322,40998,41480,1820,0,0,0,28926,0,0,440,9812,540,0,31373,0,0,5218,0,0,3075,485,789,41480,0,0,1215,0,0,0,0,0,24,0,0,1239
State Police: Skippack,2018-05-01,Pennsylvania,59782,PA046SP,0,2,0,0,1,0,3,4,0,2,0,0,0,0,0,0,0,0,0,5,16,21,0,1,0,2,8,0,2,2,6,1,1,2,0,328,0,0,0,0,0,328,34704,0,0,0,0,0,0,0,0,0,0,0,625,35675,36300,106036,0,485,0,3301,18141,0,700,1531,12142,1531,67,5925,789,667,11528,5946,34704,5424,328,4423,71332,0,0,1153,0,0,0,0,910,485,0,1213,3762
State Police: Skippack,2018-06-01,Pennsylvania,59782,PA046SP,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,9,10,21,1,0,0,4,8,0,0,2,6,1,0,1,0,15314,0,0,0,0,0,15314,6674,0,0,0,0,0,0,0,0,0,0,15,959,25906,26879,55540,91,0,0,3649,20324,0,0,85,2730,3294,631,6282,0,212,0,0,6771,30621,0,1054,48866,0,0,152,0,0,0,0,1820,85,0,848,2905
State Police: Skippack,2018-07-01,Pennsylvania,59782,PA046SP,2,3,2,1,1,1,10,3,0,2,0,0,0,0,0,0,0,0,8,10,13,31,2,0,0,9,14,0,0,3,3,1,1,2,0,2063,243,16503,61,0,376,19245,30579,0,0,0,0,0,0,0,0,0,0,172,1326,29432,30930,111333,170,0,0,1757,26884,0,0,397,1723,97,1206,31244,570,853,7887,0,30579,5982,376,1960,80754,0,90,1341,0,368,0,0,8373,12,0,1925,12108
State Police: Skippack,2018-08-01,Pennsylvania,59782,PA046SP,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,1,4,8,0,0,1,2,1,0,1,0,0,0,5218,886,0,0,6104,4368,0,0,0,0,0,0,0,0,0,0,49,558,14173,14780,29620,0,0,121,1917,11831,0,0,0,910,0,886,1711,0,303,13954,0,4368,2621,0,1408,25252,0,0,121,0,0,0,0,6674,0,0,1274,8069
State Police: Skippack,2018-09-01,Pennsylvania,59782,PA046SP,2,2,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,2,8,0,0,4,1,0,1,2,1,5703,789,0,0,0,0,6492,7887,0,0,0,0,0,0,0,0,0,0,106,255,52979,53339,75605,3640,0,0,3276,44372,0,0,2033,18,0,127,38699,0,2075,6613,0,13590,4429,0,2184,67718,0,0,21,0,0,0,0,0,0,0,303,324
State Police: Skippack,2018-10-01,Pennsylvania,59782,PA046SP,0,1,2,1,0,0,4,0,0,1,0,0,0,0,0,1,0,1,8,11,10,29,2,0,0,10,12,0,0,4,1,1,0,1,0,607,0,243,0,3640,0,4490,0,0,0,0,0,0,0,0,205,0,205,121,1523,12872,14516,19211,55,0,0,4192,9886,0,0,322,62,109,328,2600,0,5812,0,0,0,8943,1213,205,19211,109,0,0,0,0,0,0,0,0,0,0,109
State Police: Skippack,2018-11-01,Pennsylvania,59782,PA046SP,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,4,17,29,0,1,1,7,11,0,0,2,7,0,1,1,0,5794,5169,510,0,0,0,11473,43198,0,0,0,0,0,0,0,0,0,0,91,523,26353,26967,124837,0,97,195,13645,8176,0,0,1335,3519,0,692,24019,862,3513,5794,0,43198,1996,0,1565,81639,0,0,684,0,0,0,0,42470,1456,0,0,44611
State Police: Skippack,2018-12-01,Pennsylvania,59782,PA046SP,1,2,0,0,2,1,6,2,0,2,0,0,0,1,0,0,0,1,8,6,17,31,0,0,0,16,8,0,0,2,5,1,0,1,0,6959,15502,0,1941,0,34826,59228,23055,0,0,0,0,0,0,0,0,0,0,291,680,25409,26380,131718,0,0,0,9161,9853,0,0,437,6929,795,3367,16054,546,140,29347,0,23055,35117,0,243,108663,73,0,0,0,200,0,0,4854,291,0,0,5418
State Police: Skippack,2019-01-01,Pennsylvania,59877,PA046SP,1,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,8,0,0,1,3,0,3500,0,53500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,0,0,0,7,1144162074,0,1549386,5959,548244327,0,0,375428,242,953468395,0,0,0,47673420,0,119183549,0,0,0,0,34384,0,0,1013060169,0,0,0,0,5596,0,27,0
State Police: Skippack,2019-02-01,Pennsylvania,59877,PA046SP,0,400,238,0,0,3500000,3500638,1631000,0,0,0,0,4000000,1000000,0,24400,0,5024400,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,30,10,10,0,0,53633,11918355,0,11918,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,1,0,107265197,477,1191835,119184,178775,0,0,1192,0,59591775,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2019-03-01,Pennsylvania,59877,PA046SP,17,0,5000000,5500000,1,27,10500045,0,0,0,44800,448000,0,0,0,0,0,492800,0,2200000,0,2200000,0,0,4000000,0,7,0,0,0,0,0,0,0,0,0,2917613,0,0,0,0,262204,35755,41714242,119,0,0,0,0,2580324,23837,28622,2383671,149,0,0,0,0,0,17877532,595917747,0,4020,638227907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,89387662,0,119184,0,0,0,0
State Police: Skippack,2019-04-01,Pennsylvania,59877,PA046SP,0,40000,0,20000,50000,0,110000,0,0,20000,30000,20000,0,0,0,10000,90000,150000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,5910,0,0,0,7329788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,7,0,11078,381387,39509347,98,0,0,83428485,0,5959177,11465,0,0,0,7687,0,0,0,2,0,0,0,36530,23837,0,0,0,39509,0,322,6,0,488652552,0,0,1788
State Police: Skippack,2019-05-01,Pennsylvania,59877,PA046SP,0,0,0,0,0,0,0,0,0,1420000,5375,0,0,0,179500,0,0,184875,0,1015000,0,1015000,0,0,0,0,0,460,0,0,0,0,0,0,0,0,11918356,238,0,1191835,0,0,0,0,0,0,0,11918355,0,1264537,0,0,0,358,95346843,357551,166857,0,11918,2383671,0,834,0,2384,0,2,0,0,119183549,0,0,10,0,9654,0,0,0,0,10130602,0,0,0,0,0,0,10130602,0,126,0,0,953468395
State Police: Skippack,2019-06-01,Pennsylvania,59877,PA046SP,0,0,0,0,0,80000,80000,500,410000,0,0,0,111550,6500,0,1281,0,119331,0,0,0,0,0,0,0,65,2350000,0,384,0,0,0,0,0,0,101,0,0,0,123354974,7,0,595917747,0,0,0,20,0,898644,0,0,0,0,376620016,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,119183549,1311,0,0,715101,0,0,1192,0,23836717,0,1669,11918,0,0
State Police: Skippack,2019-07-01,Pennsylvania,59877,PA046SP,0,0,0,0,0,0,0,0,0,30,30,60,0,10,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5947,0,166857,0,196652856,6311,0,0,0,0,0,0,0,0,0,0,0,6,0,0,351591471,0,0,59592,0,66,0,0,0,405224068,4881,0,0,655509521,0,0,0,0,0,0,667,0,65551,429,0,0,59591775,0,262203809,1501713,0,6,941550,2,351591471
State Police: Skippack,2019-08-01,Pennsylvania,59877,PA046SP,0,0,0,0,0,0,0,3,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,3000010,0,0,0,0,0,358,286041,0,0,9535,357551,0,0,0,0,1192,0,0,0,238,715101,357550648,154938624,2383671,23837,1073,0,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,114535391,0,0,0,7151,0,0,0,834284845,0,222992421,325,1013060169,311,0,13170,549376571,0,1311019,0
State Police: Skippack,2019-09-01,Pennsylvania,59877,PA046SP,1,0,7373000,350200,0,0,7723201,0,0,0,0,427,0,0,1195,0,5000000,5001622,0,0,0,0,131,7500000,0,0,8,7425,0,0,0,0,0,0,0,243134441,5493,595917747,11918,0,0,0,0,0,1489,0,4767342,0,595917747,0,0,348,0,0,0,0,0,0,0,0,122759056,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2019-10-01,Pennsylvania,59877,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2019-11-01,Pennsylvania,59877,PA046SP,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,200000,0,300000,0,106,0,0,2383671,0,0,0,11,0,0,0,178775325,596,2,8343,0,250285,0,953,238367,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,9787,0,2181059,0,1073,0,0,584,110506987,190693679,580,512489262,0,0,953468395,0,16757207,11,801962267,0,0,0,0,0,16089779
State Police: Skippack,2019-12-01,Pennsylvania,59877,PA046SP,1800000,43,0,0,0,80000,1880043,218,23910,0,100000,7000000,213,0,0,300000,0,7400213,0,0,90000,90000,2320000,0,0,9,1906000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,3575506,0,0,117991714,48,0,51249,8019,953468395,0,0,0,0,0,0,0,102,0,0,0,0,0,11918,0,238367099,0,595918,3576,0,0,12,2384,0,71510132,10,1549,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-01-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-02-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-03-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-04-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-05-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-06-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-07-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-08-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-09-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-10-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-11-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2020-12-01,Pennsylvania,58111,PA046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2021-01-01,Pennsylvania,72062,PA046SP,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,1,0,0,1,3,8,0,4000,0,57160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1124486,0,0,5827,0,1,0,555496,154,978302477,0,1461831,7,0,10919,191162553,0,0,0,3935700,0,0,0,877098772,0,0,0,0,1656,0,39,0
State Police: Skippack,2021-02-01,Pennsylvania,72062,PA046SP,0,470,0,4,0,4000000,4000474,1371700,0,0,0,0,0,1700000,0,1000,0,1701000,564000,1,0,564001,0,4,0,0,0,0,0,0,0,0,0,10,0,162,787139924,198922,11244856,0,0,0,112,0,0,31710,0,0,0,0,0,0,0,0,0,0,0,0,22489712,450,0,112449,67469,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Skippack,2021-03-01,Pennsylvania,72062,PA046SP,0,0,0,1800000,0,1,1800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,1124486,0,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,188238890,674691363,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
