agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police Department,2017-11-01,Maryland,15720,MD01301,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,3,4,9,9,22,0,1,0,1,1,0,0,6,13,0,0,0,0,559,622,0,435,0,0,1616,0,0,0,0,0,0,0,0,699,0,699,71,1211,6858,8140,10454,0,373,0,35,1750,0,0,3017,2965,516,6,1493,0,0,1740,0,0,4898,0,1801,10454,19,0,0,0,0,0,0,0,2420,0,620,3059,1,1.24307319386626
Aberdeen Police Department,2017-12-01,Maryland,15720,MD01301,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,6,6,8,20,0,0,0,1,1,0,0,9,9,0,0,0,0,0,6183,0,0,0,0,6183,0,0,0,0,0,0,0,21,31,0,52,93,915,6080,7088,13323,0,0,0,292,1,0,0,1774,5021,394,58,255,4811,241,3170,0,0,2937,0,1457,13323,21,51,0,0,55,0,0,0,1091,0,0,1218,1,1.24307319386626
Aberdeen Police Department,2018-01-01,Maryland,16210,MD01301,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,1,1,2,4,8,9,21,0,0,0,0,1,0,0,13,7,0,0,0,0,0,865,1559,0,0,0,2424,9283,0,0,0,0,0,0,0,27,1,28,53,665,8200,8919,29937,0,0,0,0,61,0,0,7358,1500,399,428,315,0,313,0,0,9283,3493,0,6421,20654,332,318,0,0,131,0,0,0,1866,0,706,3354,1,1.21343405628813
Aberdeen Police Department,2018-02-01,Maryland,16210,MD01301,0,3,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,4,0,2,0,5,3,0,0,0,0,8166,0,24,0,243,0,8433,0,0,0,0,0,0,0,0,0,0,0,97,471,2563,3131,11564,0,0,0,342,0,5,0,805,1979,245,18,0,0,380,6067,0,0,2659,0,2195,11564,245,6,0,0,380,0,0,0,284,0,132,1047,1,1.21343405628813
Aberdeen Police Department,2018-03-01,Maryland,16210,MD01301,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,1,5,3,6,14,0,0,0,4,0,0,1,2,7,0,0,0,0,0,0,0,0,72,485,557,0,0,0,0,0,0,0,0,0,914,914,62,305,4394,4760,6231,0,0,0,852,0,0,182,24,3702,18,6,0,0,0,0,0,0,2894,0,3313,6231,0,0,0,0,0,0,0,0,121,0,728,849,1,1.21343405628813
Aberdeen Police Department,2018-04-01,Maryland,16210,MD01301,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,1,2,4,9,3,16,0,0,0,2,1,0,0,4,9,0,0,0,0,243,0,21841,0,0,0,22083,0,0,0,0,0,0,0,0,61,303,364,7,1023,2645,3675,26123,0,0,0,64,61,0,0,739,2812,17608,246,12,0,12,3034,0,0,4120,0,1091,26123,135,101,0,0,12,0,0,0,239,0,0,487,1,1.21343405628813
Aberdeen Police Department,2018-05-01,Maryland,16210,MD01301,0,0,2,0,1,0,3,0,0,2,0,0,0,0,2,1,1,4,11,4,5,20,0,0,0,4,1,0,0,7,8,0,0,1,1,0,0,303,0,0,0,303,0,0,0,0,0,0,0,24,73,12,109,169,542,7074,7785,8198,0,0,0,1547,0,0,0,565,5673,207,100,0,4065,58,1213,0,0,2251,0,303,8198,46,28,0,0,58,0,0,0,246,0,0,379,1,1.21343405628813
Aberdeen Police Department,2018-06-01,Maryland,16210,MD01301,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,8,5,6,19,0,0,0,5,3,0,0,4,7,0,1,2,1,0,0,3013,0,0,0,3013,24269,0,0,0,0,0,0,0,12389,0,12389,169,474,10034,10677,74616,0,0,0,339,2295,0,0,1080,6964,744,56,1,0,24,0,0,36403,11816,97,1206,50348,695,12,0,0,0,0,0,12134,0,0,97,12939,1,1.21343405628813
Aberdeen Police Department,2018-07-01,Maryland,16210,MD01301,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,3,0,3,8,11,9,28,0,3,0,7,1,0,0,14,3,0,0,0,0,0,0,0,0,0,723,723,15045,0,0,0,0,0,0,0,194,0,194,205,1484,6060,7749,38757,0,309,0,790,0,0,0,4853,1797,78,158,487,0,141,0,0,15045,4667,15,3122,23712,78,149,0,0,0,0,0,0,713,15,756,1711,1,1.21343405628813
Aberdeen Police Department,2018-08-01,Maryland,16210,MD01301,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,2,9,7,6,22,0,1,0,5,1,1,0,8,6,0,0,0,0,789,0,0,0,0,2670,3458,7887,0,0,0,0,0,0,0,61,0,61,90,838,4217,5145,24439,0,0,0,2986,243,0,0,1277,639,717,381,98,0,0,607,0,7887,4687,96,2077,16551,110,229,0,0,0,0,0,0,755,96,789,1979,1,1.21343405628813
Aberdeen Police Department,2018-09-01,Maryland,16210,MD01301,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,3,1,0,0,9,5,0,1,1,0,0,0,12,273,0,97,382,21842,0,0,0,0,0,0,0,0,0,0,116,400,76744,77261,121326,0,182,0,10132,61885,0,0,2343,2718,36,402,0,0,1213,9707,0,21842,64379,0,1905,99485,0,10,0,0,0,0,0,21842,0,0,297,22149,1,1.21343405628813
Aberdeen Police Department,2018-10-01,Maryland,16210,MD01301,0,0,0,0,2,3,5,2,0,2,0,0,0,4,0,1,0,5,10,5,8,23,0,1,1,3,1,0,0,9,8,0,1,1,0,0,0,0,164,0,4635,4799,45381,0,0,0,0,0,1033,0,49,0,1081,144,626,8064,8835,105478,0,158,0,1668,1335,0,0,1590,4084,36,1313,49,0,0,2427,0,45381,8239,164,2488,60097,0,728,0,0,0,0,0,15045,375,0,121,16270,1,1.21343405628813
Aberdeen Police Department,2018-11-01,Maryland,16210,MD01301,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,10,12,13,35,1,1,1,7,0,0,0,13,12,0,0,0,0,0,121,5430,0,0,0,5551,39097,0,0,0,0,0,0,0,0,0,0,131,1535,78399,80065,163810,485,158,0,1966,0,0,0,3284,74172,375,1211,0,0,61,16497,0,38830,63339,11,4390,124713,102,74,0,0,0,0,0,0,945,11,1235,2367,1,1.21343405628813
Aberdeen Police Department,2018-12-01,Maryland,16210,MD01301,0,0,0,2,0,4,6,0,0,0,0,0,0,1,1,1,0,3,8,11,6,25,0,0,1,5,0,0,0,10,9,0,0,0,0,0,0,0,0,2548,5203,7751,0,0,0,0,0,0,0,3362,115,0,3478,110,1268,7238,8617,19846,0,0,0,1365,0,0,0,1553,5698,61,2636,835,0,322,2670,0,0,11884,0,1439,19846,0,16,817,0,322,0,0,0,390,0,0,1543,1,1.21343405628813
Aberdeen Police Department,2019-01-01,Maryland,16194,MD01301,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,6,7,6,19,0,0,0,4,3,0,0,9,3,0,5200,0,52220,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,5248,0,0,0,914138,184,846203200,0,0,39,60128101,6317,143020259,0,0,0,0,7664,11918,0,929631686,0,0,0,0,1,0,7,0,1,1.19183549339627
Aberdeen Police Department,2019-02-01,Maryland,16194,MD01301,0,0,0,7,0,1300000,1300007,1036700,0,0,0,0,5000000,2700000,0,1000,0,7701000,4283000,0,0,4283000,0,27,50,0,0,0,0,0,0,80,20,0,0,91,238367099,904365,11918355,119,0,0,0,0,0,42429,0,143020259,0,0,0,0,0,0,0,12,1,23837,35755068,953,0,595918,166857,1191835,0,2384,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,119183549,0,0,2980,1,1.19183549339627
Aberdeen Police Department,2019-03-01,Maryland,16194,MD01301,22,0,6000000,1700000,1,3,7700026,0,0,0,7700,11000,0,0,0,0,0,18700,0,0,0,0,280,1000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239559,0,150,0,61,0,0,0,0,0,373402060,953468395,0,476,29795887,12,595917747,0,0,0,0,0,0,0,104,0,0,238,0,0,522,12,0,11918,0,179967160,0,119184,119184,1,0,35755066,1,1.19183549339627
Aberdeen Police Department,2019-04-01,Maryland,16194,MD01301,10000,20000,0,30000,40000,0,100000,0,0,10000,80000,20000,0,0,0,70000,40000,210000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,126335,7,0,119184,0,0,0,476734197,476734197,0,0,31468,1014252,2622038,38,119,0,247901783,0,57208104,32539,0,0,305,632,0,0,0,977305106,1,0,0,5137,11918,0,0,0,2622,0,0,0,0,953468395,0,128718233,0,1,1.19183549339627
Aberdeen Police Department,2019-05-01,Maryland,16194,MD01301,0,8000000,0,0,0,0,8000000,0,0,0,26876,0,0,0,2400,0,0,29276,0,100000,0,100000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,238367099,0,0,0,119,0,119,11918355,476734197,250405,0,0,0,953,59591779,238367,202612,0,0,3575506,0,358,0,10727,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9546602,0,60,9546602,0,1108407009,1,1.19183549339627
Aberdeen Police Department,2019-06-01,Maryland,16194,MD01301,0,0,0,0,0,3421000,3421000,0,305000,0,0,0,54760,7800,0,627,0,63187,0,0,20000,20000,0,1,0,0,8050000,0,5,0,0,0,0,0,0,386,1072651944,0,0,0,50,0,834284845,0,0,0,0,5959177,596,0,0,0,0,304275601,0,0,747,596,0,0,0,0,0,0,0,0,0,0,0,18,119184,0,0,0,0,1191835,61975446,86,0,23836712,715101,0,12,7151,119184,119183566,238,3576,0,1191835,0,1,1.19183549339627
Aberdeen Police Department,2019-07-01,Maryland,16194,MD01301,0,0,0,0,0,0,0,0,0,160,80,10,20,30,0,0,0,140,0,300000,0,300000,0,0,0,0,3,0,0,0,0,0,0,0,10,640015660,2866,0,1092913,0,212146718,4171,0,643591166,2,0,1185876316,0,0,0,0,0,1,6,0,0,401648561,0,0,0,154938614,1076,0,0,1,554203504,0,0,625713634,23836710,150171,0,0,0,0,0,359,0,0,0,0,1,277697670,0,691264586,3059442,0,6,5959,0,401648561,1,1.19183549339627
Aberdeen Police Department,2019-08-01,Maryland,16194,MD01301,0,0,0,0,0,0,0,20,0,0,0,0,210,1260,0,0,0,1470,0,0,940,940,10,0,0,0,0,9000000,6,3900010,0,0,0,0,0,834,202612,0,0,14302,357551,0,0,0,0,0,0,23837,11918356,0,238367,0,47673427,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,321795583,0,178775,26,440979133,19,0,7091,26840135,0,178775,0,1,1.19183549339627
Aberdeen Police Department,2019-09-01,Maryland,16194,MD01301,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2132,0,5000000,5002142,0,0,0,0,0,4500000,0,0,0,0,0,0,0,2000100,0,200,0,167810437,268,238367099,0,0,0,0,0,0,72,1072651944,0,0,0,0,0,23,0,0,0,0,0,0,595917747,0,74728085,7,0,0,0,0,82,0,0,0,0,11918,0,0,0,1192,119184,11918355,595918,0,0,119183562,0,35755067,3099,83428,0,0,60,10727,0,1,1.19183549339627
Aberdeen Police Department,2019-10-01,Maryland,16194,MD01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1000000,7,96538675,0,0,0,0,666236041,999949979,0,0,7248,0,1046432,6002,0,0,199036527,0,0,0,5158,0,72,0,0,13,351591471,0,0,0,0,119183549,0,0,0,0,10727,0,412375081,0,0,426677107,0,0,96538675,0,5906737,0,102497852,7,0,0,0,0,0,0,1,1.19183549339627
Aberdeen Police Department,2019-11-01,Maryland,16194,MD01301,0,0,10600,0,100000,100000,210600,0,0,0,0,0,9000000,0,0,0,1100000,10100000,0,100000,0,100000,100000,200000,0,0,100000,200000,400000,100000,500000,0,50,0,0,3575506,0,0,0,0,0,0,0,95346844,834,11918356,7151,0,226449,1191835,238,715101,0,0,59592,0,0,0,0,0,0,68,0,0,0,8342848,240,0,1418284,0,3695,0,0,92,8354767,452897487,87,107265194,119184,0,452897487,0,53835209,11,339625442,7151,0,0,0,0,2979589,1,1.19183549339627
Aberdeen Police Department,2019-12-01,Maryland,16194,MD01301,0,0,0,0,0,2000,2000,159,1330,0,0,300000,1,0,0,0,0,300001,549,0,100000,100549,5330000,0,0,0,139000,8000000,0,0,0,1000000,3000000,3000000,1000000,0,0,70,1072651944,0,0,57565654,430729347,0,674221339,2,0,0,2204,715101296,0,0,0,0,0,0,0,561,0,0,23837,0,0,715113214,0,119183549,2383671,1191835,9535,119183585,0,119,14302,0,83428499,23836713,3456,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aberdeen Police Department,2020-01-01,Maryland,16140,MD01301,1,1,1,1,0,2,6,4,0,1,0,1,0,0,1,0,0,2,7,7,5,19,0,0,0,4,6,1,0,5,3,0,10200,0,28250,0,0,0,0,0,0,118909,235462,0,0,0,0,0,0,0,0,113022,6,0,0,0,0,0,12,867679203,0,12405340,2523,0,0,0,682841,1373,1047807993,0,0,7,606315861,2260,741706782,0,883,0,0,12939,35319,0,824118648,235,0,0,0,0,0,8,0,1,1.17731235192711
Aberdeen Police Department,2020-02-01,Maryland,16140,MD01301,0,0,0,0,0,5000000,5000000,6516300,0,0,0,0,1500000,2250000,5,2500,0,3752505,3138000,1,0,3138001,0,0,290,0,0,0,0,0,0,110,30,0,0,235,0,3650257,11773124,118,0,0,235,0,0,589,0,0,0,0,0,0,0,0,0,117731235,1,23546,70638747,1531,3531937,470925,282555,0,0,0,0,82411865,0,3532,0,0,0,0,0,35319,0,0,0,0,35319371,0,35,0,0,2,0,588656176,0,0,0,1,1.17731235192711
Aberdeen Police Department,2020-03-01,Maryland,16140,MD01301,43,0,5000000,4700000,2,3,9700048,0,0,0,32500,0,0,0,0,0,0,32500,1,0,5,6,58,4000000,6100000,0,4,0,0,0,0,0,0,0,35,0,706,0,353193706,9,824118646,5886562,0,0,0,0,0,0,0,1601145,23546,1874,2354625,264,0,0,0,0,0,205676468,0,0,6740,0,20,0,0,0,0,0,0,0,15305061,144,0,0,271,0,0,15761,0,0,0,0,0,0,117731,117731,0,235,35319372,1,1.17731235192711
Aberdeen Police Department,2020-04-01,Maryland,16140,MD01301,0,40000,0,30000,40000,0,110000,0,0,0,30000,40000,0,10000,20000,60000,40000,200000,30000,0,30000,60000,0,0,0,6500,0,0,0,0,0,0,0,1296,0,0,0,0,1,0,3532,0,0,0,0,765253,0,0,0,0,0,0,0,0,5,0,1742,364967,16269279,40,0,0,223689347,0,131858983,2239,0,0,2,518,0,0,0,482698065,0,118,0,3779,23546,0,0,0,16209,0,1,1,70639,293150776,0,498003125,0,1,1.17731235192711
Aberdeen Police Department,2020-05-01,Maryland,16140,MD01301,0,1000000,0,0,0,0,1000000,0,0,271000,4169,0,0,0,43000,0,0,47169,0,776800,0,776800,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,11773126,0,11773,0,0,0,4709249,0,0,0,0,11773124,0,943027,0,0,1177,589,58865620,117731,141277,0,0,3531937,0,235,0,5887,235462,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,0,0,72,0,0,718160535,1,1.17731235192711
Aberdeen Police Department,2020-06-01,Maryland,16140,MD01301,0,0,0,0,0,5006000,5006000,0,313000,0,0,0,65270,5300,0,4559,19500,94629,0,0,101000,101000,0,0,30000,0,5080000,0,0,3000000,0,0,0,0,0,82,0,0,0,0,59,0,824118646,4709249,117731235,2295759,0,0,0,0,0,0,0,635395476,0,0,3072,0,2001431,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,20014,12,23546247,470925,0,0,1177,117731,58865627,0,2001,11773,0,23546,1,1.17731235192711
Aberdeen Police Department,2020-07-01,Maryland,16140,MD01301,0,0,0,0,0,0,0,0,0,70,50,20,0,30,0,0,0,100,0,0,0,0,35,0,5000000,0,3,0,0,0,0,0,0,0,6,70638741,3437,0,510954,0,117731235,4065,0,0,0,0,0,0,0,70639,0,0,0,55,25900872,0,1016020560,0,0,0,0,2,0,0,1,893580075,1236,0,148341356,494471188,1177312,0,0,25901,0,0,0,0,0,0,0,0,287264214,0,353193706,2581846,0,29,0,0,1016020560,1,1.17731235192711
Aberdeen Police Department,2020-08-01,Maryland,16140,MD01301,3000000,0,0,0,0,0,3000000,84,0,0,0,0,126,0,0,0,0,126,0,0,1480,1480,0,0,0,0,10,1000000,14,1500010,0,0,0,0,0,589,176597,1177312,0,7064,235462,1,0,0,0,0,1177312,11773,1,118,353194,0,70638746,4709249,0,235,0,0,0,0,0,0,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0,81964,0,153050606,329647,81964486,45,176596853,40,0,4250,786220962,0,482698,0,1,1.17731235192711
Aberdeen Police Department,2020-09-01,Maryland,16140,MD01301,0,4000000,360000,0,0,0,4360000,0,0,0,0,2,0,0,2148,0,1000000,1002150,0,0,0,0,0,0,0,0,28,0,0,0,0,4000100,0,0,100,388042151,4566,117731235,0,0,0,0,0,0,679,824118646,185426695,0,353193706,0,0,15,0,0,0,0,0,0,824118646,0,50271237,13,0,0,0,0,64,0,1177312,0,118,0,0,235462482,0,5887,117731,23546247,353194,35319,0,35319378,0,1,1413,11773,0,0,59,5887,0,1,1.17731235192711
Aberdeen Police Department,2020-10-01,Maryland,16140,MD01301,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,90000,4690,0,6,0,73,447378694,0,0,0,0,815877460,0,0,105958112,6817,0,433251,6295,0,0,88298426,32964746,0,0,296,0,1,24,2355,0,994828937,0,0,0,5,0,0,0,32965,0,0,0,490939251,0,0,812345523,0,0,447378694,13539,615734,0,0,40,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police Department,2020-11-01,Maryland,16140,MD01301,0,292000,1182200,0,100000,100000,1674200,0,0,0,0,0,0,0,0,0,3000000,3000000,100000,0,0,100000,0,100000,200000,100000,0,0,200000,0,400000,0,10,0,0,3531937,0,0,0,0,3531937,0,0,70638742,706,1,2355,12,153051,3531937,353,353194,0,0,0,0,2354625,0,0,0,470924941,6,0,0,0,0,0,0,1459867,0,589,0,2943,36,8829843,58865618,34,364966829,676955,0,965396129,1,5050670,0,222041110,0,0,0,235,0,3885131,1,1.17731235192711
Aberdeen Police Department,2020-12-01,Maryland,16140,MD01301,0,0,0,0,0,81000,81000,20,1951,0,0,9300000,2,0,0,0,0,9300002,0,0,575000,575000,0,0,0,0,34000,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,824119,0,331531158,0,0,0,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824130419,0,117731235,0,824119,4709,0,0,47,3532,0,35319382,11773126,2355,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
