agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davison Police Department,2018-02-01,Michigan,4893,MI25342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,0,0,0,137,0,0,28,0,0,0,0,0,0,109,0,0,137,0,28,0,0,0,0,0,0,109,0,0,137,1,1.21343405628813
Davison Police Department,2018-03-01,Michigan,4893,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2899,3081,3081,0,0,0,388,2693,0,0,0,0,0,0,388,0,0,2693,0,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Davison Police Department,2018-04-01,Michigan,4893,MI25342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,158,1529,1687,1689,0,0,0,158,0,0,0,437,1092,0,437,158,0,0,0,0,1,1,1092,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Davison Police Department,2018-05-01,Michigan,4893,MI25342,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,44,0,2852,2895,3381,0,0,655,0,0,0,0,44,2196,0,0,655,0,0,2196,0,0,529,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Davison Police Department,2018-06-01,Michigan,4893,MI25342,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2427,0,0,0,0,2427,1,0,0,0,0,0,0,0,0,0,0,28,0,910,938,3367,0,0,27,910,0,0,0,0,1,1,0,24,0,0,2427,0,1,913,0,0,3366,1,0,24,0,0,0,0,1,1,0,0,28,1,1.21343405628813
Davison Police Department,2018-07-01,Michigan,4893,MI25342,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,3,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,51,170,1519,1740,1785,0,1213,0,159,0,0,0,0,368,121,0,32,0,0,0,0,1,1324,306,0,1784,0,0,1,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Davison Police Department,2018-08-01,Michigan,4893,MI25342,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9300,0,0,0,0,0,0,0,0,0,0,0,0,3131,3131,21731,0,243,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,9300,3132,0,0,12432,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Davison Police Department,2018-09-01,Michigan,4893,MI25342,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,851,0,0,0,0,0,0,0,0,0,0,2,0,279,282,1984,1,0,0,0,0,0,0,279,1,0,280,0,0,0,0,0,1,2,849,0,1133,0,279,0,0,0,0,0,1,0,0,0,280,1,1.21343405628813
Davison Police Department,2018-10-01,Michigan,4893,MI25342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,14255,14494,14494,0,0,0,0,92,0,0,0,14402,92,1,0,0,0,0,0,0,14401,0,0,14494,92,1,0,0,0,0,0,0,0,0,0,93,1,1.21343405628813
Davison Police Department,2018-11-01,Michigan,4893,MI25342,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,61,886,949,950,0,0,0,61,0,0,0,0,888,49,477,6,0,0,0,0,0,419,0,0,950,0,476,0,0,0,0,0,0,0,0,0,476,1,1.21343405628813
Davison Police Department,2018-12-01,Michigan,4893,MI25342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,1658,1781,1781,1,0,0,1658,0,0,0,0,123,12,0,0,0,61,0,0,0,1645,63,0,1781,6,0,0,0,61,0,0,0,182,63,0,312,1,1.21343405628813
Davison Police Department,2019-01-01,Michigan,4874,MI25342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,1,5,0,1400,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,1,11918355,0,0,0,0,0,762774716,0,0,0,0,0,0,0,750856361,0,0,0,0,1,0,1,0,1,1.19183549339627
Davison Police Department,2019-02-01,Michigan,4874,MI25342,0,0,0,0,0,100000,100000,16400,0,0,0,0,0,10000,0,0,0,10000,161000,0,0,161000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Davison Police Department,2019-03-01,Michigan,4874,MI25342,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,0,0,0,0,0,380,0,0,0,0,0,252311574,0,0,0,53633,0,0,0,0,0,0,0,0,2523,0,0,0,0,0,0,0,0,834284845,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Davison Police Department,2019-04-01,Michigan,4874,MI25342,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Davison Police Department,2019-05-01,Michigan,4874,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Davison Police Department,2019-06-01,Michigan,4874,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,11918,1,1.19183549339627
Davison Police Department,2019-07-01,Michigan,4874,MI25342,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,29,14302026,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,14302,0,0,0,0,0,0,0,0,0,0,0,1192,0,14,0,0,1191835,1,1.19183549339627
Davison Police Department,2019-08-01,Michigan,4874,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345632293,0,0,1514,1537468,0,23837,0,1,1.19183549339627
Davison Police Department,2019-09-01,Michigan,4874,MI25342,0,0,2000,0,0,0,2000,0,0,0,0,12,0,0,0,0,7000000,7000012,0,0,0,0,0,100000,0,0,0,125,0,0,0,1000100,0,100,0,357551,14,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Davison Police Department,2019-10-01,Michigan,4874,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970154092,0,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,0,0,238,0,0,0,0,35,731786993,0,0,0,0,953468395,376620,0,0,0,0,0,0,0,0,238367099,0,0,970154092,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Davison Police Department,2019-11-01,Michigan,4874,MI25342,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,32,0,11918355,32,0,0,0,0,0,0,21,32191477,0,0,0,0,0,0,1,1.19183549339627
Davison Police Department,2019-12-01,Michigan,4874,MI25342,0,0,0,0,400000,55000,455000,0,0,0,0,100000,9,0,0,0,0,100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208690395,0,0,0,322,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,1,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Davison Police Department,2020-01-01,Michigan,4848,MI25342,0,1,2,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1230,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,2,412059323,0,0,0,0,883,0,144809,28,0,0,0,0,0,0,859438017,0,0,0,0,0,0,0,270781841,0,0,0,0,141,0,1,0,1,1.17731235192711
Davison Police Department,2020-02-01,Michigan,4848,MI25342,0,0,100,0,0,0,100,247300,0,0,0,0,0,20000,0,0,100,20100,1350000,0,0,1350000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,118,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,1177312,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1,1.17731235192711
Davison Police Department,2020-03-01,Michigan,4848,MI25342,17,0,6000000,0,0,0,6000017,0,0,0,550,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303630,7,353193706,0,6475,0,0,0,0,0,0,207207,0,0,0,0,0,0,0,0,0,0,117731235,0,27,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Davison Police Department,2020-04-01,Michigan,4848,MI25342,0,10000,0,20000,0,0,30000,0,0,10000,0,10000,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,4709249,0,2354625,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1.17731235192711
Davison Police Department,2020-05-01,Michigan,4848,MI25342,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,118,0,0,0,118,11773125,117731,35319,0,0,1177312,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,294328,0,2,0,0,470924941,1,1.17731235192711
Davison Police Department,2020-06-01,Michigan,4848,MI25342,0,0,0,0,0,0,0,240,162000,0,0,0,4220,2000,0,44,0,6264,0,0,0,0,0,0,0,0,200000,0,16,2000000,0,0,0,0,0,0,0,0,0,2354625,19,235462470,824118646,0,0,0,0,0,0,0,0,0,0,31198777,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,191,117731,0,0,0,0,0,0,191,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Davison Police Department,2020-07-01,Michigan,4848,MI25342,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,117731235,1,1.17731235192711
Davison Police Department,2020-08-01,Michigan,4848,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,1177,117731,0,0,0,0,0,0,11773,0,0,117731,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58865618,0,0,1001,1236178,0,235462,0,1,1.17731235192711
Davison Police Department,2020-09-01,Michigan,4848,MI25342,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10007155,12,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,118,11773,0,0,0,3532,0,1,0,105958,0,11773126,0,23546248,353,0,0,0,0,0,0,1,1.17731235192711
Davison Police Department,2020-10-01,Michigan,4848,MI25342,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,0,0,0,0,118908548,0,1177312,122,0,117731,0,0,0,4709249,11773,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3531937,0,0,0,0,0,135390920,9,120086,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Davison Police Department,2020-11-01,Michigan,4848,MI25342,0,0,800,0,100000,100000,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,11773126,471,0,0,0,82412,4709249,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82412,0,2708,0,0,20,11773,435605570,18,0,21239,0,824118646,0,0,1,62939118,0,0,0,0,0,0,1,1.17731235192711
Davison Police Department,2020-12-01,Michigan,4848,MI25342,10000,0,0,0,0,6200,16200,0,0,0,0,6700000,15,0,0,0,0,6700015,1,0,18040,18041,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176832315,0,196964356,0,0,0,417,235462470,0,0,235,0,0,0,0,177,0,0,0,0,0,470936714,0,0,0,117731,0,0,0,0,0,0,2,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Davison Police Department,2021-01-01,Michigan,4828,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Davison Police Department,2021-02-01,Michigan,4828,MI25342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,224897,11245,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.12448560525052
Davison Police Department,2021-03-01,Michigan,4828,MI25342,0,0,0,0,0,0,0,0,0,0,4750,27500,0,0,0,0,0,32250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,562242803,0,0,0,0,0,0,0,0,0,0,596,0,17,59597737,0,0,0,0,22489712,562242803,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11244856,1,1.12448560525052
Davison Police Department,2021-04-01,Michigan,4828,MI25342,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791306,0,0,0,0,0,0,0,0,0,0,6968,0,0,8,0,0,888343628,0,0,6968,0,0,0,10851,0,0,0,0,0,0,0,58833,0,0,0,0,0,0,7341,0,0,78713992,0,56224280,0,1,1.12448560525052
